,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
171,0.018134179882059242,0.020546610500909168,0.004391522146903366,5.100305443513207,10.10989392164629,0.08159748262836569,0.007681209862984532,0.0028610281246035183,0.08979753040037215,0.009294956342387506,0.0031820516465725164,0.02415335113185034,0.024242927709801854,0.0020956939551979303,0.08606594102457166,0.02415336791867826,0.02424326374976013,0.0020551240304484963,0.0021190450061112642,2401,[0.00040455],[0.00040078],0.01476633811272839,0.015168045022859976,0.015058689377771306,0.014801320631325875,1.0,1.0,1.0,1.0,0.014653667750469446,0.015217728049988727,0.015070721138410136,0.014844805741247611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.018052539692233745,0.020445013966015085,0.004388571807383976,11.89870411506854,2.843171478365548,0.08122995166864655,0.007600915812328228,0.002852131159321261,0.08943460334033068,0.009208311767317264,0.0031651875441797,0.024010263501055673,0.024094495020860408,0.0022509259870275855,0.002405577921308577,0.02401643298231604,0.024121246448306204,0.002129575004801154,0.0021915649995207787,2500,[0.00039184],[0.00038822],0.014746512398234334,0.01515611483723229,0.015042830437736299,0.014788119458596306,1.0,1.0,1.0,1.0,0.014653208742240556,0.015217419990497838,0.01506731682280693,0.01484242398201046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.018051716885695842,0.020443889982564075,0.004388542614559728,8.93038866086863,4.221251307521015,0.08124218621089417,0.007602853380700212,0.0028511426087526235,0.089455676276049,0.009213080079837654,0.0031647367900965798,0.024007048651671137,0.024091620993860734,0.0024408779572695494,0.0023483779514208436,0.024007063316209987,0.024091915758759543,0.0021571849938482046,0.002142115030437708,2501,[0.0003952],[0.00039158],0.014746276693871924,0.01515599432836242,0.015042544600059458,0.014787920426291233,1.0,1.0,1.0,1.0,0.014653203110100809,0.01521742391733278,0.015067303472509655,0.014842422924104395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.01814650984459496,0.020511760955002546,0.0043857096412152205,3.8631358542479575,3.7020861976779997,0.08143428613596594,0.007634677485148371,0.0028744349763543827,0.08948758157901589,0.009212023770217822,0.003174895432876801,0.024157175795446253,0.024254134408188764,0.002181504969485104,0.0021047339541837573,0.024164167462563287,0.024227003186420477,0.0024821789702400565,0.0020887040300294757,2600,[0.00038356],[0.00038007],0.01477272438589487,0.015171037351519994,0.015067706825100176,0.014808411144319208,1.0,1.0,1.0,1.0,0.01465383920845668,0.01520681526091892,0.015067879959214351,0.014838399555796085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.018145705855885208,0.020510709123866596,0.004385681587126639,10.580240089562722,4.105083771399222,0.0814304778851401,0.007633723145660806,0.0028742890480397366,0.08948408852622726,0.009211127227553335,0.0031754313184701216,0.02415405164519157,0.02425134686386539,0.002339116996154189,0.3899390969891101,0.024154065324381906,0.024251646297897292,0.002228615921922028,0.002333267009817064,2601,[0.00038678],[0.00038329],0.014772497586010304,0.015170911247518239,0.015067420894107194,0.014808211515675917,1.0,1.0,1.0,1.0,0.014653833752835207,0.015206817007832881,0.015067865199010008,0.014838395803616147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01817669526587257,0.020459454345842322,0.00438295706642896,3.2612178802955896,1.8457276538247243,0.08149043854268627,0.007648554304641199,0.0028718617738751925,0.08947184377648887,0.009208734526333997,0.003162736962326819,0.024145410354687296,0.024236773709822117,0.002362848026677966,0.0022993169259279966,0.024146793044041003,0.024225453849766022,0.011399613111279905,0.12243625498376787,2700,[0.00037589],[0.00037252],0.01477846680974565,0.015173712059188991,0.015075224032338574,0.014814451889933172,1.0,1.0,1.0,1.0,0.01464530293453939,0.015202420712437702,0.0150532439491123,0.014830217761801814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.018175920831002505,0.02045846387916836,0.0043829300662218745,5.537085204035975,3.95533195824828,0.0814807391174212,0.007646880418467469,0.00287146271373245,0.08945966186619636,0.009206504777898642,0.0031615796870467804,0.02414241873216098,0.02423409809306339,0.0034313000505790114,0.002191225066781044,0.024142429884816713,0.02423438709143287,0.0022019059397280216,0.0021264839451760054,2701,[0.00037899],[0.00037563],0.014778239552867802,0.015173577955675045,0.015074950265511736,0.014814245864979654,1.0,1.0,1.0,1.0,0.014645300447251984,0.015202422843810128,0.015053231930612325,0.014830215096480245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.018228265896308205,0.020549350058937942,0.0043803060606222985,5.891861958894879,2.15757021761965,0.08156950457124025,0.007704916433002272,0.0028667355972619196,0.08945856345264416,0.009215617412807218,0.00315143793735814,0.024212640208737084,0.02430039100023109,0.002409918000921607,0.0022994260070845485,0.024214708218507224,0.024289133699557326,0.0031003259355202317,0.0022152760066092014,2800,[0.00036872],[0.00036547],0.0147902893460342,0.015181955124294932,0.015082343084305547,0.014820335172025472,1.0,1.0,1.0,1.0,0.014640808260008147,0.015192211820745503,0.015043901925523927,0.014818844080049636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.01822170129488191,0.02054838716990091,0.004380280038563866,6.559123379178345,5.933792636729777,0.08156090736619212,0.007703354175947375,0.0028657053309550217,0.08945372443353536,0.00921450875327824,0.003151355767132969,0.024210318222323453,0.024297792872962857,0.002702711964957416,0.0023066169815137982,0.024209766256457543,0.024298091011363245,0.0022373959654942155,0.0022318060509860516,2801,[0.00037172],[0.00036846],0.01479007095265355,0.015181822017555996,0.015082072127080447,0.014820135682485002,1.0,1.0,1.0,1.0,0.014641197272547797,0.0151931165959897,0.015045075282193556,0.014819771197738753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.018330204202965973,0.020582923027161897,0.004377749449174575,2.8578165631042793,2.2029141024686396,0.08151376909786082,0.0076984060843787935,0.002870044249827588,0.08929399565334369,0.009180754837367206,0.003150183894187759,0.024290714102431558,0.024378225625051934,0.0025485099758952856,0.0025432000402361155,0.02430442703646483,0.024371924533774104,0.018163902102969587,0.05247431097086519,2900,[0.00036201],[0.00035887],0.01479482104268466,0.015184045898710693,0.015088895697791121,0.014823698695507774,1.0,1.0,1.0,1.0,0.014656719416031137,0.015182807479158195,0.01506033046410073,0.014816811632488618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.01832087566641686,0.020562585730692418,0.004377724337392688,3.4851166213629767,2.367592264781706,0.08151435426803884,0.007698211426531944,0.002871533070168339,0.08929281037941503,0.009180203987960382,0.0031506272486847473,0.02428909821715717,0.02437822482720926,0.002722601988352835,0.0023081969702616334,0.02428793391540962,0.02437597762663738,0.00226359604857862,0.0022963070077821612,2901,[0.00036491],[0.00036176],0.014797384599989721,0.015185366624756516,0.015092268329575737,0.014826382383863973,1.0,1.0,1.0,1.0,0.014657536389805997,0.01518406369848765,0.015062414304139,0.014818565976101887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.018302130019006484,0.02056360058432211,0.004375280789984353,10.029026560601778,5.3964966227067634,0.08143168862285563,0.007671067761680305,0.002877618188023051,0.0891026847690484,0.009129091291015901,0.003149558622920343,0.02434424885110785,0.02442702756563142,0.002489328966476023,0.0024692679289728403,0.024328326577965725,0.02441876126648896,0.0023788779508322477,0.0023818679619580507,3000,[0.00035573],[0.00035268],0.014808442158258335,0.01519280990553851,0.0150972866548049,0.01483166088579337,1.0,1.0,1.0,1.0,0.014656257624719804,0.015193176793057537,0.015065781315113085,0.014820703625432924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.0035089168291631153,0.0035089168292100487,0.0046729564898449856,0.919045326882042,0.7505941148847342,2.508735975989654e-18,8.886774026414956e-36,1.4961991725890584e-19,2.508735975989654e-18,8.886774026414956e-36,1.4961991724925794e-19,0.0035089233201251267,0.0035089233202974237,0.00014502194244414568,0.00014318199828267097,0.0,0.0,0.00013551197480410337,0.00015678105410188437,0,0.04950644522221028,0.01869182640906226,0.039369142624706116,0.041994863789367225,0.041547844524596714,0.04110236824416341,0.0,0.0,0.0,0.0,0.03936914262556943,0.04199486379017158,0.041547844525428194,0.0411023682450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0050661349784072865,0.0050661349784026305,0.004658778363870328,2.3498966796323657,1.7697390066459775,2.3301019078281828e-18,9.133131928408384e-36,2.5412473811299337e-19,2.0906133133247117e-18,7.405645022012464e-36,1.2944736050082508e-19,0.0050661446163442125,0.005066144616303116,0.00014449201989918947,0.00017921195831149817,0.012452659389443996,0.012452659388792559,0.0001723420573398471,0.00014994200319051743,1,0.048490361729555884,[0.03493151],0.034720965446893404,0.03745017529794954,0.03674846649031989,0.03657662092743396,0.0,0.0,0.0,0.0,0.03472096544630415,0.037450175297258394,0.036748466489646,0.036576620926744054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01604615577477112,0.016897494233582513,0.004441756525575192,11.78875392396003,16.0481037060963,0.06869390721501298,0.005431010972320972,0.0024687166893241947,0.07644981774778735,0.007052072366421917,0.0031706954770325275,0.023318893051876913,0.023059105255808433,0.00028135301545262337,0.00026491296011954546,0.04058894127391672,0.04058894127451989,0.0002579930005595088,0.00026520295068621635,100,0.004517358560676219,[0.00501637],0.01610105976749841,0.017501255633185997,0.016903128815021214,0.017198379950229287,1.0,0.0,0.0,0.0,0.01787199732853568,0.01939912848400165,0.018509855296958234,0.019090381802479264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01602436694167206,0.01670066034558253,0.004441054876452681,9.391735645476729,12.925573170185089,0.06870246459740284,0.005427181914128473,0.0024680277718433126,0.07640275558151001,0.007033808704033583,0.0031408777044408865,0.023241601064272244,0.022877150078846255,0.0002665430074557662,0.00026935304049402475,0.02326814825198046,0.022999374855151345,0.0002183220349252224,0.00023910298477858305,101,[0.00455982],[0.00505393],0.016050466081738244,0.017474558002113783,0.01685993970485122,0.017157467902097063,1.0,0.0,0.0,0.0,0.01785253205445384,0.019375639972043033,0.01848747632593834,0.01906795268374284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01680316631973072,0.017054878174619172,0.004392502388857776,34.89149343804456,13.417315808474086,0.0739171238247277,0.006318937429111411,0.0026000983630933934,0.0780759370347248,0.007112286861827815,0.0027688034968879676,0.023538207863801182,0.022576257357262236,0.0003127140225842595,0.00031479308381676674,0.023382154554018222,0.023655738254156348,0.0003157139290124178,0.00031474395655095577,200,[0.00242274],[0.00261482],0.017096346055149557,0.017597923812850302,0.01752523384739183,0.017772195855636736,0.0,0.0,0.0,0.0,0.01770374394644589,0.01924323528590066,0.018599850928244885,0.019050799454182796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.016766099867940587,0.01705219688681037,0.004392146157475927,21.044853778672405,13.46985079254955,0.07397691150490714,0.006324946731615113,0.002596266768959432,0.0781117629481192,0.007114080412458127,0.0027596396800998184,0.023498429178290783,0.022546920058759183,0.0003165040398016572,0.0003774350043386221,0.023485554813072566,0.02254678673964878,0.00032904394902288914,0.00029888295102864504,201,[0.00245406],[0.00264525],0.017098784232945245,0.017600376435708318,0.01752744653010386,0.017774477069254165,0.0,0.0,0.0,0.0,0.01771838199777529,0.019257279788833154,0.018615352423382612,0.019064140147378304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017631032360540533,0.018890961659961698,0.004363512657146414,25.337085269624367,39.425378574291244,0.07805064288457864,0.006894580368868175,0.0027313334718564483,0.08307616105288655,0.00801288024103644,0.003169848953792412,0.024848083885064508,0.02403887606267569,0.0003620249917730689,0.00033686391543596983,0.025525472628747214,0.02415816726670033,0.000414725043810904,0.0003836449468508363,300,[0.00181009],[0.00183118],0.016838537358802093,0.01730673580657696,0.0171391069744191,0.017300152877454133,1.0,1.0,1.0,1.0,0.016792739509047947,0.018513900027391134,0.017962451331673734,0.0180992080830619,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.0176160452211602,0.01880744169171368,0.004363274610363616,49.08699099428486,24.282558351173066,0.07797040423918383,0.0068822813948974096,0.0027293878766650463,0.08295100003609587,0.007993420847948522,0.003160188600974289,0.024812092132942175,0.024024004697290623,0.0004151449538767338,0.0004237049724906683,0.024811106266838863,0.02401823603551061,0.00038767396472394466,0.0004098049830645323,301,[0.00183272],[0.00185374],0.016838443870543954,0.01730629305495059,0.017138920265534253,0.017299687773081936,1.0,1.0,1.0,1.0,0.016797847623392984,0.018520374857932165,0.017967937640918412,0.018106263423861218,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.019156820930508186,0.019713620411181132,0.004342938242585557,12.404085253481753,31.847554705222137,0.08083171773606673,0.007651066148702948,0.0027003441575429,0.08578679344045365,0.008565310809409888,0.0035539671282137546,0.026557704602311383,0.024281160321872598,0.0005124759627506137,0.0004558459622785449,0.025284588965484533,0.024516878744159108,0.0006750579923391342,0.0005084460135549307,400,[0.00144273],[0.00142379],0.01616136718121526,0.016792516007972505,0.01643749821501037,0.01667742426757843,1.0,1.0,1.0,1.0,0.018978609455371484,0.020762638461902364,0.019957494834685365,0.020042281344156268,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019159564988995285,0.01975514498625061,0.004342759744797063,19.880356374778785,27.71530882094521,0.08077696257894514,0.007641170128495741,0.002694519695683334,0.08574186789737644,0.008555965392420505,0.0035480422654531442,0.0265534111383187,0.024317725243348305,0.0005050060572102666,0.0004460749914869666,0.0265440143149258,0.024311714969848287,0.00044340488966554403,0.0005412868922576308,401,[0.00146077],[0.00144188],0.016156001216215042,0.016792262298071188,0.01643382944249828,0.01667504698024512,1.0,1.0,1.0,1.0,0.018983794846959834,0.020771814771866157,0.019963416374764592,0.020049263930012825,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01859755461157433,0.018596086238012004,0.004326994877627629,14.394614688353613,6.811842791852541,0.07996825030692892,0.007358277399022281,0.0030037865802623144,0.08619982210201987,0.008583080708177331,0.002993301666535004,0.024580690314861764,0.023442999360822597,0.0008020999375730753,0.0005723269423469901,0.026897766096494045,0.023641495852207196,0.012879709945991635,0.0005551460199058056,500,[0.00119126],[0.00118861],0.015404335087035355,0.01577379813923598,0.015267304467584428,0.015307716210044916,1.0,1.0,1.0,1.0,0.016207252598960546,0.017573671375892636,0.016941794390756056,0.01703179252080052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01858630656561921,0.018592125180847047,0.004326852216072814,9.195705484831706,4.315221341792494,0.07990282037007514,0.007347942298611712,0.003001257041990103,0.08613480211440835,0.008571831551859976,0.002989785905202395,0.024557286775872336,0.023429448229488514,0.0005948269972577691,0.0011155629763379693,0.02455761917000881,0.023429458710298633,0.0006013570819050074,0.0005537259858101606,501,[0.00120596],[0.00120332],0.015404197848873978,0.015773693403971473,0.015267152121564645,0.015307614299313202,1.0,1.0,1.0,1.0,0.016207232240646633,0.017573635155792265,0.01694173507482128,0.017031544649138218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.01872514520023699,0.01919945045065212,0.004313985169843916,32.31375137763098,12.907331627677195,0.08011970458377997,0.007341859728336492,0.002756723425318876,0.08664023202538457,0.008616688941373778,0.0030986330427019916,0.025204571607506686,0.023882536780075854,0.000651027075946331,0.013201392954215407,0.025173316882772547,0.02399494221748943,0.0006185680394992232,0.0005983269074931741,600,[0.00102144],[0.0010205],0.015247493593925923,0.016054341114003945,0.01511024907457425,0.015360432512988367,1.0,1.0,1.0,1.0,0.01654687828159925,0.01799229048749166,0.017255601600270596,0.01741127486274557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.018719952515884347,0.01919629009822779,0.004313866427020389,11.269970196881332,11.310738012427464,0.08015542644080285,0.007347012704437218,0.0027531258511089922,0.08666019279090402,0.008618476875923816,0.0030952209646399687,0.025196703025368892,0.023871618570223383,0.0007630289765074849,0.0006746179424226284,0.02520947025671592,0.023871644180091127,0.0006589379627257586,0.0006330369506031275,601,[0.0010341],[0.00103316],0.01524740234538647,0.01605428385414614,0.015110162578600282,0.015360357705026311,1.0,1.0,1.0,1.0,0.016530930738539173,0.017976478075315532,0.01723751971501241,0.01739313122003691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.0185468243795647,0.019177648496927182,0.004303000720080624,9.48644965654239,11.07028118846938,0.0802339810396885,0.007350186264382698,0.0029131476471077077,0.0872976358069916,0.008731336793063703,0.003081712270501275,0.025163325212144635,0.024216183359933644,0.0007448180112987757,0.0006942279869690537,0.02582289876528321,0.023655659310681258,0.0007380580063909292,0.0006741479737684131,700,[0.00090094],[0.0009065],0.015523588800082071,0.015971625639669265,0.015680991087914868,0.01568238326402982,1.0,1.0,1.0,1.0,0.016065829774844404,0.01739442962343544,0.01677920787217146,0.016829151779724973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018538421081759224,0.019131819893224267,0.004302899067573795,9.877640823367983,2.6072095453273505,0.0802399997380133,0.007349660220847843,0.002912444524065488,0.08732614350416298,0.008735823893776666,0.0030832365357274,0.025150927841577124,0.02421452487405841,0.0007337590213865042,0.0007440589834004641,0.02515194920213879,0.024217255567496362,0.000785109936259687,0.0007193080382421613,701,[0.00091194],[0.00091751],0.015526017177585968,0.015969756619684545,0.015682308913949648,0.015683229722795254,1.0,1.0,1.0,1.0,0.016065812218701087,0.017394588946205707,0.016778934221623135,0.01682869437245707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.017307543852715365,0.019041360129970947,0.00429349840636673,4.065047644544393,0.8862253742991015,0.07954293237151781,0.007191151260860743,0.00290225917510385,0.08753056269769674,0.008673068226649924,0.0031290457343567286,0.023738141627805485,0.023466538248006347,0.0009129300015047193,0.000835870043374598,0.024981710302629682,0.024304458342533627,0.0008074899669736624,0.0008600100409239531,800,[0.00082385],[0.0008188],0.014795528534485819,0.015185458614001845,0.015216258870477641,0.014901061629776231,1.0,1.0,1.0,1.0,0.01528130592974894,0.01582185212457483,0.01552174259968433,0.015540696506293776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.017304570888676055,0.01906632781397779,0.004293409570146173,5.586355057428591,3.5115049614105374,0.07951935437906493,0.007186963128560722,0.0029035220395087066,0.08750995362240496,0.00866844632497312,0.0031341468640235046,0.02377495244425309,0.023498422451597244,0.0008005689596757293,0.0007911290740594268,0.02377495005078472,0.0234862560612765,0.0008759310003370047,0.0008017289219424129,801,[0.00083352],[0.00082846],0.014804368205933675,0.01518939904947701,0.015228572652386857,0.014908732459672518,1.0,1.0,1.0,1.0,0.015281267003952484,0.015821900105708595,0.015521653044796977,0.01554066028713909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01718165595656647,0.019113627678773372,0.004285127624065642,1.8703184702899307,4.2875739050796255,0.0795940000013809,0.007193411877135361,0.0028773854325916744,0.0875935297160097,0.008675033421483177,0.003133962834084144,0.023733260589864767,0.023412203264857698,0.0009687109850347042,0.0009185610106214881,0.023672610283461473,0.02337203183304934,0.001002072007395327,0.025027981027960777,900,[0.0007514],[0.00074698],0.014821368655651644,0.015195815523337906,0.015249021005524329,0.014927563402024393,1.0,1.0,1.0,1.0,0.015275289755203692,0.015851069429177186,0.015529123555500396,0.015539192580841577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01717885952507764,0.019111090850803578,0.004285048752565113,4.082335918210447,4.631488755112514,0.07956870231803834,0.007188941582391461,0.0028768629411846628,0.08756639926030406,0.008669924103656858,0.0031322620559879255,0.023723252860676856,0.023403724160467605,0.0008973499061539769,0.0008421989623457193,0.02372323167433189,0.023404918141182802,0.0008359700441360474,0.0009050809312611818,901,[0.00076005],[0.00075563],0.014820473597544266,0.015195352523454915,0.015247668082648588,0.014926631253757568,1.0,1.0,1.0,1.0,0.015275307845330934,0.015851159811378513,0.01552910134239058,0.015539219845299343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.017405220023083857,0.019243298244930797,0.004277648905737763,5.3817771336762235,3.1305607019457966,0.08029964773685187,0.0073937917742109205,0.0028637067936964195,0.08871721103065491,0.008915263637595011,0.0031778028571083287,0.02380955224810566,0.023490355191902897,0.0009868619963526726,0.0008922400884330273,0.02386723575805868,0.023468393252630525,0.0010297419503331184,0.0008924099383875728,1000,[0.00069611],[0.0006908],0.014827504702836265,0.015188616823751715,0.015106179529396455,0.014850100008296981,1.0,1.0,1.0,1.0,0.015235389504092192,0.01578187498263112,0.015481059820649738,0.01549677722465663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01740266002773778,0.019241726075573506,0.004277578002144088,4.296744893537834,5.099867907818407,0.08027610560703914,0.007389603471527791,0.0028613589863801564,0.08868765743032071,0.008910009162568662,0.0031795730946308012,0.02380251476339404,0.023484554668287142,0.0009271509479731321,0.0009803910506889224,0.023802491561940073,0.023484555837426455,0.0009139709873124957,0.0009319109376519918,1001,[0.00070392],[0.00069861],0.014827470826770653,0.015188608946208968,0.015106179543652478,0.014850098411774145,1.0,1.0,1.0,1.0,0.015235365585887934,0.015781955381300183,0.01548098355044271,0.015496758733229789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.0171445737432957,0.019236754122964956,0.004270891443188658,10.176720242830925,2.777179504628293,0.08090025759544875,0.007568686617478815,0.0028539103189131844,0.08961336353912974,0.009203021677193078,0.0032174361231463223,0.02370109117784408,0.02345995141359967,0.0012094740523025393,0.001078842906281352,0.023654429611900778,0.02336028832014445,0.001019771909341216,0.0013755160616710782,1100,[0.00065324],[0.00064803],0.014926849840335843,0.015247704488834198,0.015262891481573082,0.01495746942669529,1.0,1.0,1.0,1.0,0.01529180933616834,0.015846315442273,0.015546856968884148,0.015547494048156599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.017115225553992197,0.019235460694226717,0.004270827055135887,4.107053603162058,4.898421297664754,0.080931742213432,0.0075736797991686755,0.002853446973183002,0.08965583344297814,0.009211968993255605,0.003218456981027561,0.023701346515006615,0.023453902549367266,0.0010953620076179504,0.0010419919854030013,0.023692878274458352,0.023454844697883146,0.0009868419729173183,0.0009150999831035733,1101,[0.00066043],[0.00065521],0.014926114742031866,0.0152471908850332,0.015262025278765098,0.014956741195954233,1.0,1.0,1.0,1.0,0.01530048032602124,0.01585692801243411,0.015559016426554027,0.015556970399871499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01752866308240882,0.019598574250922877,0.0042647291364815215,3.4936811077641323,2.360096687451005,0.08149853634664508,0.007725045322355822,0.0029095001104666495,0.090229846872797,0.009485122304242774,0.0031610051478370652,0.023495316785529848,0.023601104270550777,0.0011753930011764169,0.0010825630743056536,0.02396312891395185,0.023570298980527253,0.0011788040865212679,0.001089832978323102,1200,[0.00061348],[0.00061035],0.014902548266066561,0.015239511907403218,0.015245553747274524,0.01495042525852405,1.0,1.0,1.0,1.0,0.014754627098181297,0.015345850981727699,0.015254185673810738,0.014993006583120437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.017529916392056564,0.019659995902769883,0.004264670174779598,5.883457347867079,2.6456124091055244,0.08156219864426666,0.007737285680314893,0.0029095349557568886,0.09029301403785618,0.00950039159021427,0.003239816344380852,0.023895121506865756,0.02361685695814078,0.0011621529702097178,0.001088932971470058,0.023515169020713614,0.023613687510822046,0.0010737429838627577,0.0011268130037933588,1201,[0.00062015],[0.00061703],0.014900766449483387,0.015238452997410896,0.015242412313278723,0.014948939795278181,1.0,1.0,1.0,1.0,0.015316375741144209,0.01577991028247949,0.015396753533869805,0.015322525878370139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.017513431650492767,0.01967525341353315,0.004259066249161537,8.012348648626357,4.36474715534132,0.08190751921953988,0.007807754535886018,0.0029009001772858016,0.09071028682260306,0.009616341792510523,0.0032041059799055092,0.023786125200010604,0.02372298789413918,0.0012130540562793612,0.00112899299710989,0.023968902417559633,0.023657238011240443,0.0012205439852550626,0.001156464102678001,1300,[0.00057997],[0.00057722],0.01493148357562792,0.01527005094387331,0.015275329445492616,0.014985099935920865,1.0,1.0,1.0,1.0,0.014990000760526716,0.015725401285201664,0.015321967831424553,0.015079037500134956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.017511406224928257,0.019673914961126547,0.004259011876133695,1.8428508342476562,2.916256681084633,0.08188927441206939,0.007804438604617323,0.0028995441937842738,0.09068082215579781,0.009611079234248233,0.003201947049745041,0.023779334553030745,0.02371735153121255,0.0018486810149624944,0.00114426389336586,0.02377929676542486,0.023718551620882492,0.001257224939763546,0.0012666350230574608,1301,[0.00058604],[0.00058328],0.01493052523090806,0.015269336064802,0.015274153464111326,0.014984089692690982,1.0,1.0,1.0,1.0,0.014990020443391297,0.01572552535774549,0.015321958018346628,0.01507907029939222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017472781493363617,0.01965264395150347,0.00425382838904593,2.5863607017090544,5.963125700829551,0.08157222971602292,0.0077294934563150635,0.00283402682099029,0.09028923827526786,0.009522196206948915,0.0031924511299062782,0.023655472903221703,0.023582054538100375,0.0012874450767412782,0.001375876017846167,0.023685907542655614,0.023623821157677,0.001285565085709095,0.1092092510079965,1400,[0.00055016],[0.00054762],0.014899864954403097,0.01524933856962123,0.01524581195768919,0.014959288480168781,1.0,1.0,1.0,1.0,0.014956567043955407,0.0156863883504313,0.015274828319890299,0.015039687383115357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
