,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
27,0.020539167729523414,0.024110857677299775,0.006211058986028306,11.111090451828204,14.897927283192985,0.08133951692426566,0.007553816778746596,0.0028275359521365453,0.091018897096034,0.00925698982631856,0.0037925818487467935,0.0357415758169721,0.02980363940122132,0.0011351009598001838,0.0011280709877610207,0.035741346228693766,0.029803658318709646,0.0011589009081944823,0.001421493012458086,1301,[0.00069774],[0.00059294],0.016639784446626494,0.01733874638870928,0.016870517016415797,0.01681466509783542,1.0,1.0,1.0,1.0,0.021499824105274363,0.022513762482025707,0.022203520232142098,0.02147351610302199,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02060725721661376,0.02493033779581992,0.006203499734025316,29.43064427981153,34.97389770636801,0.0806358102866237,0.007462342636150223,0.002706386501448796,0.09046545795470033,0.009123147656929426,0.0033800344222484745,0.033295348590923986,0.029186371289141984,0.0013849419774487615,0.00145049300044775,0.03529067324145152,0.029513632936295428,0.0011721310438588262,0.0012555120047181845,1400,[0.00066166],[0.00057328],0.01608292263057874,0.01692848532374185,0.01652928453881037,0.016346416809163867,1.0,1.0,1.0,1.0,0.019202664632273807,0.020589881023265533,0.020041567015159904,0.020105678551748815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02060612613018646,0.024958733219640726,0.0062034261722653875,22.52481195225846,18.263542285421863,0.08064003751838734,0.0074628603622857925,0.002702279168998746,0.0904759249938604,0.009124454629014934,0.0033805880876192464,0.033300845131930705,0.02919813216405994,0.001467452966608107,0.0012490920489653945,0.03331089478580902,0.029189596537036393,0.001252140966244042,0.0012216309551149607,1401,[0.00067002],[0.00058171],0.016092416938520256,0.01693514122884408,0.016538294741623143,0.0163588673828632,1.0,1.0,1.0,1.0,0.01919325091772161,0.020578607571184227,0.02003064275708238,0.02009365790992975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020341698054208573,0.02493238157453992,0.0061963950502279715,32.71963897324167,39.61652271798812,0.08086243359625069,0.0074964695009052985,0.002713464063636029,0.09058028186415754,0.009148877075484492,0.0034448597552094117,0.03333188861874424,0.029222973389006777,0.0016159749357029796,0.0012712510069832206,0.03336207604033087,0.02919564722964086,0.0012944319751113653,0.0013517619809135795,1500,[0.0006343],[0.00055171],0.01611666345535507,0.016968418792565824,0.016571720698932306,0.016395341477188127,1.0,1.0,1.0,1.0,0.019466676243650907,0.02085977587801865,0.02055501748419644,0.02001029598954893,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020336170613219705,0.024929439469449338,0.006196326453294733,30.45323217031546,40.37029781320598,0.08084335414887803,0.007493349550805186,0.002718616714228766,0.09055833952332458,0.009145024174718996,0.003445149334969086,0.03332985095462869,0.029217203460317552,0.001453873934224248,0.0014543629949912429,0.03331883008089353,0.029217182315867438,0.006250418024137616,0.0015115030109882355,1501,[0.00064212],[0.00055958],0.016116769696171054,0.016968535869000042,0.016571860509276934,0.016395462498537485,1.0,1.0,1.0,1.0,0.019473766789009046,0.020866542376418207,0.020563004865596056,0.020017524988233615,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02063313859156292,0.024968446717001526,0.0061897549536825015,33.69467954954598,32.621036114753224,0.08095113997704224,0.007505870176955898,0.0026996718168103184,0.09024545720789799,0.009088886759117206,0.0034204398275566794,0.03348507713838749,0.02928719197753738,0.0019200380193069577,0.0014406030531972647,0.03327368481296913,0.029275727254007462,0.0014180929865688086,0.0013277820544317365,1600,[0.00061019],[0.00053297],0.01610290067580475,0.016954198811344013,0.016561087054739587,0.016380047216104587,1.0,1.0,1.0,1.0,0.019592714804839154,0.020969974774969518,0.020698687055149417,0.02013175626544009,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020628817148938414,0.024965571728776337,0.00618969069827893,30.66520148178097,32.620749203371815,0.08093638448310482,0.007503243915467907,0.002700042940826821,0.09022511817501279,0.009085290831469988,0.0034184304877396053,0.03347338459287431,0.029281645802863077,0.0013382829492911696,0.0015266349073499441,0.03347435154157599,0.029281627902677798,0.0013865730725228786,0.001375983003526926,1601,[0.00061753],[0.00054036],0.016103009620407532,0.01695432486906912,0.016561234459490624,0.016380173845039564,1.0,1.0,1.0,1.0,0.019592192274557274,0.02096946500381382,0.020698096603036228,0.02013121554706463,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021217340348323496,0.025279376092445897,0.006183522807016399,23.673488366766833,36.03768954786938,0.08116768734168553,0.007547951177395893,0.0027395830709798286,0.0903429111580188,0.009117066538440627,0.003452379522758609,0.033849718508328956,0.02950742924390505,0.0016832549590617418,0.001810495974496007,0.03398508475539638,0.02971318364166839,0.0014818540075793862,0.0013359419535845518,1700,[0.00058876],[0.00051605],0.015195263196002775,0.016146478149867107,0.01563981320173348,0.015569293405869844,1.0,1.0,1.0,1.0,0.019397203818948196,0.020728222576967496,0.02046897711851667,0.01990499490696512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021212959471011445,0.02527656244918073,0.006183462380037304,25.983525668503717,36.7188925758237,0.08116774241869074,0.0075474655061952695,0.002738037732084751,0.0903385563765357,0.009115925744554767,0.0034533868249690468,0.03383858112405104,0.029502126402630554,0.0017830569995567203,0.0015165639342740178,0.03383926487009573,0.02950213837501211,0.0014482029946520925,0.0014750539558008313,1701,[0.00059567],[0.00052301],0.015195310460876283,0.016146530162475765,0.01563988340853847,0.015569350250632791,1.0,1.0,1.0,1.0,0.019396592920002776,0.020727531399866068,0.020468320218655342,0.019904352680771852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021280097527347188,0.025420893096996328,0.006177651715056044,23.925113978795707,22.905187370604835,0.08107482598825219,0.007517310270717151,0.002730538853749339,0.09020907034307836,0.009090264268288304,0.00362818454362473,0.03427810395247563,0.029643033461453104,0.001678515924140811,0.0016059550689533353,0.03385098245200219,0.029521851712016316,0.0017513460479676723,0.0016453349962830544,1800,[0.00056977],[0.00050119],0.01603496941127698,0.01685314586918572,0.01647216806126748,0.016270937013129698,1.0,1.0,1.0,1.0,0.019741105829369977,0.020946097141726155,0.020766642463108734,0.020047116412297873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021276068391443914,0.025409902171768327,0.006177594689085769,23.51517193939071,39.53613169235177,0.08107265485142255,0.007516469332433677,0.002731430907628987,0.09020785550702919,0.009089431111217124,0.0036271187880107443,0.03427533243798564,0.02964763152881119,0.0019556580809876323,0.0018927070777863264,0.03427483402409689,0.02963794504080587,0.0018160470062866807,0.0018909169593825936,1801,[0.00057631],[0.00050776],0.016045127034944706,0.016866015977934894,0.016484807024673746,0.016287192953724047,1.0,1.0,1.0,1.0,0.019741455285127496,0.020946439904461833,0.02076706333549029,0.020047501807074833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02088926085376621,0.025185466558716105,0.006172102413432338,28.13420307834167,35.75252344843466,0.08087106108005265,0.0074590224336780345,0.002749380543727164,0.09007246009690148,0.009050541122649346,0.003638801578497252,0.03423532405690798,0.02953632493596569,0.006325928959995508,0.0015743750846013427,0.0339706095151242,0.029525271808223154,0.001595493988133967,0.0014667940558865666,1900,[0.00055271],[0.00048774],0.016042905143780803,0.01687724417684087,0.016489277603808916,0.016292200783538373,1.0,1.0,1.0,1.0,0.020024783283507045,0.021264060982026625,0.021083161534451045,0.02034951535114913,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020885517364608763,0.02518290145989828,0.006172048428690251,29.782496042200364,37.68923687457573,0.08087149726512642,0.007458536285146028,0.002748592978070215,0.09007517444282231,0.009050502855945454,0.0036369710281395355,0.034225024786278396,0.029531497542282386,0.0016964260721579194,0.0016651250189170241,0.03422457615345925,0.02953147730303287,0.0018234169110655785,0.0016849259845912457,1901,[0.00055892],[0.00049398],0.016043010030739067,0.016877356833958607,0.01648941863783218,0.01629231728081643,1.0,1.0,1.0,1.0,0.020025129542613106,0.021264395321551062,0.021083563626133346,0.02034988846817772,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
