,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023654516479727945,0.023593031007625907,0.006301229949476462,4.993527724291198,5.900628404109739,0.07916644133351394,0.006855624098186464,0.0027365220075938777,0.08208645568006882,0.007535393661787334,0.002795253224294314,0.027411309107347737,0.028614327209739183,0.0005437360377982259,0.0004968160064890981,0.028347105680797655,0.028495103547553562,0.0005240860627964139,0.0005131849320605397,500,0.0005448939180922187,0.0016554803372361355,0.016034861705873444,0.016884827326778724,0.01638737282400231,0.016485161249677405,1.0,1.0,1.0,1.0,0.015112468411639069,0.015662090322195014,0.015227862309929228,0.015312362625277253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02364797557371634,0.023583756195466807,0.006301039179379683,3.7480089312884957,8.66857683705166,0.0791662936531194,0.0068546880880618,0.002740963533546435,0.08213511708161152,0.00754324988455613,0.0028001959916487567,0.02739773687351306,0.02859574804415457,0.00048576598055660725,0.0004397850716486573,0.027397951373493552,0.028595895562141496,0.00046380492858588696,0.00046583509538322687,501,0.0005688582575845552,0.0016772080547655718,0.016034724776887332,0.016884716014979578,0.016387197333952254,0.016485008172543412,1.0,1.0,1.0,1.0,0.015112957562955628,0.01566234353774221,0.015228670012275387,0.015312881079160552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023933544234596312,0.02366471909452927,0.006283710246918723,8.84111569239758,7.0343592127319425,0.07880390854448945,0.00681196967509203,0.002775501349966336,0.08214611160242845,0.007524873610177777,0.002870561345178653,0.027865259325215178,0.028786743734965675,0.0006705380510538816,0.0005977870896458626,0.027897796987150586,0.028852149714566518,0.0005846359999850392,0.0005578259006142616,600,0.000498391064498213,0.0014239986196068152,0.01597824687758489,0.016734363425913376,0.01633609999050761,0.016411307098666037,1.0,1.0,1.0,1.0,0.015175385495582248,0.01569840009535631,0.01534348646596793,0.015398622977782188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02392716543627954,0.023657374826467528,0.006283549252017708,4.364019981818274,4.515710261999629,0.07879400635100554,0.006809609382567218,0.0027715649540223826,0.08213216555555067,0.0075214317902777186,0.0028704384059445344,0.027853076140642783,0.028773010097906823,0.028871282935142517,0.0005467059090733528,0.027852842671804115,0.028771532510693948,0.0005440659588202834,0.0005660870810970664,601,0.0005184807629674324,0.0014425507355634397,0.015979349593804554,0.016736236596390272,0.016337542544100175,0.01641314497354539,1.0,1.0,1.0,1.0,0.015176332658068864,0.01569901725953295,0.015344710664088646,0.015399529601402652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.024181184968400576,0.024169492162963987,0.0062687413672164885,7.959216352086514,9.442605770775117,0.07843970998883827,0.006749099578682,0.0028079825851325944,0.08203809541007173,0.0074786819160083135,0.003133908738500193,0.02903315532426186,0.029541087027121195,0.0006716679781675339,0.0006143870996311307,0.02842185746200491,0.02946424903822921,0.0006010269280523062,0.0006058269646018744,700,0.0004692476592308838,0.0012587177704890596,0.016071599882024876,0.01687248125275948,0.01644199199195573,0.016523332273711312,1.0,1.0,1.0,1.0,0.016419257470820927,0.016545323014959736,0.01630271131949211,0.016229767894436635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02417627330653907,0.02415542371946808,0.006268602156186311,7.008705771295354,8.400037391693331,0.07839869182004441,0.006743228196496157,0.00292771275716616,0.08198677481115864,0.007471261788768742,0.0031315007638750554,0.029021744642534465,0.02900461885167968,0.0006234869360923767,0.0006894179387018085,0.029021782562482737,0.029526384657388664,0.008949951035901904,0.0006332569755613804,701,0.00048644137579487227,0.0012747864260594923,0.01629373064162347,0.01641818240205783,0.01618540275816365,0.016129779417766447,1.0,1.0,1.0,1.0,0.01641914801243116,0.016545173751879062,0.01630270148768434,0.01622971272026581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02397657667152303,0.02380272847521087,0.006255678074445418,15.173038242734037,10.00371479766909,0.07896293051506408,0.006846807054967285,0.0027965661021721808,0.08248885703044305,0.007545119405215659,0.0030965369948332743,0.029071499125037398,0.029420489774651483,0.0007644779980182648,0.0007074179593473673,0.02906750992710646,0.029060830698883346,0.0006879880093038082,0.000676716910675168,800,0.00044263960390638127,0.0011335897165679612,0.016018776285761108,0.01679733471323812,0.01637827709909063,0.016459345895584437,1.0,1.0,1.0,1.0,0.016451915662946865,0.016576980513760005,0.016340816733772485,0.016262108290648114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023972310922966932,0.023796660230058456,0.006255555487388757,9.89529166428838,10.031252654269338,0.07895420753230126,0.006844589391535263,0.0027986394810108214,0.08247965840131138,0.007542632364007225,0.003096308876513152,0.02906122668692613,0.029407703375675706,0.000718918046914041,0.0006314070196822286,0.029061248858642922,0.02940782073209967,0.0006347179878503084,0.0006485569756478071,801,0.0004576846006532132,0.0011477737399589235,0.016018617301761576,0.016797265027475174,0.016378060317823552,0.01645917333620963,1.0,1.0,1.0,1.0,0.016451743591477795,0.016576780196642184,0.01634069838998477,0.016261959230788717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02413273414944555,0.023887671269906458,0.006244092286953407,6.183915300411172,8.00768640358001,0.07961934457060679,0.007036878577355877,0.0028036635821209565,0.08327867413910738,0.007754319290120818,0.0029448363609842734,0.028336173649421544,0.029414815509504085,0.000871670083142817,0.0007703679148107767,0.029120505619480725,0.02945789970543872,0.000768349040299654,0.0007493390003219247,900,0.00044452758912801466,0.001041848095818152,0.01601679769180321,0.016711617811390626,0.016356025324913016,0.016365110828357832,1.0,1.0,1.0,1.0,0.015168293855667913,0.015579479820761993,0.01525378231291542,0.015357314125509409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024130057102269856,0.023882235548989834,0.006243982800049684,5.237382743391208,8.187609888147563,0.07961457590441738,0.007035526863670887,0.002803395396922196,0.0832729506227491,0.007752555781686372,0.0029437680475262944,0.02832910412220718,0.02940339948678506,0.000901319901458919,0.0007985590491443872,0.028329076674452384,0.029403571421272895,0.000741627998650074,0.0007272789953276515,901,0.0004578654722182808,0.0010545242887705355,0.016016594985128894,0.016711516012613142,0.01635576107677249,0.01636489370747087,1.0,1.0,1.0,1.0,0.015168291845252686,0.015579462115467029,0.01525386307738409,0.015357337908606617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022951334305619984,0.02411987307235522,0.006233685463096996,6.849262185627595,10.242500160704367,0.0798455927826378,0.007144700257792964,0.0027613699980449298,0.08376546644793902,0.00787876920541943,0.0029382896492701964,0.029988367651193455,0.029592803707227534,0.0009390499908477068,0.0007913389708846807,0.028630702482649664,0.029645099265180254,0.000791428959928453,0.0008025990100577474,1000,0.0004340929147526767,0.0009641120206556735,0.01610046158220705,0.016675870858764125,0.016195969960613114,0.016011556784090903,1.0,1.0,1.0,1.0,0.01654309796101428,0.01709975954476248,0.016830380661268372,0.0165130745645782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02294718539838829,0.02411679548157565,0.006233586563581149,7.167124364292249,8.433171942131594,0.07983464538639239,0.0071422750245130956,0.0027604487524291064,0.08376475106422752,0.007877868573232609,0.0029372288811589076,0.029985534637986238,0.02959416255416827,0.01898082299157977,0.0008464689599350095,0.029993019501214628,0.029598547183772576,0.0008173389360308647,0.0008673289557918906,1001,0.00044611185687142116,0.0009755975857884021,0.016096304544604395,0.01667210132800362,0.016192136315231746,0.01600921736146985,1.0,1.0,1.0,1.0,0.0165360496791762,0.017091717913172544,0.01682209147408044,0.016505953969885107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02307851363483963,0.023914867460216337,0.006224241133778971,5.149840894737281,3.1151474906364456,0.07978079619038214,0.007120076828585579,0.0027922117008001286,0.08311519500072641,0.007760201429511356,0.0028681806604805853,0.02915301280209591,0.028731644526917094,0.034673227928578854,0.000863859080709517,0.030056683797406197,0.029546054191721786,0.0008576289983466268,0.0008572000078856945,1100,0.00042340726909469254,0.0008997728006703567,0.015243698462616844,0.015711789074877035,0.015470816026017223,0.015483549827025017,1.0,1.0,1.0,1.0,0.015767289283851616,0.016199980696154935,0.01586668464458994,0.01567940515836065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02307450830643446,0.023911154495282708,0.006224150967236275,6.573378900880925,5.465597698930651,0.07981519282366481,0.007126216883168311,0.002801610570079876,0.08315198238484989,0.007767529581605338,0.0028772761983044625,0.02921001893706678,0.0287798206845937,0.05459186097141355,0.0009036699775606394,0.02921005037664968,0.02877981975754891,0.0008824700489640236,0.0009113500127568841,1101,0.00043433320076604096,0.0009102665477293619,0.015243491440806898,0.015711680243102728,0.015470589720216973,0.015483380785925595,1.0,1.0,1.0,1.0,0.015767163548893584,0.016199925937280906,0.015866522187837167,0.015679301338572888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023267880342595748,0.02381956916725215,0.006215597353936347,5.154898761189543,6.129717215546407,0.07980750069238705,0.007130125557460282,0.0027774242985658957,0.08282581149049255,0.0077120140248554715,0.0028767041754319046,0.028719868822829238,0.028853204416850704,0.0012087139766663313,0.0011503329733386636,0.029189925267891603,0.02874156970191333,0.0010900519555434585,0.0011613129172474146,1200,0.0004111571203419347,0.0008463929140779585,0.015276238117117966,0.015765530098585282,0.015528544314823915,0.015525016075889918,1.0,1.0,1.0,1.0,0.0152554647830574,0.01576500593151782,0.0154634870319718,0.015481681256728847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02326474939520281,0.023815942021048024,0.006215514512989198,5.948675160878338,3.726525966078043,0.07979028870966952,0.0071271336476373326,0.0027762126666533884,0.08280674410411895,0.00770866260349692,0.0028745770583342182,0.02871239233021233,0.028845573795271823,0.0010341309243813157,0.0009329899912700057,0.028712379668528853,0.028845553559620964,0.0009704309049993753,0.0009588199900463223,1201,0.0004211559953689124,0.0008560298793489719,0.015276092759166655,0.015765455847044082,0.01552839454095242,0.015524909843247383,1.0,1.0,1.0,1.0,0.01525534222698699,0.015764928877994598,0.015463357704113657,0.015481579488524341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023178145890581002,0.023758707055050128,0.006207629817550513,6.16092845890671,8.775511439307593,0.08008070108072872,0.007175349786977093,0.002736309516100447,0.08323453915424811,0.007770441570380424,0.002896691463570324,0.028703540269325128,0.02882385439292965,0.0012474440736696124,0.0010490909917280078,0.028740347522736784,0.028861045576254907,0.0010186020517721772,0.0010507319821044803,1300,0.00039910573158201683,0.0008010419660423401,0.01524910434864649,0.015754686438682625,0.015493555585364473,0.015502101896427693,1.0,1.0,1.0,1.0,0.015210083505348223,0.01573342461910031,0.015402511535364618,0.015438329251227989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023175362875816893,0.023755356672143325,0.006207553208988291,3.9080877184169367,3.5968785582808778,0.08007765169017814,0.007174404530135293,0.002736749288398793,0.08322963188057543,0.007769067057246788,0.002895820959928007,0.028696686007299493,0.028816720129195478,0.0012138130841776729,0.001034621032886207,0.028696667867434925,0.028816755991463078,0.0011438520159572363,0.0010785319609567523,1301,0.0004083323747401795,0.0008099600060626769,0.015249005603685348,0.015754638031593778,0.015493437335565095,0.015502023196699343,1.0,1.0,1.0,1.0,0.015209994177094057,0.01573336222824697,0.01540242514516589,0.01543825886550862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023205671239159602,0.023586103391484006,0.006200241038452272,4.921151842456311,2.438609759323299,0.08028690205023452,0.007276339490129788,0.0027307817200397317,0.08362009669072383,0.007902010384185513,0.0029046282056528114,0.02859962698989064,0.028654186810160576,0.007651955005712807,0.001115581952035427,0.02850693778436878,0.028626235426152218,0.001093092025257647,0.0010607719887048006,1400,0.00038923916722165833,0.0007619444253231754,0.015295574898872658,0.015816826565904985,0.015547987796430228,0.015549568860145906,1.0,1.0,1.0,1.0,0.015260596843986073,0.01581762471022422,0.015478071286805492,0.0155023011494917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02320278207301111,0.023582918246999866,0.006200169796286779,3.7315982398577034,4.851206477498636,0.08029919572995903,0.00727792384371607,0.0027299251144442724,0.08363259305176404,0.007903552826140957,0.00290272024785982,0.02859305322893551,0.02864748504502687,0.001168232993222773,0.0010835129069164395,0.028593020533181093,0.028647508885644532,0.0010811429237946868,0.0010708519257605076,1401,0.0003978035385238726,0.0007702436921970526,0.01529550982106078,0.015816793918305823,0.01554791564283152,0.015549521675834755,1.0,1.0,1.0,1.0,0.015260569842667389,0.015817585451020983,0.015478066208031483,0.015502287301676541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023152468748175833,0.023593531262893132,0.006193353157229021,5.524548110202886,4.9835216659121215,0.08064752960683567,0.007341523438179099,0.00275570414594847,0.0839487620863538,0.007953805861751383,0.002925260037285115,0.028662998452573106,0.028543308205525794,0.0018455409444868565,0.0012626140378415585,0.02864633862192717,0.028709722378330707,0.0012217630865052342,0.0011858040234073997,1500,0.0003798883839798858,0.0007277681594749322,0.015226482551996,0.01575655082678179,0.015414856706315483,0.015457363733461469,1.0,1.0,1.0,1.0,0.015268591915593595,0.01583098850873266,0.015492383593885387,0.01551331629827667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02314975375303714,0.02359083204413353,0.006193286583864675,7.465511945076287,3.7200049379607663,0.08063802388333044,0.007339618242343639,0.002754924426608212,0.08393630445951035,0.007951381286837278,0.0029242032843080474,0.02865675216275235,0.028537485469878582,0.0012258830247446895,0.0011200730223208666,0.028656730655750858,0.02853741774770883,0.0012134029529988766,0.0012260429793968797,1501,0.0003878785360509211,0.0007355257510203873,0.015226575533140864,0.015756737853178892,0.015414946298633136,0.015457460800488718,1.0,1.0,1.0,1.0,0.01526856425962838,0.015830954374397226,0.015492372547707925,0.015513300697593787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02311876647757694,0.023607804075800903,0.0061869030075214675,8.019340945524164,3.1825688964454457,0.08094613736141634,0.007380710954502175,0.0027660914541933483,0.08426604741566669,0.007998914780254237,0.002950224888904031,0.028604096394562087,0.0284946171012143,0.0013408949598670006,0.0012450231006368995,0.02857700662858997,0.02846061305896233,0.0012556640431284904,0.0011913139605894685,1600,0.0003717874610686289,0.0006979176279269169,0.0152587282219525,0.0157965545437453,0.01545671670625147,0.015493900055637288,1.0,1.0,1.0,1.0,0.015298659917153595,0.01586439745977744,0.015528425688501633,0.015544843843599112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023127062177886685,0.02361472085556408,0.006186840532797048,6.67649308743421,5.108129590284079,0.08096405168119243,0.007383584945485092,0.0027655257275584232,0.08428967751203047,0.008003085727219177,0.002948455473156055,0.02860859623758255,0.028499892687513496,0.0012893939856439829,0.0012976940488442779,0.028609098136893267,0.02849858984856663,0.0322561610955745,0.0012934940168634057,1601,0.0003792909984504808,0.0007052179015085811,0.015259826683949849,0.015798459374901767,0.01545769189791629,0.015494416065034336,1.0,1.0,1.0,1.0,0.015299115029357524,0.015865722818999867,0.015527953477064803,0.015544693193286229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02343989872613857,0.02355922641234317,0.006180838640484795,4.689431215170771,5.06373972678557,0.08074083291739285,0.00734520484437969,0.002746758187331457,0.0841757686503949,0.007974764005161799,0.0028748000405611125,0.028141856938491975,0.028242294154187438,0.009459786000661552,0.0013401050819084048,0.02837480571615988,0.0282793688553283,0.004998396034352481,0.0012602648930624127,1700,0.00036527438487525017,0.0006714088402514649,0.015217719274093051,0.015756161115144492,0.015400736458752784,0.01544994368622163,1.0,1.0,1.0,1.0,0.015073996082888955,0.01560396346366447,0.015212958263528805,0.015309804560185339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02343795394050394,0.02355683184625999,0.00618077979244724,3.0591181498020887,4.970444878912531,0.08073736452675032,0.007344189243472662,0.0027460080133671883,0.08417331037624769,0.007973939272238342,0.002875126940036756,0.02813722948990636,0.028237288963766514,0.0014146059984341264,0.0012319840025156736,0.02813722696440637,0.028237225537865056,0.0012673850869759917,0.0012708939611911774,1701,0.0003723193732644456,0.0006782740029713326,0.015217788603445748,0.015756299288026316,0.015400800433336352,0.015450011894884732,1.0,1.0,1.0,1.0,0.015073941548210304,0.015603912852462116,0.015212930136912366,0.015309773563211464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023551160743032817,0.023658141236450943,0.00617511681917906,7.855607055709697,3.643279229523614,0.08083930876289752,0.0073732415142781695,0.0027496717097675242,0.08428843755839645,0.0080072785854094,0.0028894005187538436,0.028213289040382308,0.028298827769385283,0.0015455869724974036,0.0014446760760620236,0.028206391257857885,0.028312178342736923,0.0014376259641721845,0.0014425560366362333,1800,0.0003587332910112172,0.0006478965515481507,0.01518698052207029,0.01574674314686295,0.015358936850224844,0.01542483255340127,1.0,1.0,1.0,1.0,0.015055562718181795,0.015607278068865067,0.015189219733072903,0.015292752102439003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023621817811764798,0.02372929416347973,0.006175061202776636,5.313948376919143,7.335926563711837,0.08085548472322379,0.0073760114031903926,0.0027548289735031717,0.08430219924708003,0.008009510265991957,0.002896254962858458,0.028284042565926093,0.028371093835620035,0.0014825859107077122,0.0014462058898061514,0.028281691638850644,0.028367880496099417,0.0015069869114086032,0.0014398660277947783,1801,0.000365398105406229,0.0006544011154326619,0.015190545924310144,0.015748135367488536,0.01535906102525259,0.015424533300295133,1.0,1.0,1.0,1.0,0.015059570207472964,0.015608991578390224,0.01518979251789988,0.01529323918480742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023788379850790586,0.023868638668328328,0.006169701175289593,5.992010307032615,4.999804784310982,0.08095175527921368,0.007387882520117437,0.002758294890433727,0.08434347657824205,0.00800288971360629,0.0028791836602434736,0.028412768979445092,0.028543579571072508,0.001668998971581459,0.0015079770237207413,0.02841665127130385,0.02851480779266933,0.001484776963479817,0.0015158470487222075,1900,0.0003530884506449214,0.000627007040767407,0.015225359121961414,0.015775231953821064,0.015399827382190657,0.015453672095838537,1.0,1.0,1.0,1.0,0.01506734107131758,0.015607123749839585,0.015194724830268036,0.01529761165250407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
