,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01950040416716125,0.021068340651836097,0.005401054242408396,22.20897737785708,5.7299694418907166,0.08406659538593896,0.007830538967449055,1.166995792929852e-19,0.0866639411400102,0.008280752704690452,3.154042683594195e-19,0.025894362475128385,0.025924754989179573,0.0005840230733156204,0.0005423529073596001,0.025399454169831602,0.02677759754956039,0.0005503339925780892,0.006902701919898391,500,0.01614913827195673,0.016857083621728487,0.016569946881618582,0.016171725785113934,1.0,1.0,1.0,1.0,0.015719244480934487,0.016203563807862933,0.01584377734026008,0.015680981977617005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019494770113461662,0.0210173518686324,0.005400890725182584,8.531063310685568,5.2103860911447555,0.084048872722808,0.007825795067355673,-1.574159234098736e-20,0.08665694310987312,0.00827808638604639,7.839312985811706e-19,0.02587741208946521,0.025977705956701076,0.0005621330346912146,0.0005751330172643065,0.025877124120305007,0.025905876668540814,0.0005630339728668332,0.0005750739946961403,501,0.016217043714297552,0.01693835226425323,0.01665573139056897,0.0162456262201495,1.0,1.0,1.0,1.0,0.01571954717248118,0.01620387783150313,0.01584399211310888,0.01568119999543002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018793811841369436,0.02074962306036424,0.005386037354501762,15.912045112228952,9.362014688318595,0.08459054191660284,0.00809137790723601,2.455300919844096e-19,0.08727776582630065,0.008589177382950038,-4.3101206364654514e-19,0.025678482187617827,0.026310258878491512,0.0006886639166623354,0.0006659938953816891,0.025545129658784922,0.025738601709497207,0.0006780140101909637,0.0007179350359365344,600,0.016180067877235846,0.017196856038397223,0.01725285822050238,0.01655413296311945,1.0,1.0,1.0,1.0,0.01585512000619068,0.01638549418247095,0.01597763488252944,0.015815449116428116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018833500041806086,0.020905999838007117,0.005385899358872321,8.6848557703197,4.474492061766796,0.08460744981124499,0.008093379854582557,-8.846823256901689e-19,0.08729491179809602,0.008590303136946136,-3.2109704893272696e-19,0.02574459347017779,0.025758977713343567,0.000702805002219975,0.0006870339857414365,0.02576187730305665,0.02646083253043245,0.0006555039435625076,0.0010402159532532096,601,0.016221487554407055,0.016963869110795695,0.016633133901990477,0.016241822835704803,1.0,1.0,1.0,1.0,0.015838578547595638,0.016361393434684294,0.0159551730424494,0.015795379219187562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0190282425269916,0.020968420699468342,0.005373206886185562,5.160320567083545,5.932410331442952,0.08538234786322892,0.008298793617661462,6.059967342745646e-19,0.08816263715749005,0.008829875851527962,-2.2898349882893855e-19,0.02593936894674827,0.0262704919728545,0.0007288850611075759,0.0006863749586045742,0.025896195081919354,0.026240069999602045,0.0006844839081168175,0.0006732039619237185,700,0.01614535675097352,0.016745256629777498,0.01641811367761051,0.016176848035892612,1.0,1.0,1.0,1.0,0.015870833151279167,0.016417110994207618,0.01600468144415697,0.015843338881753107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019034834456212662,0.020989825036255003,0.00537308756244541,7.328679486992769,4.72636615880765,0.08535324629133782,0.008293168079199421,1.9634020700136964e-19,0.08818211140605155,0.008831364419036057,-2.148192853073809e-19,0.02594421909301233,0.02628382915717493,0.010653896955773234,0.0007983739487826824,0.025951125281412447,0.02628494098855482,0.001192806987091899,0.0008160250727087259,701,0.01615083656540083,0.016748367369102218,0.016424831294862368,0.016182757724163246,1.0,1.0,1.0,1.0,0.015866717783413326,0.016410333629324057,0.015999420150309626,0.01583886204891681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019070424076715515,0.02073949257127959,0.005362009778096073,7.509827820817009,4.696011582622305,0.08565637879897307,0.008382054371688112,1.1301213233201845e-19,0.08835824196896479,0.008895172027989425,-2.44902137784961e-20,0.025969229683853384,0.0264450390261796,0.0007735349936410785,0.0007207250455394387,0.025968538211412158,0.02630891251307029,0.0007320350268855691,0.0007300639990717173,800,0.016251660253612986,0.016856074121635364,0.016554227810293826,0.016287540603955687,1.0,1.0,1.0,1.0,0.015853549967076545,0.016408958662909253,0.015998662511038462,0.01583455312114022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019032708719585997,0.020739833866514134,0.0053619047034760775,15.231911260751076,3.505244407337159,0.08573702311008427,0.008399658954422594,-3.809358984408529e-19,0.08837702780245174,0.008900279306595425,2.9965258633206893e-19,0.02593173271439789,0.026444201601861214,0.0007876850431784987,0.0008180850418284535,0.02596557776538524,0.026438980058367895,0.0007807050133123994,0.0008751560235396028,801,0.01625981270468021,0.016858620867031823,0.016567047229500035,0.016295713811515025,1.0,1.0,1.0,1.0,0.01582684843659547,0.016369217828804815,0.015977261424734,0.01580896370864653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018737927549122582,0.020399522436833246,0.00535207910310292,9.01824442006182,7.116892077261582,0.0860481648755376,0.00884071861712339,-1.0225738384705389e-19,0.08888717430945406,0.009288418596592777,-8.746658368346216e-19,0.025727717252472276,0.026233575641004227,0.0008249450474977493,0.000745834899134934,0.025718151656154833,0.026188468576675644,0.0007898949552327394,0.0007806449430063367,900,0.016261743761690282,0.016882888723932662,0.01657350344449465,0.016305080263552985,1.0,1.0,1.0,1.0,0.015796754966398638,0.016360283011434277,0.0159309908559026,0.015779407669749265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018734991001633124,0.020393860802400965,0.005351985257185444,6.3802134457509965,2.521949353744276,0.08604430894872638,0.00883858630889177,3.6846912949244485e-19,0.08888362900508569,0.009286282055702933,-3.173942006519079e-19,0.025717626144128453,0.026221737774006215,0.0035925619304180145,0.0008498850511386991,0.02571743077557829,0.02622177969205125,0.000847415067255497,0.006386399967595935,901,0.016261824844919434,0.01688295284728408,0.016573531179445416,0.01630512067456768,1.0,1.0,1.0,1.0,0.015796954109558538,0.016360495157301376,0.015931131487059453,0.015779581894757113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01892879238406135,0.020677569234558543,0.005343158968368854,15.463936872663908,4.4429800875950605,0.08599999938413465,0.008837606124960972,-1.9949319973733282e-19,0.0894208639401384,0.009370201343806537,4.85722573273506e-19,0.02626242543109584,0.02712967750551622,0.0010616770014166832,0.0009731160243973136,0.026401056026803888,0.02694491211083843,0.000944965984672308,0.0009678159840404987,1000,0.016433495097656816,0.017092219790704532,0.01675445595903645,0.016481464381518235,1.0,1.0,1.0,1.0,0.015674741850600582,0.016211544337800317,0.01577015102378456,0.015646706680606495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018906766527725632,0.0206515392792279,0.005343074197355271,5.663000950007699,5.663191470201127,0.08600673067674681,0.008837555466936842,5.104312416230519e-19,0.089429635731993,0.009370700877804318,4.671044183648301e-19,0.026261372263676988,0.02715245585772181,0.0010965469991788268,0.0009673559106886387,0.02625288930681391,0.02711786326460608,0.000976516050286591,0.0009828460169956088,1001,0.016466617590100614,0.017127661214865805,0.016789970656533683,0.016512376157865792,1.0,1.0,1.0,1.0,0.015685245345277214,0.016221866919184792,0.0157841015503,0.015657027146807032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019213066896644225,0.020931269653929302,0.0053350638289534034,6.21276971406769,3.9071594894630834,0.0858012513158807,0.008748343255923023,6.260089065481521e-20,0.08894741546038647,0.009234699289964959,1.8931112716094721e-19,0.02572934393699898,0.027473025238751392,0.008485823054797947,0.0010040659690275788,0.026550646201372787,0.027462733531557443,0.001047426019795239,0.0010742259910330176,1100,0.016460236615590183,0.017135086608613063,0.016780739104728232,0.016511642691669666,1.0,1.0,1.0,1.0,0.01544778211700548,0.01616318183240197,0.015626836800868526,0.01556135211036838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019210238319873216,0.02092579589745493,0.005334986543345378,7.767486044787802,4.8116697202203795,0.08578757921411265,0.008744971000910536,-5.953221311996862e-20,0.08894250119541607,0.009232681935578713,2.0723238744292873e-19,0.02572090470862458,0.02746192745021542,0.001048175967298448,0.0010524960234761238,0.025720853958059495,0.0274618680116767,0.0010758460266515613,0.000998747069388628,1101,0.01646035296177831,0.01713518144111391,0.016780823761872125,0.016511724007529812,1.0,1.0,1.0,1.0,0.015447922391494211,0.01616333251363156,0.015626965730320467,0.015561495885978004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019268230105351444,0.02076383939516617,0.005327654874802584,6.3440788991283625,3.5754069227259606,0.08591859575911079,0.008804008322483584,9.315465065995454e-20,0.0890305115133045,0.009282306995629649,3.289035710452026e-19,0.02579458755591828,0.027450786430160076,0.0013841278851032257,0.0010495270835235715,0.025785925949511602,0.02747139395771985,0.0010625469731166959,0.0010929369600489736,1200,0.016437912317627267,0.01710318474277314,0.016749653465583998,0.01647733864668745,1.0,1.0,1.0,1.0,0.015435825417687843,0.016157503069696974,0.015606597166621541,0.015550155498430727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019265583024831424,0.020757615285741018,0.005327583868276455,13.228290885454044,3.8899183807661757,0.08590333661395944,0.008800597400399927,-2.437071549983404e-19,0.08901758982826895,0.009279180547042229,1.6986700704009503e-19,0.025786776698637524,0.027442910793481063,0.0010856169974431396,0.001062665949575603,0.025786723545114416,0.027440558928124532,0.0011578680714592338,0.001043466036207974,1201,0.01644000375456765,0.017105291153418613,0.016751683940999365,0.016479050099283517,1.0,1.0,1.0,1.0,0.015435967897423042,0.016157654685849655,0.015606730531173172,0.015550299447884096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01942049030346353,0.02097058594213294,0.00532082555790044,6.891237419564277,4.564494215184823,0.08611736243724656,0.008890827604088622,3.3216742114074416e-19,0.08922999671980017,0.009371296052955102,1.7270135938613546e-18,0.026757520005866873,0.027742935676513186,0.0012491679517552257,0.0011617869604378939,0.026046407976734843,0.02761660972210757,0.001161127001978457,0.0011975269299000502,1300,0.01656869877807772,0.017255299175417002,0.01687954988390613,0.016604897296169534,1.0,1.0,1.0,1.0,0.015732550392768323,0.01629670536227566,0.015821213141396947,0.015707517589009203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019421091795939295,0.02096973271402884,0.005320759893418535,7.336942772264592,5.960174389183521,0.08610693699635898,0.008888140847127505,-1.4381127261983894e-19,0.0892196986437594,0.00936871223140375,1.4124321418019894e-18,0.026755165773247068,0.02774042468540696,0.0011492769699543715,0.0010538659989833832,0.026757249370441605,0.027746453865754216,0.02428473101463169,0.0012225880054757,1301,0.01656221123550131,0.017248332708756864,0.016872008541505147,0.01659816289288054,1.0,1.0,1.0,1.0,0.015729051373687228,0.016293606860527245,0.015817160376302188,0.015703932076129416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019466886291527673,0.02083818386165713,0.005314492318673376,8.715327950194478,8.708879227051511,0.08681246571249072,0.009367860494802425,9.40302373799411e-19,0.09040834461365745,0.009750837603427083,8.171145752359719e-19,0.026617217579891952,0.02751319538483178,0.0014011389575898647,0.060124482959508896,0.02667940906924994,0.027642174596512387,0.0012475079856812954,0.0012778480304405093,1400,0.016451024613131804,0.017119250192695216,0.016747053575233952,0.016483978766565856,1.0,1.0,1.0,1.0,0.01568134546546609,0.01622866354769836,0.015769308476745608,0.015653641375970827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019465352507058626,0.02083600727980624,0.0053144312539600965,5.771356756449677,2.76039124163799,0.08680213922530548,0.00936498829724285,1.0311128793393327e-18,0.0903965116606918,0.00974787791130826,5.595110866692941e-19,0.026611398682351718,0.027507819566560725,0.0012044080067425966,0.001292848028242588,0.026611868892189357,0.02751129840891796,0.0011195170227438211,0.001186536974273622,1401,0.01644932651265764,0.01711666643862556,0.01674506759467692,0.016482033215125442,1.0,1.0,1.0,1.0,0.015682579139521587,0.016228839004476837,0.01577070446134442,0.015654659658396547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01947557195589713,0.020667631465165922,0.005308588420482018,4.797567401081324,3.537603350239806,0.08677156275275787,0.009274119613372808,-1.0117354982471185e-18,0.09035212945860312,0.00968832119581753,5.696608059820611e-19,0.026584924487079824,0.02755201284955152,0.0013278479455038905,0.011538330931216478,0.026675581847365914,0.027591060378751912,0.0011699270689859986,0.0424307530047372,1500,0.016399112972758034,0.01707145299366372,0.01668094118771812,0.01643114922428595,1.0,1.0,1.0,1.0,0.015582102348477473,0.016126649197770068,0.01564845001699689,0.015552739056068295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019473562677891378,0.02066377512507996,0.005308531357598292,12.462365981657058,3.2422421482624486,0.08675831587757077,0.009271050004415466,5.267922354513708e-19,0.09033547818526025,0.009684786469774337,4.1774288734838003e-19,0.02657840437693805,0.027543763013388796,0.0013271380448713899,0.0013134980108588934,0.02657833151246778,0.027543717937098578,0.0013969290303066373,0.00128289801068604,1501,0.01639919869681474,0.017071547866284672,0.016681003545769586,0.016431222679647795,1.0,1.0,1.0,1.0,0.015582219133946992,0.016126747554808793,0.01564853736333453,0.015552833440767595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01932596281897122,0.020460329369448815,0.005303059720732687,5.687991134240292,3.7607352634659037,0.08673017235987909,0.009225556886171481,4.678496647331389e-19,0.09029007713181846,0.009654279123053973,5.267251281602305e-19,0.026455518170988113,0.027376762295835598,0.0013745489995926619,0.0012832580832764506,0.02640088980475769,0.027329119884013806,0.0012464580358937383,0.0012409370392560959,1600,0.016455130926656857,0.017125600018964807,0.01675450548046949,0.016490328374579397,1.0,1.0,1.0,1.0,0.015648393328948965,0.016195374942443174,0.015738445688067797,0.01562532498220462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01932406164285128,0.020456775994838423,0.005303006170968898,4.763526625814848,2.5420694822678342,0.08671980311177807,0.009222916406151424,7.218382967874419e-19,0.0902818334140667,0.009652062382726109,4.98036903460331e-19,0.026455824654866077,0.027380920756338682,0.001428878982551396,0.0013505280949175358,0.026455748117954807,0.027380872833417245,0.0013650080654770136,0.001467379042878747,1601,0.016455207137573022,0.017125686203449904,0.016754558743904323,0.01649039154627501,1.0,1.0,1.0,1.0,0.015648506122764732,0.016195469716885475,0.015738529388633897,0.015625415499888703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019382649129085355,0.020382517224934196,0.00529786169184411,4.16299976746086,2.693882719031535,0.08696671347555121,0.009277862885569787,1.5166439532825799e-19,0.09051945554981286,0.009716765328932096,1.486905836551549e-19,0.02641685409820322,0.027297012142004508,0.0015529500087723136,0.0015021100407466292,0.026403456947803043,0.027302494421929564,0.0015050300862640142,0.001637370907701552,1700,0.016459065427517,0.017123380942693715,0.01676737172899513,0.016497306643571016,1.0,1.0,1.0,1.0,0.01567602091779736,0.016217550985927833,0.015779055707589806,0.01565533083109283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019380785389669662,0.020379201913489117,0.005297811250669062,10.325293909525499,1.9129406663123518,0.08697005232638372,0.009277466381384148,-1.0773910794544704e-19,0.09052532464674443,0.00971707524795032,1.6891510716964342e-19,0.02641104950465013,0.027289802985249825,0.0014386380789801478,0.0014215079136192799,0.02641097312085756,0.027289748040209994,0.0014644489856436849,0.0012939380249008536,1701,0.016459144413100816,0.017123469614021565,0.01676742211357275,0.016497368099027482,1.0,1.0,1.0,1.0,0.015676123838206525,0.01621764122863144,0.0157791271972687,0.015655408541600007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019354705733015443,0.02031608550505874,0.005292957273582052,6.123891121009365,1.9256830763770267,0.08682826537828346,0.009236697169386207,2.8599495144482497e-19,0.09043416047646967,0.009694395581058722,1.556562686552162e-19,0.026349123992367954,0.02723627111949569,0.001429789001122117,0.007031723042018712,0.02634313558404386,0.027198659458683484,0.001406169030815363,0.0013493479928001761,1800,0.01647863400748152,0.01715611914938684,0.0167999514908821,0.016527332813941396,1.0,1.0,1.0,1.0,0.015669966993273655,0.01622559895202699,0.01579125947201218,0.01566308646904384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019352924588615927,0.020312948061858148,0.005292909602379973,5.873915383708663,4.263480751076713,0.08682843992918088,0.00923590311563854,-7.244415164398011e-19,0.09043451428758938,0.009693710430492594,2.4741599009069535e-19,0.02634363307356742,0.027229444659042167,0.001767790992744267,0.0015487999189645052,0.02634356421740718,0.027229395169831153,0.002919148071669042,0.001567728933878243,1801,0.01647871425517798,0.01715619969434593,0.016800002222584647,0.016527393604845335,1.0,1.0,1.0,1.0,0.01567006522614213,0.016225678944688446,0.015791326288457388,0.015663159230365285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019303507630328606,0.020370249249687652,0.0052883152931053655,6.392733700573444,7.666363723459654,0.08681932929218834,0.009243267725623172,-3.9765199680083733e-19,0.09041208518207995,0.009701778958658664,1.367317939782745e-18,0.026463219668526883,0.027322737904669277,0.001629590056836605,0.0019682729616761208,0.02639105093597748,0.02727501279022772,0.0015464599709957838,0.0015524589689448476,1900,0.016507865210406758,0.017207861223743046,0.016836058820928167,0.01657100719184378,1.0,1.0,1.0,1.0,0.01573266993539571,0.016305890059138118,0.015871147577114934,0.015735700924307327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019306781698807708,0.02037183021544027,0.005288270105608013,6.3842273716581985,4.638281398219988,0.08681178710025451,0.009241128005125285,-3.414319911712424e-19,0.09040088393473285,0.009699143019885921,1.4662014412535904e-18,0.026466576235576852,0.027324879490536046,0.0015269189607352018,0.0014665690250694752,0.026470433457980516,0.02733210629062035,0.0014801600482314825,0.0014518490061163902,1901,0.016501853081694752,0.017200407237463976,0.016829632267867527,0.016564653984968473,1.0,1.0,1.0,1.0,0.015730154377181466,0.016301876846217225,0.015868669784819087,0.015733028744409832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019380020742746293,0.020471776060319233,0.005283909281715478,6.953656257130206,3.0257864964660257,0.08701500845767776,0.009316363819668721,-3.4355986890077254e-19,0.09074299478359504,0.009796463425321894,1.4104148066265088e-18,0.02650242741274319,0.027263374886368173,0.0016585300909355283,0.0018924520118162036,0.026533332454162107,0.027392627217360133,0.001837451010942459,0.005543584935367107,2000,0.016378429983352698,0.017061982831160782,0.016682844926760653,0.016433312670637155,1.0,1.0,1.0,1.0,0.01569971894962667,0.01626312823588872,0.015824062954343323,0.01569348615623953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
