,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02429616290328985,0.024216761626085995,0.005401054242408396,4.319187171175145,3.5384194647194818,0.0806625974259324,0.007385459045685644,9.797245085914468e-19,0.08258040173690162,0.007741309591699235,-5.424953415782015e-19,0.028615160691516164,0.02872345835544916,0.0005290919216349721,0.0005100510315969586,0.028844837456473815,0.028525997658025194,0.0005192810203880072,0.0005466520087793469,500,0.015110114333371314,0.015322510349306567,0.015216492794689142,0.015148788378579397,1.0,1.0,1.0,1.0,0.014934424377421474,0.015494512134286164,0.015278540706273828,0.015175375674117314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024284255600676128,0.0242071175964082,0.005400890725182584,4.264155834214762,4.8094840770354494,0.08059961158313879,0.0073759828723033395,1.7197689632528692e-19,0.08251243536975693,0.0077311118750058245,-4.533578594204359e-19,0.0285950435461248,0.028705674486312574,0.000591541058383882,0.0005782109219580889,0.028595415029990766,0.028705634441830892,0.000533240963704884,0.0005155309336259961,501,0.015110009982540884,0.01532242723058457,0.015216389019828313,0.01514874343688289,1.0,1.0,1.0,1.0,0.014934474235400742,0.015494895910539621,0.01527814526493288,0.01517543106334889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024389805813291844,0.024343170445015962,0.005386037354501762,3.2920672767795622,5.398478545830585,0.08178283585767065,0.007905445600634081,-2.5420370936429365e-19,0.08392040334821585,0.00829589146672465,-4.2167124492974696e-19,0.028922685754084736,0.029145928937780965,0.0005795019678771496,0.0006102119805291295,0.02956190505041146,0.029208979897888853,0.0005964810261502862,0.0006128319073468447,600,0.016173712713821932,0.016093620685525084,0.016061559607594443,0.01578512695180257,1.0,1.0,1.0,1.0,0.016238679173537187,0.016189306463346428,0.016037218953041218,0.01582319372450135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02436265144296254,0.024318811543457754,0.005385899358872321,3.862923227599822,4.425822245073505,0.08193020929399251,0.007940848301395437,1.3323529001357965e-20,0.0840652113620562,0.008333724219621176,2.6114116842661613e-19,0.028912142956109402,0.029119463166299785,0.000614881981164217,0.0005821509985253215,0.02890724741745677,0.029131224645676468,0.0005911920452490449,0.0006091219838708639,601,0.016165487104254254,0.016087808296090637,0.01604790129725529,0.015776919550321414,1.0,1.0,1.0,1.0,0.016230154951004532,0.01618249130550098,0.016028765605667662,0.015816878255069014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023974307199206207,0.02403827782564569,0.005373206886185562,4.42613372579217,5.8283616753760725,0.08196839029181244,0.007960603709633831,-9.379071593447936e-19,0.08416342233044444,0.008321592882848243,1.1099339040458271e-18,0.028909941678979825,0.028514307211818593,0.0006714010378345847,0.0006821110146120191,0.028468116458688235,0.028685323667837555,0.0006700019584968686,0.0008006419520825148,700,0.015348947811415915,0.015576534880052005,0.015512750877835295,0.01526995420832733,1.0,1.0,1.0,1.0,0.01618311763903443,0.016439456727934097,0.016305655347875557,0.016038012004408093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023967030608357434,0.02403141454279703,0.00537308756244541,4.487527804798447,5.18525723007042,0.08192717865483856,0.00795352525808857,-3.730463933026023e-19,0.08412275247334451,0.008314383728811143,9.492182801720629e-19,0.028924876746260132,0.02850154682533615,0.000651142094284296,0.0006493519758805633,0.028925374314488855,0.028501481740839444,0.0006529520032927394,0.0006632020231336355,701,0.01534863042523599,0.015576318711979264,0.01551249908297806,0.015269788069310699,1.0,1.0,1.0,1.0,0.016183455710838856,0.016439865775362796,0.01630562893724464,0.016038143096305003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023393198825067834,0.023711107103903457,0.005362009778096073,2.385242912103422,6.113468492636457,0.08175946482809225,0.007885999045461535,3.469446951953614e-20,0.08400902551540425,0.008253177523629356,6.306230047962746e-19,0.028522807257535802,0.02822534129301168,0.0007554119220003486,0.004664671956561506,0.028486793863321237,0.028025227656136263,0.000723092001862824,0.0006980319740250707,800,0.01580237830520425,0.016004278087318895,0.016110659457389695,0.015693104839838566,1.0,1.0,1.0,1.0,0.015811986082598664,0.016170943376642506,0.01577256052616727,0.015656630098605667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023386446331867792,0.02370588619443534,0.0053619047034760775,4.416442753281444,8.19665490440093,0.08182273393331738,0.007898375950979393,-2.272875059593584e-19,0.08408239649719661,0.008266840864214746,5.422284895532675e-19,0.028510014923431807,0.028214789775329308,0.0007999120280146599,0.0007357320282608271,0.02851002673013308,0.028214800070013753,0.0007597820367664099,0.0007941819494590163,801,0.01580229415569365,0.016004219379419832,0.016110596972587984,0.01569305235448695,1.0,1.0,1.0,1.0,0.015812242383172692,0.01617129115414158,0.01577260589206868,0.015656778750742367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0231435095377972,0.023785637843377228,0.00535207910310292,5.314181111520156,6.880770282354206,0.08190048832483966,0.007857067086742681,-4.444087641745847e-19,0.084092670174154,0.008222628965240585,-7.28583859910259e-19,0.028528448912639694,0.027731965758245145,0.0008460220415145159,0.0008796919137239456,0.028574784947701295,0.028360988892418185,0.0007343620527535677,0.000817042076960206,900,0.015252871768355249,0.015748438259066657,0.015245597728917336,0.015279029730049716,1.0,1.0,1.0,1.0,0.01573494893785925,0.016096065057373574,0.015663048957056426,0.015568299308484346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023137875626192274,0.02378674350531429,0.005351985257185444,3.855583915952593,11.185109735117294,0.08187075972236947,0.0078518919369544,1.177117500621749e-18,0.08407363222325244,0.00821852612715952,-6.165473552893384e-19,0.028529424255078532,0.027736952840859086,0.0009455030085518956,0.000775101943872869,0.028529356667688535,0.027739892826592238,0.0008131020003929734,0.0008031519828364253,901,0.015253967105682244,0.015749844189413963,0.015246940299549748,0.015281094024947876,1.0,1.0,1.0,1.0,0.01573517255453324,0.01609636176485348,0.015663110302019164,0.015568451800531373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022944932520274783,0.023347864772099415,0.005343158968368854,3.10720573796425,6.05961087346077,0.0815811371827758,0.007782069931416789,-1.5695117163599683e-19,0.08398857676664973,0.008202637680709267,-1.324998312127047e-18,0.028216184600437323,0.0281896826051194,0.0009250029688701034,0.0009243629174306989,0.028235201858576586,0.02746772941138367,0.0009528519585728645,0.0009297630749642849,1000,0.01505263750034646,0.015400822681544,0.01562631361463187,0.015180385852454749,1.0,1.0,1.0,1.0,0.015679602056186445,0.016045040929420284,0.015608457095434104,0.015519422380636092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022940104418248623,0.023370527983492043,0.005343074197355271,5.042457990930416,8.796865963260643,0.0815868089814,0.00778115686205002,9.243055628420666e-20,0.08398919058860825,0.008201591344767702,4.9516369437967854e-20,0.028206311802442513,0.028201964442997444,0.000855482998304069,0.0008407019777223468,0.0282063417172669,0.0281810173926079,0.0008125719614326954,0.0008736519375815988,1001,0.015070956571927046,0.015412256406241843,0.015649567221338822,0.015199418044960533,1.0,1.0,1.0,1.0,0.015679800706323032,0.016045315067688422,0.015608525059920974,0.0155195591617183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022606945157843315,0.023199039288927917,0.0053350638289534034,3.9069694220088422,7.07388383988291,0.08174587983327596,0.007802665845727692,1.0559186375511e-19,0.08421322170524972,0.008228521340453382,-6.3355118253066e-20,0.027877553730540863,0.027860641485969496,0.0009629930136725307,0.0008926520822569728,0.027868393060266967,0.027810021345430556,0.0008921020198613405,0.0008776029571890831,1100,0.015069825377187178,0.015392648621153346,0.015629485593257164,0.015191464685283118,1.0,1.0,1.0,1.0,0.015632389438763064,0.016022274440636045,0.015572902139226415,0.015488070762944112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022581617243557766,0.023167809717049695,0.005334986543345378,4.320110985659994,4.6949646399589255,0.0818133279893539,0.007817398049159105,7.535723179742864e-21,0.08426644870684903,0.008240529318375487,-2.200431168484916e-19,0.02787033801315017,0.02787110049031428,0.0010114629985764623,0.0009717419743537903,0.027868767624618925,0.027853295979462595,0.0010845630895346403,0.00095528201200068,1101,0.015076919132003534,0.01540162516811335,0.015643088219489846,0.015199555991683204,1.0,1.0,1.0,1.0,0.015636421404491434,0.016022946885748013,0.015576744996264878,0.015489815890576361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02233390780957075,0.022870709506205594,0.005327654874802584,5.996037719538435,7.648906052694656,0.0817242903735613,0.007838764183985839,7.022160630754115e-19,0.084511651145907,0.008318527886262188,-1.124100812432971e-19,0.027523168640848576,0.02749343559242365,0.0010595829226076603,0.0009552520932629704,0.027498410293448933,0.02771870689236184,0.0009648120030760765,0.0009721819078549743,1200,0.014702784423469638,0.015442345820578296,0.01479257129660761,0.014829241084651395,1.0,1.0,1.0,1.0,0.015662138141271268,0.016051273857195833,0.015616452154820635,0.015522226442420746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022330179499949795,0.022867712671128897,0.005327583868276455,6.244705998105928,9.349600149784237,0.08171243874017786,0.007836087456305572,3.4389402241586583e-19,0.08450610841784129,0.008316780353848604,-1.7333368065315818e-19,0.027515288920510757,0.02748672514502859,0.001102542970329523,0.000995013047941029,0.027515290632488996,0.027486745069096395,0.0010275229578837752,0.0010065230308100581,1201,0.014702754430444134,0.015442335735105932,0.014792546243137037,0.014829222181417592,1.0,1.0,1.0,1.0,0.01566217064559419,0.01605129984260258,0.01561650324746878,0.015522270469697846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02243599466214807,0.022845620968266308,0.00532082555790044,5.391257462790236,9.320148873026483,0.08140463755779317,0.007749436943383406,-2.3065397328728655e-19,0.0841725101528998,0.008220586415569626,3.23815048849004e-19,0.027692897710901578,0.027452145368397848,0.0012234030291438103,0.001097072963602841,0.02769748252312235,0.027488894366853096,0.0010670030023902655,0.1028760049957782,1300,0.014690083863386796,0.015444987293729737,0.014790458100058768,0.014823662597614074,1.0,1.0,1.0,1.0,0.015680019745377183,0.016061082883323696,0.015639126208307944,0.015540962910180043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02243248239537917,0.022842842458134775,0.005320759893418535,2.497466121101752,6.744165767915547,0.08137885151729572,0.007745324382498228,5.835912804081856e-19,0.08414893762093109,0.008216575786100747,5.720350174298057e-19,0.027685479486833524,0.02744466246911881,0.0012671430595219135,0.0010271320352330804,0.0276854947801767,0.027445957855800913,0.001038172049447894,0.0011058530071750283,1301,0.01469004220021967,0.015445406558259104,0.01479084532410793,0.014823837034567636,1.0,1.0,1.0,1.0,0.015679961448143733,0.01606104219915022,0.015639073291409056,0.015540919925590861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0224469572846835,0.022852029112789024,0.005314492318673376,5.036693191854283,7.18919612118043,0.08157890806477541,0.007749328654189823,-4.2470816135983896e-19,0.08453003932664918,0.008265324978769134,1.6719145225362676e-19,0.027598070980920802,0.027823588760121837,0.0011846229899674654,0.001104252994991839,0.02765569797887294,0.027459299672340426,0.0011933629866689444,0.0011286229128018022,1400,0.014957943755437618,0.015322530582436156,0.015215919287305837,0.015051970539265519,1.0,1.0,1.0,1.0,0.01568294171512036,0.016048794623900083,0.015589880501240392,0.015514738329654106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022443787731304947,0.022849651243509347,0.0053144312539600965,3.2041420087916777,5.139325038762763,0.08158923105711631,0.007749366599123115,-2.9903356955802816e-19,0.08454954624745674,0.0082676267080169,-3.437167466184232e-20,0.027591400614579695,0.027817803632438902,0.0012464729370549321,0.0011752829886972904,0.027591351496275902,0.027817805737793366,0.001142073073424399,0.0011111519997939467,1401,0.014957935653628407,0.01532252726143307,0.015215925859572063,0.01505197185483343,1.0,1.0,1.0,1.0,0.015683093467837746,0.016048967208369725,0.015589905062793794,0.015514812381074496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022611913261325785,0.02286255204377341,0.005308588420482018,4.020095007144846,4.785788868786767,0.08178985721869696,0.007769070357841094,-3.1812590196542413e-19,0.08467102682613423,0.008272032501453586,-8.200765335625841e-19,0.027656236761123,0.027561655794499335,0.0012604629155248404,0.0012287829304113984,0.027677010195657076,0.027775540150602497,0.0011957130627706647,0.0011681929463520646,1500,0.015112812475335824,0.01550155346632702,0.015423733212547409,0.01519254533446683,1.0,1.0,1.0,1.0,0.015641875650414045,0.016008444836450007,0.015556390658153433,0.01548135814698223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022608888573304932,0.02286015268285425,0.005308531357598292,4.644332308322191,5.296541727497242,0.08180332106156839,0.007770896617097203,-3.646162818623076e-19,0.08468457370196394,0.008273901984038944,-8.584140991696966e-19,0.027650005772262266,0.027556269033080918,0.0012657539919018745,0.0012799040414392948,0.02764995920137359,0.027556226701243237,0.0013924529775977135,0.0013679629191756248,1501,0.01511285020624079,0.015501573378082932,0.01542384877537022,0.015192626439125976,1.0,1.0,1.0,1.0,0.015641986158758305,0.01600859091592943,0.01555640866315993,0.01548141196510365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02287024408141252,0.023198939106361796,0.005303059720732687,2.6999121642438695,4.961314017884433,0.08165061268798036,0.007728287899371882,2.7755575615628914e-19,0.08468726485325603,0.008258788830402798,-5.656249879245589e-19,0.027767481952169146,0.027625372380003635,0.0013684129808098078,0.0012499330332502723,0.027773273989734594,0.02764022776754107,0.0012343829730525613,0.0012052430538460612,1600,0.01509654862447897,0.01551346576996502,0.015422445452317291,0.015197183995010197,1.0,1.0,1.0,1.0,0.015630441505711384,0.01600081427760682,0.0155323914206383,0.015461996819049778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022867243103074513,0.023196341648550823,0.005303006170968898,3.6227007786510512,4.008140925550833,0.08166145014896876,0.007729641349750316,-8.300615057672184e-20,0.08469294747305188,0.00825894477094789,-7.4390322289011475e-19,0.027761570003563295,0.027620140642098175,0.001383592956699431,0.001296092988923192,0.02776151546626551,0.027620093826187766,0.0013007629895582795,0.0012374829966574907,1601,0.015096585244419309,0.015513482138328368,0.015422554304197353,0.01519725585674862,1.0,1.0,1.0,1.0,0.01563057129402628,0.016000966882012187,0.015532430273596942,0.015462067220921777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02279284312104664,0.023108926322006798,0.00529786169184411,3.2644030468072742,4.52747451630421,0.0825876291441279,0.00866215488048431,-8.894175078972515e-19,0.08519445545385747,0.008350455592896188,-2.160969815788251e-19,0.027745540164272855,0.027582207004948033,0.0013915429590269923,0.0014540040865540504,0.02776234346954753,0.027577043058729968,0.001313673914410174,0.0014417830388993025,1700,0.015092284958657373,0.015501293546856466,0.015407267164821643,0.015181688258068647,1.0,1.0,1.0,1.0,0.015597362140416668,0.015971002153318342,0.01548742008672181,0.015425539139235412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022790086499146503,0.023106571545701633,0.005297811250669062,2.6691320127574727,4.190428918111138,0.08261448076614747,0.008666528947686013,4.128760757357706e-19,0.08522093202325719,0.008355543296462525,3.566535987159626e-20,0.027739980236538286,0.027577368124235585,0.0014030339661985636,0.0013598629739135504,0.027739954947006023,0.027577297487858483,0.0013442330528050661,0.0013505829265341163,1701,0.015092311531885495,0.015501305065675406,0.01540736676472078,0.015181753643556761,1.0,1.0,1.0,1.0,0.015597487538935164,0.01597114408858618,0.01548746166647504,0.015425614848081656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022634680233912838,0.02307662284628193,0.005292957273582052,2.4760915111983195,8.190783640602604,0.0821225691626389,0.00788313636890707,-4.85722573273506e-19,0.08507817273575656,0.008367616184278365,-4.6415574086947e-20,0.027665505474398444,0.027467399537970935,0.0014487128937616944,0.0014938840176910162,0.027649008983983855,0.027498026790935062,0.0014119630213826895,0.0014151940122246742,1800,0.015075656067152115,0.015482031274332883,0.015363465571338603,0.015143762016259079,1.0,1.0,1.0,1.0,0.015629623398925523,0.016028752416996875,0.015501337444323152,0.015447238987172873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02263532261176062,0.023068529391719456,0.005292909602379973,4.529977762023918,5.216114381677471,0.08212597465230691,0.007883083614558514,-5.548116141427713e-19,0.08508518448622425,0.008368377854686616,-3.631579400005471e-19,0.02766195691089561,0.027462149324922847,0.0014979729894548655,0.001465652952902019,0.02766378919580429,0.0274629004672773,0.0014313140418380499,0.0014557939721271396,1801,0.015073768851309297,0.015482561061447398,0.01536269633698689,0.015143363247274012,1.0,1.0,1.0,1.0,0.015625227157476364,0.016025296676057527,0.015496441573755529,0.015443379929793968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.0225773331716215,0.023371807826529055,0.0052883152931053655,2.3606694447807968,5.988979384070262,0.08174404738655755,0.007792475671015439,9.398642832664087e-19,0.08499675500754929,0.008339863143884223,-5.101866222936917e-19,0.027590191944936022,0.02777676633856051,0.0016179539961740375,0.001581593998707831,0.02759731846162595,0.027482824114765568,0.0016249240143224597,0.005609454005025327,1900,0.01504636321121259,0.016202969627666722,0.01590587147672166,0.015607224737894802,1.0,1.0,1.0,1.0,0.015618640650344,0.01601159610762636,0.015489190880280043,0.015433049466656357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02257488432135249,0.0233688081326069,0.005288270105608013,4.208807425806299,2.30915161059238,0.08174338708659483,0.007791843293220607,6.793073991011177e-19,0.08499138702237129,0.008338429904006293,-6.361838272995415e-19,0.027585208994813287,0.02777202802956101,0.0015435039531439543,0.0015343130799010396,0.027585173717949038,0.02777150907315109,0.001493874005973339,0.0015127239748835564,1901,0.015047192297225313,0.016203938879362407,0.01590676647822678,0.015608252012698155,1.0,1.0,1.0,1.0,0.015618731041791269,0.016011703147372047,0.015489234756396414,0.015433114418766044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.022467393656950968,0.023439533173391296,0.005283909281715478,4.95974142360501,6.568286744877696,0.08196575499910919,0.007852998535805183,-4.2648811311820037e-19,0.0852259416235166,0.008384268590652012,5.381873808396338e-19,0.02760613190890064,0.02771331105159828,0.06271561502944678,0.0015421730931848288,0.0275905709983941,0.027836689743321624,0.0017131540225818753,0.0015909139765426517,2000,0.014896739345619064,0.01600654539807403,0.01574283910503659,0.015401410942444179,1.0,1.0,1.0,1.0,0.015628324938283568,0.016030025312117918,0.015506042224427434,0.015445823044798471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
