,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.02141850405151438,0.02384675506425218,0.005343074197355271,14.420203962712549,10.198373626335524,0.08030445377031177,0.007298450583406467,-7.353180861538226e-19,0.08505406641901021,0.008187823189712614,-3.713727707847589e-19,0.02776598482386409,0.027728259792435758,0.0008503820281475782,0.0008270719554275274,0.027767523324259392,0.027727926993082845,0.0008331519784405828,0.01688567199744284,1001,0.015621371563608823,0.01683694386115833,0.016544189585902303,0.016343258703709777,1.0,1.0,1.0,1.0,0.015498771355643136,0.01638794803463522,0.016063577325418996,0.01588477069039988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021616703041237455,0.023873211002455253,0.0053350638289534034,12.590039466740564,9.140484480070882,0.08027703445359528,0.0072901937368173055,-6.984147559802275e-19,0.08522080979809775,0.008231615247737205,-5.211712703912929e-19,0.028167127326173696,0.02802677743755225,0.0010069829877465963,0.000899231992661953,0.02802316337688032,0.027902327170342786,0.0009365229634568095,0.0009467819472774863,1100,0.015801898817630056,0.01707385231460848,0.016832997953685445,0.01662240282666098,1.0,1.0,1.0,1.0,0.015384811183166138,0.016449758383184472,0.016202159849238604,0.015820501193130124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02161511783523643,0.023869390096444114,0.005334986543345378,12.419077862752602,6.420906120445579,0.08045682082037274,0.00735168570981419,7.05343689623932e-19,0.08540608369912074,0.008291471753108202,5.651792384807147e-20,0.028159845397902453,0.02802014577968682,0.0010674830991774797,0.000859402003698051,0.028159852931470757,0.02801934692352017,0.0008611020166426897,0.0008862520335242152,1101,0.01580308428325428,0.017075128475281198,0.016834527720941166,0.01662384386565341,1.0,1.0,1.0,1.0,0.015384787302031157,0.016449730067756553,0.01620220902225068,0.015820504949033067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021553441824360905,0.024036273483490377,0.005327654874802584,12.841930425958708,6.559111914248206,0.08058345833972723,0.007383604962907684,-2.7755575615628914e-19,0.08567098142518188,0.008367973244414866,4.147723831060546e-19,0.02831818264929463,0.028063211041830783,0.0010327029740437865,0.0009883529273793101,0.028173464719122243,0.028102217673769733,0.0010609820019453764,0.0009739130036905408,1200,0.01571048157168438,0.01696606523972473,0.016733087147395458,0.016518889741131956,1.0,1.0,1.0,1.0,0.01575078333744576,0.016487626243263265,0.016329768959606406,0.0159530827396635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02155185445316544,0.024028158481927638,0.005327583868276455,12.878213330521248,9.44185678451322,0.08058663596969724,0.007383640005924871,-3.022939390591079e-19,0.08567347759383363,0.008367610157291745,-4.0560081272839015e-20,0.028312222399248212,0.02804827785045857,0.0010900419438257813,0.00097627192735672,0.028311460256727178,0.028056310746865924,0.0010909930570051074,0.0010514030000194907,1201,0.015696300183686285,0.016950797202245373,0.016716017995853406,0.016502092391632583,1.0,1.0,1.0,1.0,0.015751264887573592,0.016488198512257086,0.01633056923709714,0.015953783876495473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021789573927539243,0.024424463061433865,0.00532082555790044,18.302709053037688,9.381817515473813,0.08136051672623172,0.007686671531965712,-3.777842236571713e-19,0.0863925442982851,0.008666598115458857,1.500857051808082e-18,0.0284277673703242,0.028523829356914845,0.0011531829368323088,0.0012213930021971464,0.02853422691475673,0.02847471392036789,0.0011199730215594172,0.001104332972317934,1300,0.015764720454853057,0.017039240140935264,0.016774094548631928,0.0165749517137301,1.0,1.0,1.0,1.0,0.015686827661985925,0.016407542720864855,0.016225838830726598,0.015859141371421272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02178385860410943,0.024397382320901145,0.005320759893418535,10.263769856072031,7.524623584700748,0.08136894553287133,0.007687554561990078,6.060617917550355e-19,0.08641111663315763,0.008669022647446378,1.474065544353349e-18,0.028431953614423737,0.02827087848644703,0.001092492020688951,0.0010029420955106616,0.02842160020665267,0.028517005860558803,0.001059353002347052,0.0011141319992020726,1301,0.01513116467445099,0.0161391292450023,0.015841988410743708,0.015493483222318121,1.0,1.0,1.0,1.0,0.01569506333004952,0.016417097090582995,0.016236927536582624,0.01586967906662426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021537545080237933,0.02416841100602638,0.005314492318673376,11.202232134644873,9.669781568925828,0.08139740069936038,0.0076730877618019205,-4.1513727321651866e-19,0.08649342257752218,0.00865102766488366,-9.331615939737307e-20,0.02818288423589685,0.0284951682182135,0.0013272740179672837,0.0011124929878860712,0.028289316416201877,0.028216372399980826,0.0011727729579433799,0.0010977920610457659,1400,0.015846701366480496,0.017135400505571337,0.016879102670683675,0.01668246412706826,1.0,1.0,1.0,1.0,0.015578303987167046,0.01629327278753956,0.01609832151494692,0.01573648208281261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02153645746589914,0.02416488557334304,0.0053144312539600965,12.104334894334897,9.080546449986286,0.0814599340272446,0.007687202900374612,-4.435440452015131e-19,0.08653422323978421,0.008659027579589378,-1.8172154951652286e-19,0.02817720505175618,0.02848922335434534,0.0011500830296427011,0.001154033001512289,0.02817720453853941,0.02848866106486283,0.0011798330815508962,0.009429173078387976,1401,0.01584752915334175,0.017136289251647136,0.016880180273972034,0.016683497369955138,1.0,1.0,1.0,1.0,0.015578302738367265,0.01629326324328496,0.016098344253783613,0.01573648474799358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02150487113101279,0.024011565860498005,0.005308588420482018,12.09540193027351,14.548213153262623,0.08156360681390226,0.007710076830003178,2.445400512909241e-19,0.08664424726947208,0.008677814636813188,-1.102388789572358e-18,0.028056043544758172,0.02833642664418083,0.031193727045319974,0.0011855029733851552,0.02801568899357268,0.028409615895009385,0.001171062933281064,0.001296473084948957,1500,0.0157758579808447,0.017063185059197038,0.016806501412785165,0.016621102907276742,1.0,1.0,1.0,1.0,0.015618220475452783,0.016332066562638307,0.016145776708562272,0.01578090491953894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021503902900945785,0.02400844815329951,0.005308531357598292,7.846267342101783,12.540404498926364,0.08154516689453573,0.0077069446605609465,-3.5650748418285447e-19,0.08662107993546302,0.008673900101555995,-1.2672093476993698e-18,0.028050853852591578,0.028330455554548974,0.0013045229716226459,0.0012364629656076431,0.02805085145685167,0.02833051848340317,0.0011486629955470562,0.0011983229778707027,1501,0.015775859780976995,0.017063209534863007,0.016806576515274542,0.016621148492956653,1.0,1.0,1.0,1.0,0.015618220787994052,0.01633205924378726,0.016145796814049915,0.015780909091060818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021469793394809738,0.023909820647547656,0.005303059720732687,11.991557769477367,14.287673766957596,0.0815923891122821,0.007745717031388347,2.1447490248440525e-19,0.08684552746653303,0.008742964660328636,-3.6797164641932273e-19,0.02799375524077228,0.02795873636697014,0.0013068339321762323,0.0011849330039694905,0.027965232425314956,0.028365465100938615,0.0012394029181450605,0.0012179729528725147,1600,0.015127261816204848,0.01614734380858156,0.015865606856393388,0.015502986887907492,1.0,1.0,1.0,1.0,0.015644614150269614,0.016365345216722487,0.01617499269951073,0.01581077275561943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021468925281342192,0.023907340424157493,0.005303006170968898,15.347344999550842,13.589171651750803,0.08158706645242303,0.007744211184065996,-1.975336241572621e-19,0.08683713254017471,0.008740783937012699,2.6688053476566264e-19,0.027988928226881225,0.027954103872258593,0.001311743981204927,0.001268813037313521,0.027988930280906023,0.027953803920341004,0.001262082951143384,0.05054468591697514,1601,0.015127581122325947,0.01614770593335888,0.015866030445649652,0.015503394284395256,1.0,1.0,1.0,1.0,0.015644618539959573,0.016365338040253377,0.016175014632529492,0.01581077976510295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021426265969311402,0.023688895271355363,0.00529786169184411,11.745125870569609,8.422156769782305,0.08154229369869329,0.0077209603891608995,-1.1994373748182495e-19,0.08686273518083731,0.008736866156734786,-6.443258625056712e-21,0.027853354289351567,0.028316824876481884,0.04904017201624811,0.001431614044122398,0.027979551148278527,0.027839627034221215,0.001323673059232533,0.001349913072772324,1700,0.01588482887479193,0.017205869108196818,0.016942363320695902,0.016768618773911934,1.0,1.0,1.0,1.0,0.015163172038106215,0.016197507770579336,0.015936895618065473,0.015547700415767522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021425286291580026,0.023685833000305773,0.005297811250669062,14.509731403784826,11.387130825663917,0.08154669448692191,0.007721813787463805,7.489725573035215e-19,0.08687502528463271,0.008738438333858567,4.31451784002227e-19,0.027848661064568125,0.028310695050302113,0.0013066129758954048,0.0012946829665452242,0.02784868695685943,0.028311119792465093,0.0012995429569855332,0.001303563010878861,1701,0.015884300960900745,0.017205383483887796,0.016941716542780497,0.01676803705183917,1.0,1.0,1.0,1.0,0.015163152279544085,0.016197490099971467,0.01593690425586994,0.015547697563646122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021398696435160548,0.02354116632823176,0.005292957273582052,14.619959825417027,13.626628745463677,0.08183757839340505,0.00779798532023482,-7.386640098382323e-19,0.08698619218068128,0.0087607444309359,2.7755575615628914e-19,0.02803679265576584,0.02830891474243174,0.0015072530368342996,0.0017222450114786625,0.02786322443124086,0.02826930489378864,0.0014207339845597744,0.0015716740163043141,1800,0.015959959543417848,0.01729264246430705,0.01704137166071173,0.016881865332575362,1.0,1.0,1.0,1.0,0.015709735690336117,0.01643231055976214,0.01627219793733989,0.015898706274440746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021397922019618643,0.023538318310514554,0.005292909602379973,12.874483571271412,7.8133021963294595,0.0818373413261744,0.0077973453169896964,-3.5074028140698006e-19,0.08698593418703077,0.008760119364079935,7.937929682076475e-19,0.028032452562560803,0.028303487434297538,0.0014609229983761907,0.001565314014442265,0.028032435760350877,0.02830353997890067,0.0013849929673597217,0.0014322539791464806,1801,0.015959735401505866,0.017292408674129636,0.017040783837361996,0.016881504113267783,1.0,1.0,1.0,1.0,0.01570973823837359,0.016432291400430107,0.01627222171941956,0.015898712563382027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021479083175054103,0.02359477835070867,0.0052883152931053655,12.922586114145815,6.4549794618505985,0.08210647685186348,0.007868908525744947,-2.877861766556395e-19,0.08727858532982304,0.008832687746167986,-6.138252299610241e-19,0.028059422738142277,0.027931755053716346,0.003407909069210291,0.0016120340442284942,0.028020968420026847,0.02834408802077119,0.0015060330042615533,0.0014617540873587132,1900,0.015442141994787013,0.016389047098400673,0.01593882956119261,0.015894039791779183,1.0,1.0,1.0,1.0,0.01573982791105287,0.016467354263423575,0.016310863788459178,0.015937196405739512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02147832457203332,0.023592199525560298,0.005288270105608013,13.30059623613488,11.44460589287337,0.08210528793288709,0.007868062033461952,-4.090070727572175e-19,0.08728060483608167,0.008832437094850386,-1.184342219375247e-18,0.02805526043326202,0.027926471618146577,0.0016092139994725585,0.0015340140089392662,0.028055271448152404,0.027926953336023068,0.0015688739949837327,0.0015530739910900593,1901,0.015441518186404686,0.016388521651724147,0.015938117564337426,0.015893357930532925,1.0,1.0,1.0,1.0,0.01573978507598095,0.016467320962374268,0.016310822420669644,0.01593715117481574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021634216364554145,0.023436978321100723,0.005283909281715478,9.71864313131664,8.795283737243153,0.08201080214790375,0.007838449456519434,3.629697321838057e-19,0.0870475260788703,0.008777780763692351,1.4487056540840457e-18,0.027919476555192266,0.027778821234872117,0.0016773949610069394,0.0016664440045133233,0.027941756443124948,0.027782332624961215,0.0015380539698526263,0.0015934540424495935,2000,0.015419693053052448,0.01639357058882221,0.015929440796096123,0.015880353287576393,1.0,1.0,1.0,1.0,0.015700968289749758,0.01644495392802907,0.01626124447743941,0.0159026923126426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
