,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021624119301229094,0.022900636966352188,0.006301229949476462,13.714574484620243,9.734691264806315,0.07737013275616467,0.006562700174195204,0.0025848681876861107,0.08025409232720834,0.007101098291480041,0.00277382536449945,0.027202505072210413,0.02721794717987512,0.0005350240971893072,0.0005009330343455076,0.02725625711254357,0.02761546127799791,0.0005245539359748363,0.0005378830246627331,500,0.0005347532486910204,0.0011900943374946195,0.015076068577347747,0.015944428863781494,0.015553772013218392,0.015614958364824816,1.0,1.0,1.0,1.0,0.014762651864699577,0.015319548846712385,0.015243181808060209,0.014982905111042761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021627985695651556,0.02292693573603926,0.006301039179379683,14.693557545775548,5.200752284727059,0.07741753068891782,0.00657037514921545,0.00259252559006648,0.08032643611834667,0.0071131698606890625,0.002771552578991335,0.027199253649290232,0.027238009008096115,0.0005523229483515024,0.0004758330760523677,0.02720029075518308,0.027237019231250884,0.00046697305515408516,0.0005002929829061031,501,0.0005588524757985467,0.0012129034029387236,0.01507087656907972,0.015942940549725514,0.015550443261359664,0.015611345528735714,1.0,1.0,1.0,1.0,0.014758351815405047,0.015314317497874342,0.015240445631443026,0.014979617367480887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02153454300142365,0.023034216773236353,0.006283710246918723,12.058066862868145,4.174691319698468,0.07748721757463974,0.00655313817219035,0.0027282585701657266,0.08045029147686593,0.007084012598155429,0.002956922527097286,0.02811515786192398,0.027964508705330803,0.0005809540161862969,0.0005137529224157333,0.027385222895532954,0.027390926337625913,0.0005536329699680209,0.0004990430315956473,600,0.0004915174213525009,0.0010359140080502917,0.015225277089078317,0.01613226067486251,0.015603835980208406,0.015642200500205764,1.0,1.0,1.0,1.0,0.016020073155839525,0.016339112931097535,0.016477820032813048,0.016152634098023262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021532061319449455,0.022962780994119893,0.006283549252017708,10.887447698856704,4.637757157441229,0.07756435511119947,0.006569213528527226,0.0027387017356567075,0.08049536590082174,0.007093339038622978,0.002960339780488199,0.02810265787134493,0.027941721505347107,0.000638713943772018,0.0005435140337795019,0.028102527214480904,0.027952289118508604,0.0005489130271598697,0.000527933007106185,601,0.0005115750835079656,0.0010550767695367658,0.015220776109291966,0.016134292153619997,0.01562655756961217,0.015667803960984723,1.0,1.0,1.0,1.0,0.01602022155891812,0.016339196943228933,0.016477918869058677,0.016152688625566014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021557272587265724,0.023003800586617346,0.0062687413672164885,10.763441019225866,16.86541754344944,0.07795175182923958,0.0066466020258312,0.002774793830582826,0.0814644843138459,0.007292596654006361,0.0028697845201467683,0.02752723610269076,0.02775172670904833,0.0006942440522834659,0.0006449340144172311,0.027671288347146085,0.027976393983693646,0.0005950439954176545,0.0006534140557050705,700,0.0005646535074747815,0.0009580028600576637,0.015648094406326068,0.016378927480430693,0.015821846374489835,0.01606080405563322,1.0,1.0,1.0,1.0,0.015336806895672966,0.015737796375421814,0.015410797393542517,0.015324037672251326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021742537287611642,0.022980421506533184,0.006268602156186311,7.102397855021991,10.239378784084693,0.07797501949125221,0.006650635608065313,0.0025259004218871222,0.08146392198002587,0.007289564168743742,0.003017881855267182,0.027761399020477945,0.02731995757485017,0.0006917839637026191,0.0006853049853816628,0.02758855066976397,0.02775843210180877,0.0006441239966079593,0.0006363040301948786,701,0.0005816825991138126,0.0009745955630505996,0.015038694208542869,0.01591186987928913,0.015540229388658972,0.015603046415542304,1.0,1.0,1.0,1.0,0.01561796345633753,0.016253150170995847,0.015735877190073858,0.01597717592247386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02181252870898103,0.02247881818233478,0.006255678074445418,5.993301604758017,6.273586589843035,0.07864252637955442,0.006864009581305792,0.0026223557517927407,0.08186365620401273,0.007421683406844546,0.002952422177761735,0.02767905884350038,0.02724332667968944,0.0008446149295195937,0.0007226649904623628,0.027862976062625444,0.027473941265426016,0.0007175039499998093,0.0006796340458095074,800,0.0005279170547075765,0.0008729446978660962,0.014853524604190179,0.015545127179947443,0.015404504104695006,0.015160815806425117,1.0,1.0,1.0,1.0,0.01544127736778134,0.015875444583227937,0.015469753415816143,0.015401392937386092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021809934792395506,0.022475136187714594,0.006255555487388757,5.749079907196574,7.281897944631055,0.07864700671096984,0.006863871333895384,0.0026154759024535246,0.08185320226530968,0.007419695925247983,0.0029530598983057684,0.027669538246292515,0.02723175756313214,0.0007038939511403441,0.0006523040356114507,0.027669572350154867,0.027233600315397732,0.0006598039763048291,0.000707445084117353,801,0.0005428552882229059,0.0008874528196273333,0.014851272919522797,0.015541632638293537,0.015401367506535858,0.015157767929054326,1.0,1.0,1.0,1.0,0.015441172880423338,0.01587538074850917,0.015469619140594668,0.01540129069446653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022215418261339846,0.022948130772959166,0.006244092286953407,6.820521690067835,9.937146936310455,0.07964015425653365,0.007135945388657121,0.0026499389161010927,0.08288115557083216,0.007731204785801327,0.0030740828495022052,0.028140437253798913,0.027497921892814886,0.000919175916351378,0.0008248949889093637,0.028088909332060784,0.02757987887485075,0.0007929150015115738,0.0007934649474918842,900,0.0004985958003245691,0.000805227308115313,0.014725447904776475,0.015336267360838358,0.015185021538894183,0.01496603162401774,1.0,1.0,1.0,1.0,0.01552133715934829,0.016154663064890894,0.01566272755112205,0.015885736702657683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02222757371487262,0.022944737687298294,0.006243982800049684,7.438228718121536,11.960896371398121,0.07963041364211833,0.00713371850072714,0.0026537208418145014,0.0828686898275188,0.007728484885041013,0.0030738958666114333,0.02815700646982799,0.027515498496461052,0.0008498349925503135,0.0008309149416163564,0.028160490741002638,0.027515633636655545,0.000770065002143383,0.0009423550218343735,901,0.0005118862297235518,0.0008181779859850314,0.014725421809021299,0.01533614590599081,0.015184983172878466,0.014965949500442076,1.0,1.0,1.0,1.0,0.015512025505409751,0.016144110144000044,0.015652667648601324,0.01587303486280543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021709288221802354,0.02263711697321465,0.006233685463096996,4.786792234401219,12.058086138917133,0.07980025673468137,0.007164360607637827,0.002671839332264922,0.08342004021472414,0.007873247906078198,0.0029761396197083186,0.027587688927244267,0.02718340520329585,0.0010639569954946637,0.000831826007924974,0.027694653394340678,0.027125055191689333,0.0008572550723329186,0.00083276501391083,1000,0.0004746031223725614,0.000751855604099185,0.014851697010087586,0.01552182143311443,0.015382342596893304,0.015144323442065517,1.0,1.0,1.0,1.0,0.015405315229763865,0.01582155503217254,0.015463327005934668,0.015374827980840377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021683234343377447,0.022596401317554186,0.006233586563581149,6.243115957360715,9.664528105873615,0.07979683914708291,0.007163059094566133,0.002672850813442194,0.08341046581897554,0.007871000381189168,0.0029764329607436897,0.027583940745661492,0.02715862375841699,0.0008570560021325946,0.0008657859871163964,0.027580014264397497,0.02717567778630693,0.057218055007979274,0.0008537060348317027,1001,0.00048656200630510917,0.0007635377859641066,0.014832916083398895,0.015491628254859483,0.01535332881159959,0.015115380456028752,1.0,1.0,1.0,1.0,0.01540548223523136,0.01581687538912627,0.01547142404919237,0.015374479000574955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02139283862589375,0.02256056677656628,0.006224241133778971,9.129523771232925,15.017605302040465,0.08006946399220845,0.007252120627100312,0.002733316768939619,0.08363358154653305,0.00794546086298509,0.0030009464433795293,0.027479132900477377,0.027254585720077378,0.0010871168924495578,0.0008746350649744272,0.027460829974088774,0.027039330653380503,0.0009027359774336219,0.0008635659469291568,1100,0.00045741825530576233,0.0007074779530488898,0.01497707138954541,0.015628781788535127,0.015679465350938376,0.01531063678698648,1.0,1.0,1.0,1.0,0.015413402415944981,0.01582743830854613,0.015492715364407692,0.015382296274125608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021372525195927118,0.022557257082304008,0.006224150967236275,6.542847700417042,9.453367407782935,0.08006396666407262,0.007250638930428909,0.0027335676158676083,0.08362519541486077,0.00794344526391122,0.003004081947378247,0.02748398657672945,0.027247772000629916,0.0009514660341665149,0.000865945010446012,0.02747207438422896,0.027247182758088562,0.0009036259725689888,0.0008611760567873716,1101,0.0004682901479557858,0.0007181228924034427,0.014977387414472217,0.015629109489930453,0.015679956578536186,0.015310973918173654,1.0,1.0,1.0,1.0,0.015415465452082017,0.0158260613294341,0.015504352566915642,0.01538600489427176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021408803291642856,0.022555938516627565,0.006215597353936347,7.327486277092248,9.384720199159347,0.08052245838843072,0.007349658859983606,0.0025690705538763407,0.08409726919380169,0.008063201975691854,0.002987395075717454,0.027579157112106078,0.027553776545087966,0.0010909970151260495,0.00104776700027287,0.027605425222155543,0.027558646475456444,0.0009690059814602137,0.0009951760293915868,1200,0.0004406380626530966,0.0006698378212559325,0.014989288902204191,0.016117454447317943,0.015588582611908573,0.0154795681318127,1.0,1.0,1.0,1.0,0.015374373952855862,0.015788317160242538,0.01543209985313513,0.015334892347150126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021593362495119815,0.02274122320806324,0.006215514512989198,13.235978307435289,15.589334398508072,0.08061146805723311,0.007371443423703632,0.0025852205321422067,0.08416437546575803,0.00807838990910665,0.0030031548485444106,0.02776085787749232,0.027739902732281118,0.0010466970270499587,0.0009804560104385018,0.027759682346229327,0.02773605239791777,0.0009882060112431645,0.0009466659976169467,1201,0.00045067130139475094,0.0006796799957034304,0.014997489746156641,0.016117750980221706,0.015591856431140973,0.015480762348077113,1.0,1.0,1.0,1.0,0.015383891721881118,0.01579507600491753,0.015436130365032885,0.015336199240830175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02148756036460161,0.023815576163098363,0.006207629817550513,4.454143405077048,14.968443821533583,0.08126647310812023,0.007498589531509444,0.002571078143258364,0.0850348502990566,0.008269759624808278,0.00308542825581439,0.0287029242389667,0.028439396186474186,0.0012156269513070583,0.0010954159079119563,0.028394714993590555,0.028454710612339902,0.0010653870413079858,0.0010539270006120205,1300,0.0004286046887854332,0.0006391297079054454,0.015240283726738454,0.016847579051322524,0.015880240705113766,0.015980140154172512,1.0,1.0,1.0,1.0,0.015697668307594975,0.016552252101264944,0.016056999803173065,0.016362883713717562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021485398145594466,0.023811423368021997,0.006207553208988291,5.4453030184376985,14.736123918206431,0.08124577930544999,0.007495166192414108,0.0025729403601197783,0.08501311607461697,0.008266015939830668,0.003083809680952146,0.028700354559748023,0.028433278262451143,0.0013129980070516467,0.04951787693426013,0.028700329743122453,0.02843328879442406,0.0011046970030292869,0.0010764760663732886,1301,0.00043780604377673674,0.0006481693984407477,0.015240297954655906,0.01684758846303913,0.01588026871185689,0.015980153640370264,1.0,1.0,1.0,1.0,0.015697662535459424,0.016552254891772582,0.016056996839097715,0.016362891088946223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02151974396066653,0.023824790660168717,0.006200241038452272,2.4963305611163378,14.450163081171922,0.0812660734748784,0.0075108512981979705,0.002575101515104317,0.08513499807417838,0.008275091847899495,0.0030640317841843226,0.0284070487822625,0.02823517434309456,0.09524170099757612,0.0011914370115846395,0.028444537109264482,0.0283080433919654,0.0011682970216497779,0.0011226469650864601,1400,0.00041612626519420086,0.0006114104132319881,0.015179820773736249,0.016790829585874575,0.01582455395253532,0.015925014677454948,1.0,1.0,1.0,1.0,0.015655285782542914,0.01650408127571816,0.01600888240378609,0.016316158183796052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021517766803361486,0.0238191493676667,0.006200169796286779,6.591190426261164,15.431336815003306,0.08124873626065342,0.00750776117841627,0.0025776889697784384,0.0851197843986506,0.008272143408721854,0.003062193116225816,0.0284004098952651,0.028254841832498746,0.0011233469704166055,0.0010802469914779067,0.02840032506289061,0.02824048223634655,0.0011031669564545155,0.0010669169714674354,1401,0.00042466495692293493,0.0006198105056340744,0.01519340071283888,0.01680847716180028,0.0158402436680337,0.015942835220456853,1.0,1.0,1.0,1.0,0.015655326391250255,0.016504125354612462,0.01600892862739923,0.016316214832508502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02144375078194103,0.023763540039892415,0.006193353157229021,3.3333025611937046,13.713498548604548,0.0813671297638106,0.007541198214168989,0.0025880639021879054,0.08528981999244065,0.008323954133196329,0.003063262140976148,0.028358978754192927,0.028248832228134443,0.0013748479541391134,0.0011611880036070943,0.028341528530190244,0.028223564948477678,0.0012282580137252808,0.0011964970035478473,1500,0.0004050855208498776,0.000587395546788283,0.01521430704373476,0.016844801510663754,0.01586585190210529,0.015974934084597412,1.0,1.0,1.0,1.0,0.015654117099290314,0.016513820269154694,0.016003955092851695,0.016315972052103653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02146027192914933,0.023786447680010016,0.006193286583864675,3.699663203791715,10.870621363748796,0.08141103231943726,0.007550377896904665,0.002588413042094695,0.08533166193362873,0.008332374446421082,0.003063140751923839,0.02837404474281104,0.028268807444808284,0.0011891579488292336,0.001169127062894404,0.028370890891916592,0.028268826093683447,0.001161057036370039,0.001146207912825048,1501,0.0004130985611531386,0.0005952909554197347,0.015214395925993203,0.016844672029457237,0.01586573986471579,0.015975063042464776,1.0,1.0,1.0,1.0,0.015655845147422617,0.016515470946827666,0.016005568002445486,0.0163173531215335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02142985680194724,0.023814711967047653,0.0061869030075214675,3.6462333991657943,10.84628986415919,0.08127796241422516,0.007519506627515567,0.0025863507758821565,0.08540591290737025,0.008311293765094102,0.00307960438690655,0.028164922726499914,0.028241567657653493,0.03493583691306412,0.001956493011675775,0.02821448974407359,0.02823425319771398,0.0013226880691945553,0.0012905080802738667,1600,0.0003956817262546534,0.0005662770267923182,0.01522322519192732,0.016853845229594464,0.015874409810513534,0.01598300368900145,1.0,1.0,1.0,1.0,0.015807699410904742,0.016554652387198117,0.015937422654260024,0.01618597388518932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02147564145753209,0.023864720435595052,0.006186840532797048,4.903874033247121,16.47629378095735,0.08128262466213382,0.007519777181555053,0.002619233252022467,0.08541509208757557,0.008312049946226828,0.0030837228825443567,0.028197617009876934,0.028634761047605792,0.0013292479561641812,0.0012378479586914182,0.028210262014612124,0.02830660081653998,0.0012712880270555615,0.0012454679235816002,1601,0.00040314988687845034,0.000573639118645839,0.015257402102123169,0.016496366035441145,0.01586152789579087,0.015836394391891013,1.0,1.0,1.0,1.0,0.015795309680941987,0.01653278393187005,0.015917812925618207,0.016165613192560026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02175359936876067,0.02373472605443547,0.006180838640484795,5.895279106334783,17.865647531929426,0.08112367700245811,0.007462299382423998,0.0025994723747557818,0.0853083163454291,0.008338110858247849,0.002982814887616222,0.0279332481465596,0.028128437908411366,0.0014225889462977648,0.0012362569104880095,0.028220387938518957,0.028445021819373764,0.001285587903112173,0.001255638082511723,1700,0.0003889161441207693,0.0005478526138092416,0.015159428535765549,0.01677907999886138,0.01580384433621946,0.015903354388275445,1.0,1.0,1.0,1.0,0.015381170977577869,0.015844663146147145,0.015395260964894126,0.015335079194074135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021752183461492356,0.023731384300364797,0.00618077979244724,8.856722421362065,14.150362684507854,0.08112831010139111,0.007462462478505195,0.002598285699287182,0.08530798750477248,0.008337380341718938,0.002984278662343416,0.02792838908707629,0.028122570767915377,0.07759393099695444,0.0013496779138222337,0.02792832049559594,0.028122585747608245,0.0013058490585535765,0.0012499969452619553,1701,0.00039595087670236874,0.0005547939895244752,0.015159443923523362,0.016779087918515415,0.015803866409899683,0.015903365709718575,1.0,1.0,1.0,1.0,0.01538130420345583,0.015844734071696863,0.015395477296491218,0.015335287187239845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021804588871251803,0.023817946679009785,0.00617511681917906,5.078858483815566,18.237440949422307,0.08088597985265994,0.007397939681452996,0.0026016098897082953,0.0847907159521061,0.008221236530593125,0.0029644581777690305,0.028249017169669276,0.028577857651394235,0.0014531889464706182,0.0013916490133851767,0.028146868819991816,0.02831762981981372,0.001377137959934771,0.0013783290050923824,1800,0.0003814131981599153,0.0005310699907406823,0.015190385911418487,0.016410107981400236,0.015783529505904576,0.01573739609455931,1.0,1.0,1.0,1.0,0.015418575960646549,0.01583615577818863,0.015505739089449246,0.015382581213414043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021801407752284722,0.023800108047442366,0.006175061202776636,7.311683480395004,7.425998724880628,0.08089451029378844,0.00739898222632907,0.002606198805168462,0.08481273797406157,0.00822477770840181,0.0029636217961632972,0.02824635393968792,0.02856435771854353,0.001450869021937251,0.0013308479683473706,0.02824406414738479,0.028587609645563908,0.0013703180011361837,0.0013305379543453455,1801,0.00038805612978185276,0.0005376299117594261,0.015159354279433022,0.016369885893070413,0.0157488138920009,0.015695994069432413,1.0,1.0,1.0,1.0,0.015418577370235559,0.015835824922806684,0.015506754758854768,0.015383089078658818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022192931050946118,0.023842064392998682,0.006169701175289593,3.9707927159033716,17.687430962570943,0.08081311917666098,0.007377441475813604,0.0026026313255915357,0.08442464336762907,0.008156691496680647,0.002865638342170811,0.02811233888886034,0.02853507016508719,0.0016048600664362311,0.0015313590411096811,0.028222584677246303,0.028496272141694742,0.0015446989564225078,0.0015717290807515383,1900,0.0003756257773644884,0.000516115327436449,0.015214864770753494,0.016447714543252275,0.0158169749736059,0.015783640627377388,1.0,1.0,1.0,1.0,0.015371069133835657,0.015840408945397805,0.015352033383795616,0.015319200584896506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
