,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.018288934540544286,0.02013170877518204,0.004428743598894481,4.486350657301955,1.442391893826425,0.09097961992932457,0.011048082550064349,7.830182862253933e-19,0.09690355294482325,0.011625070477848208,1.6043201250240678e-18,0.02566871020792841,0.027763081155664483,0.0014119991101324558,0.0013284479500725865,0.02567151178696985,0.027562916766369648,0.001282238052226603,0.0012642079964280128,1400,0.01683397901655055,0.017692631329148032,0.017415311100820213,0.01718813338777964,1.0,1.0,1.0,1.0,0.015135177079328837,0.015566529716568415,0.015146508030881436,0.0153061452327152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01828878264542697,0.020126013103314612,0.004428692711633413,3.441777295200154,1.620200957520865,0.09123860057921444,0.011169449121852752,-4.220243880219248e-19,0.09716928392377476,0.011716392836676455,-1.1716257797775817e-18,0.02566347153342348,0.02775211208224569,0.0015357289230450988,0.014673790894448757,0.02566347190259291,0.027752126132619855,0.0012548480881378055,0.0011663270415738225,1401,0.016834013068094872,0.017692712083082835,0.01741532322797913,0.0171881909470009,1.0,1.0,1.0,1.0,0.015135159437832496,0.015566522436189044,0.015146486181193443,0.015306128480990213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018360452475031458,0.02015725051646828,0.004423823683735015,3.8972413254668936,1.742528886650689,0.09122850983595204,0.011070898482872418,-8.321076802508104e-19,0.09716501886541257,0.011680769157687901,-6.02536613792912e-19,0.02579370522021321,0.02790245637802804,0.0037984240334481,0.001516249030828476,0.025783053038388484,0.02792715395801936,0.009431269019842148,0.001296469010412693,1500,0.01681074633916171,0.01767285318659791,0.017387740945488925,0.017167884928129845,1.0,1.0,1.0,1.0,0.015142376548016841,0.015570191628460336,0.015150728873775525,0.015309313530116683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018360312626290978,0.020151913069812823,0.0044237761313319105,7.736285452847369,2.239721881458536,0.0912238809730462,0.011068472420833813,2.8576521477245275e-19,0.09715393822344827,0.011677593472706355,-9.126591595081074e-19,0.025788773215819644,0.027892119450537434,0.0013921080389991403,0.0013575489865615964,0.025788772820008132,0.02789212531894738,0.0014701199252158403,0.0013328780187293887,1501,0.016810779862168345,0.017672930174578237,0.01738775540232249,0.017167941631991986,1.0,1.0,1.0,1.0,0.015142380553539423,0.015570195397925021,0.015150731712663193,0.015309318114541259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01827966099058771,0.019838895292708422,0.004419216433943905,3.759885754901916,2.863958386471495,0.09091783778164989,0.010912137257608725,1.4032861573091172e-18,0.09697320705702392,0.011609353999429788,-9.175635840356111e-19,0.025738112584424214,0.027192813718580455,0.0014391890726983547,0.0015189590631052852,0.0257469435612006,0.02775907351034301,0.001397938933223486,0.0014362391084432602,1600,0.0163093753559624,0.017072685755371738,0.016774779235900445,0.01660951553026581,1.0,1.0,1.0,1.0,0.015159386318028557,0.015576670645883809,0.015168473458236367,0.015319852123643358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018279531438139405,0.019834522595628783,0.004419171809140749,9.935733007499948,2.596635824185796,0.09089668293002819,0.010907446078123245,-7.018747922183568e-19,0.09694825569227883,0.011604187156961652,-2.4271418712940185e-19,0.025733466368114067,0.027183984404479826,0.001321949064731598,0.001320498064160347,0.025733465498305793,0.027183986848263987,0.0012699279468506575,0.0012236569309607148,1601,0.016309398706896565,0.01707276166493351,0.01677478905781658,0.016609570314858442,1.0,1.0,1.0,1.0,0.015159390052048196,0.015576673919907264,0.015168476245514588,0.015319856340898174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018169732304010817,0.019568685189013234,0.004414884743203425,3.6860503430943936,2.6548956882907078,0.09064861007302469,0.010768437329466776,2.1411444046342305e-19,0.09663523641012102,0.011503796611483957,1.9825411154020654e-21,0.02551566132459023,0.026950896657019482,0.0015911799855530262,0.001431658980436623,0.025527034368906305,0.02696942956687847,0.0014797290787100792,0.0015621199272572994,1700,0.016291121587013374,0.01704793093992329,0.01675452623613089,0.016587945401974398,1.0,1.0,1.0,1.0,0.015137693055018595,0.015564989856806552,0.015145527684908766,0.015299162334766239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018161623154560876,0.019565204566656877,0.004414842708890886,4.376152031472884,1.5215477041201666,0.09064977435140849,0.010767131609013178,6.390043643660997e-19,0.09663423604715544,0.011502752433958615,5.9442266452660434e-21,0.0255103427132079,0.02694397457927574,0.0016474109143018723,0.0016841309843584895,0.0255113454396236,0.026944728993907277,0.0014583889860659838,0.0014600689755752683,1701,0.016290766884001013,0.01704767735268123,0.0167539726786619,0.016587753771678877,1.0,1.0,1.0,1.0,0.015136705774421678,0.015564858892262445,0.015144679744300688,0.01529909349140981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018136286494763103,0.019641416371496263,0.004410797727985043,3.405036922194995,2.1980683840811253,0.09011188165910698,0.010572490700991376,-3.5679042303198656e-19,0.09612233349060312,0.0113343638797337,-2.4117344757904583e-18,0.025464434950407185,0.026925985619910282,0.0014527790481224656,0.0020935629727318883,0.02547037698987033,0.026929489091521843,0.0013644080609083176,0.008308141026645899,1800,0.01627414356274075,0.017042055880006735,0.016741961550683002,0.016580371406040177,1.0,1.0,1.0,1.0,0.01512410661950579,0.01555629708387433,0.015136258002791588,0.015289783330279623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01813617390379705,0.01963762423617833,0.004410758001983311,3.3375021723331884,1.8825777407037094,0.09011031002638048,0.010570934248311244,9.179695541433185e-19,0.0961168878107585,0.01133232619574039,-1.7928287463768948e-18,0.02546036416475607,0.026918253639348244,0.0017531110206618905,0.0015043399762362242,0.025460363341292144,0.026918258041001973,0.0015068789944052696,0.0015274100005626678,1801,0.01627416601686891,0.017042119395076976,0.016741970114683657,0.016580417370785337,1.0,1.0,1.0,1.0,0.0151241093820467,0.01555629955273279,0.01513626006063797,0.015289786335438569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018055455879433024,0.01985253587914669,0.004406929410921138,12.9371720404597,4.262226855498739,0.09009494188193827,0.010548537993501635,9.790067616987057e-19,0.09629436504870514,0.011373351668597067,-2.133932275897111e-18,0.02531470738307579,0.026895704347104366,0.016118510044179857,0.0016103399684652686,0.02534532022842875,0.02672374952525975,0.0015955590642988682,0.0018132509430870414,1900,0.01659726551028724,0.017292549646294952,0.01693016976231494,0.01664016581676431,1.0,1.0,1.0,1.0,0.01525859453069472,0.015603292302396104,0.015076488670265696,0.015147461133650156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018055353468925936,0.019847139141699405,0.004406891754673344,5.222032482968643,3.158344028983265,0.09008379349634847,0.010545578216788703,-1.0457466161882225e-18,0.09628045556715127,0.01137019318025196,-2.9364040386537187e-18,0.0253108846671828,0.026891216655718638,0.001648109988309443,0.0016153500182554126,0.025310884182845352,0.02688827453287277,0.01183400396257639,0.0022912139538675547,1901,0.016600163612290223,0.017295281745060162,0.016933448628242375,0.016642590884967775,1.0,1.0,1.0,1.0,0.015258595686082394,0.015603293541628331,0.015076489112889106,0.015147462276062796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01791117819453801,0.019853791270270104,0.004403257734762898,5.202291871537454,1.8320787220727652,0.09001753467755161,0.010475954591773987,1.3958623449238477e-05,0.09625838305716689,0.01132592397310112,-1.2559821069358907e-18,0.0251566199613686,0.026901857099201197,0.0018880009884014726,0.0020248129731044173,0.025169680422806415,0.02676029950641145,0.0017517709638923407,0.0019349019275978208,2000,0.01672705545007078,0.01743865357835484,0.017090636756313757,0.01677944394930556,1.0,1.0,1.0,1.0,0.015247171008488436,0.015594969393132957,0.015075727125368046,0.015141765478259938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01791403227320759,0.019909365203651205,0.004403221944793565,7.8744957343442366,1.759634108049795,0.0900036937533226,0.010473710532394168,7.104669526184875e-20,0.09625138567490786,0.011323925194969801,-2.1889148492579116e-18,0.025157832112949148,0.026991280985345784,0.0017934009665623307,0.001752540934830904,0.025158251527111434,0.026913213421894115,0.0022393539547920227,0.001922682044096291,2001,0.016786425075159987,0.017509393957338294,0.01716552946407232,0.01684503214604144,1.0,1.0,1.0,1.0,0.01524530467863724,0.015593297169540549,0.015074486901037347,0.01514039604053823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01792034677873734,0.01977550510037442,0.004399763812100635,2.9002526161493734,1.154394252342172,0.08978408339103877,0.010365909972321308,-5.672142342379978e-19,0.09604536646601171,0.01124978382633722,-8.766404914645586e-19,0.025081702507446735,0.02691539944947359,0.0018364519346505404,0.0023180749267339706,0.025079551884102783,0.026939275344371336,0.0019051509443670511,0.0018674619495868683,2100,0.01677617046445239,0.017501641678371746,0.017149174624603723,0.01683636556480723,1.0,1.0,1.0,1.0,0.015254867996146925,0.015601223616789697,0.015081538489735665,0.01515013350148611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.017920255367618244,0.019768693532253162,0.004399729713465883,4.666799120488577,1.7149607890751213,0.0897914476320759,0.010366298558883248,-4.0464784010756067e-19,0.09605003551601278,0.011250021995787458,2.7651943831964095e-19,0.025078282137764744,0.026916648258036142,0.001789540983736515,0.0017531110206618905,0.025078281775911683,0.026908524919419644,0.0016350799705833197,0.001663039904087782,2101,0.016783272644830167,0.017509900748736026,0.017157274811142945,0.016843582389796757,1.0,1.0,1.0,1.0,0.015254868849132358,0.015601224619588384,0.015081538757952756,0.015150134379172541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017901025491116704,0.019620756080436164,0.004396431346303875,3.616712430026382,1.5494304803432897,0.08964392421661706,0.010287422246445134,5.797831350820262e-19,0.09591537560713781,0.011186396413644023,-7.324388009679852e-20,0.02494626114475735,0.026793243660555077,0.00192627205979079,0.01902401796542108,0.024947305258472628,0.026845911516412753,0.001967302057892084,0.0019349020440131426,2200,0.01674576127480926,0.01745755165891886,0.017115669842881726,0.01680069134956621,1.0,1.0,1.0,1.0,0.015253546094496744,0.015600821207026909,0.015081825024659944,0.015150959466268266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01790093879048607,0.019617450269515294,0.004396398787501096,3.7620972469449043,2.4207464521750808,0.08963849048058306,0.010285509560378856,2.69725995820472e-21,0.09590783884651823,0.011184122850927533,-1.0989407715428373e-18,0.02494304501417456,0.026786755938155587,0.002105492982082069,0.002076722914353013,0.02494304462224432,0.02678675152090846,0.0018600020557641983,0.0019098719349130988,2201,0.01674576879086276,0.017457595067619524,0.017115660989899213,0.016800716583675723,1.0,1.0,1.0,1.0,0.0152535472062047,0.015600822318377804,0.015081825646205933,0.015150960610796361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017959077782165617,0.01966538743208206,0.004393246178850833,9.18852379056625,1.3922451324760914,0.08958867342644,0.010245442000851597,6.067841264906108e-19,0.0958244151965453,0.011161159404591635,-1.6450345813677934e-18,0.02496902359971605,0.026848461348226563,0.001978882006369531,0.0020389630226418376,0.024967729392019404,0.02683790668766234,0.0019716619281098247,0.0019733429653570056,2300,0.01676294098226771,0.01746874595687999,0.01713476748686115,0.016812822511539767,1.0,1.0,1.0,1.0,0.015261931168392228,0.015603811477733473,0.01509325288049198,0.015159161852908476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01795899550431662,0.01968443125240373,0.00439321502781439,4.85218192031607,1.8637530149426311,0.08957565377244087,0.010242582348535496,4.54191762720917e-06,0.09581416682200868,0.011158839427347899,-1.9627241370048093e-18,0.024965960069431546,0.026843441593438554,0.0019600120140239596,0.002154013025574386,0.024965959638746836,0.026842215089997325,0.0020534429932013154,0.0019917029421776533,2301,0.016764222746829868,0.017469811348947952,0.01713636543472106,0.016813932812126696,1.0,1.0,1.0,1.0,0.015261932220627198,0.015603812504011117,0.015093253508532193,0.015159162859032226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017981980199190492,0.01975513209327337,0.004390195931336703,4.357560547301546,1.2892504368210211,0.08964461371502574,0.010227946172870681,2.3932103464496357e-19,0.0959495904739444,0.0111822166068693,-3.306595360331302e-19,0.024948953813629306,0.026871709656008234,0.002091903006657958,0.009836961049586535,0.02494791717907926,0.026901476612481996,0.00219154404476285,0.0019776030676439404,2400,0.016739556958843473,0.017437570493152966,0.017116812012763327,0.016792891768722628,1.0,1.0,1.0,1.0,0.015269954100312375,0.01560779912451805,0.01510942241896294,0.01517181134622037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017978470240764172,0.019752741912458842,0.004390166072253096,4.624586686259136,2.2954554051393643,0.08964085209537055,0.01022640217755715,7.396107843311968e-19,0.09594480910163376,0.011180752478789805,1.7368467605251264e-18,0.02494593461519783,0.026868638567201786,0.002020861953496933,0.0017994910012930632,0.024946032948004286,0.02687056727891349,0.00185370200779289,0.0017933109775185585,2401,0.01673802805668682,0.017435617253216715,0.017115090751406815,0.01679125412126043,1.0,1.0,1.0,1.0,0.015270252711686541,0.015607902168050605,0.015110252799558731,0.015172182161635309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018098292321355406,0.01981543716505215,0.004387269719358307,3.874565143720247,1.442629681667313,0.08974485250394834,0.010201224168409786,-1.3068250185691946e-18,0.0961481866925301,0.011199527355886243,-6.105546351722292e-19,0.02501708180920242,0.026934972735845678,0.0022470239782705903,0.010498495073989034,0.025007476066154315,0.02696259885588314,0.0021859529661014676,0.0020439530489966273,2500,0.01672531637719964,0.017418242589400147,0.017087123662611364,0.016766931624950052,1.0,1.0,1.0,1.0,0.0152941239155584,0.015624145986109707,0.015116370541207473,0.015182293326395488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018098217587678447,0.01981246023105167,0.004387241050107567,2.292759907664731,1.5649893410736695,0.08973156193667128,0.010198417800821313,-3.814045588351594e-19,0.0961343610510836,0.011196485943036055,-5.571039622477457e-19,0.025014295181030537,0.026929205531745964,0.0019366720225661993,0.02281916094943881,0.0250142948916211,0.026929204955933577,0.0071640838868916035,0.0018855520756915212,2501,0.016725317391133834,0.017418277639648493,0.017087110027438825,0.016766948665551045,1.0,1.0,1.0,1.0,0.015294124813435905,0.01562414685807642,0.015116371042933983,0.015182294228933933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018143545844030873,0.019863790742598576,0.004384457921631421,2.94368264277,1.4545492022298276,0.08979512685510797,0.010201257841951758,4.395723826861985e-19,0.09618137127081372,0.011183245031805062,1.6179160343750669e-18,0.02505763780518004,0.026967721260405066,0.00242983503267169,0.0021811630576848984,0.025046558342729345,0.026955384601479553,0.0021914939861744642,0.0021075429394841194,2600,0.016720661964329152,0.017419296643780682,0.017086178565596376,0.016765607386508397,1.0,1.0,1.0,1.0,0.015118474549856799,0.015540316166229938,0.01514418139068115,0.015275268878698556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018144705349903683,0.01987476135488627,0.0043844303517126095,2.583737422246486,1.2100990822073072,0.08981243684934176,0.010204655814133406,1.201088246003557e-18,0.09619842245043991,0.01118633473390187,1.4585811497368174e-18,0.02505739237441053,0.026976452622910076,0.0020321120973676443,0.0019231319893151522,0.02505710587717269,0.026976020325507607,0.0019957820186391473,0.0019739519339054823,2601,0.016722422579299304,0.01742072868695139,0.017088282743984124,0.01676729034365411,1.0,1.0,1.0,1.0,0.015119865915554899,0.015541300037666971,0.015145575363569166,0.015276724847409382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018080733243077587,0.01976809401932927,0.00438175199202554,3.9008474135771394,1.4431536021875218,0.08986221596080629,0.010180230317995071,4.415659757031873e-20,0.09625791921562786,0.011182801095922287,-5.771898110977376e-20,0.025041039117120495,0.02696411706556153,0.0022465940564870834,0.0169037050800398,0.025054805994214686,0.027046158914311415,0.002262244001030922,0.0021186129888519645,2700,0.016646369512271834,0.01733972745213343,0.016997406372700464,0.016690730127265137,1.0,1.0,1.0,1.0,0.01528189179411107,0.015616490563980236,0.01509571237992113,0.015162669664780441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.0180806647061212,0.01976537480100162,0.004381725440860511,3.8394770052982494,1.3013931903988123,0.08986272994855532,0.010179561343563313,1.5348298584251358e-18,0.09625666092257724,0.011181847957498514,-1.3097130714663135e-18,0.0250384408221645,0.02695879273067098,0.002241623937152326,0.00225612404756248,0.02503844048327556,0.02695878206986348,0.002285274094901979,0.002292074030265212,2701,0.016646380673312478,0.017339766683050886,0.016997404465573088,0.016690753291311755,1.0,1.0,1.0,1.0,0.015281892432737759,0.015616491226903586,0.015095712611289473,0.015162670243034622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018068077264190997,0.01969877289315317,0.004379144305289086,6.452886464074254,1.6634131808532402,0.0898565571237224,0.0101512433971025,-5.5897483001729916e-06,0.09625965393903427,0.011174685716364813,-2.5768252054553728e-18,0.025008443556655054,0.026894727093239975,0.0024119539884850383,0.0023429839638993144,0.025012984726428284,0.02690607959885686,0.0023199740098789334,0.0023552440106868744,2800,0.016613239273766577,0.017310690427042363,0.01696606757911746,0.016663558257736032,1.0,1.0,1.0,1.0,0.015261596853650397,0.015600911710690403,0.01508326672089467,0.01514751452462369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018068011519162555,0.019699749245079355,0.0043791187008246765,6.963080870336853,2.062418478075415,0.08984774192491746,0.010149451787241753,-2.729827840139186e-06,0.09625078902057647,0.011172546198349552,-2.6533480876414806e-18,0.025005943684507436,0.026880025678300553,0.00259278598241508,0.0023560740519315004,0.02500594345348777,0.026889605650396088,0.002336425008252263,0.0024229849223047495,2801,0.016604898655827,0.017301442017748973,0.01695620096672043,0.01665497943908611,1.0,1.0,1.0,1.0,0.015261597300431978,0.015600912219057572,0.015083266825311685,0.015147514929287318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.018029109067784002,0.019637603087978635,0.004376628029471895,5.815772284986451,1.7454743065172806,0.09006779431823679,0.010682935621327206,2.7804264262219993e-06,0.09628629201443503,0.011596699841752114,-4.167232119642082e-18,0.024977492062516517,0.02689249066036571,0.002582396031357348,0.0023723150370642543,0.024980209096705834,0.02684086624994937,0.0023864940740168095,0.0024069949286058545,2900,0.016645780264807324,0.017349991011196126,0.01700237491122054,0.016695910344764888,1.0,1.0,1.0,1.0,0.015249268451156895,0.015593403078856637,0.015070767068678222,0.015137155371206754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0180290458266832,0.0196309716214692,0.0043766033070197115,4.482397468644194,0.9147875986527652,0.0900595988345403,0.010680792821719208,-6.642621239762088e-19,0.09629899546118756,0.011598162031252681,-4.3506229907503726e-18,0.024975074505132804,0.026898978889101983,0.00244052498601377,0.0021811339538544416,0.024975074237935505,0.026887525159278385,0.0021252130391076207,0.0022070540580898523,2901,0.01665557145343152,0.01736122478735642,0.017013711360310567,0.016705835593730796,1.0,1.0,1.0,1.0,0.015249268712474074,0.015593403457002728,0.015070767039435929,0.015137155627487141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018024841689844924,0.019616991351703663,0.004374197019688375,8.59583491133526,2.500537961255759,0.08985504314659072,0.010585897682976455,1.1163372139257304e-18,0.09615987508979118,0.011525105162595943,-6.366435156834882e-18,0.024954812821550227,0.026861919560884316,0.0026292160619050264,0.002583745983429253,0.02495520314679418,0.0269061742410117,0.0025409950176253915,0.00283468805719167,3000,0.016634271780813656,0.01732684850322671,0.016987891191556883,0.016679848018185953,1.0,1.0,1.0,1.0,0.015257342544507379,0.015599158656047241,0.015079318275276641,0.015145928214655251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015526769968509229,0.013638272839218491,0.0037475188376111133,0.7873235963052139,0.15042671537958086,0.08037092603309107,0.007970322075763415,2.0166160408230384e-19,0.08212199205695063,0.007538614828618384,1.1102230246251566e-18,0.02052067233384992,0.021336335583325046,0.00015673099551349878,0.016954486025497317,0.0,0.0,0.00016444106586277485,0.00020399095956236124,0,0.017158739770018003,0.01827427792551015,0.01783066826943012,0.01783028949715087,0.0,0.0,0.0,0.0,0.016702163683690457,0.017378877323917304,0.01724745046246853,0.017105705000910427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01599454378543321,0.014146206181073536,0.00374628219638144,1.0464272238314152,0.14457726653199643,0.08207037059007923,0.008374695757727408,-6.292624373641359e-19,0.08398513607821367,0.007938772195524425,-6.802837160693361e-20,0.021557319199452835,0.022496292222099323,0.0011855580378323793,0.00017065100837498903,0.021435120570663643,0.02231115146206212,0.0001972720492631197,0.00016144104301929474,1,0.017045801814103912,0.01809505238362363,0.01768260261614564,0.017687051648600273,0.0,0.0,0.0,0.0,0.016280583473364214,0.017194492473714188,0.016628999400028363,0.016594143848306205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.01484914460445954,0.012170284403868638,0.003679525386799434,0.7037582050543278,0.6771363237639889,0.08789204487248804,0.009234136396579516,1.2721305490496585e-19,0.08766110615562783,0.008864932483279714,9.360278755791521e-20,0.021403017369122503,0.022954419666646204,0.00028452195692807436,0.00026309199165552855,0.02262388533128251,0.02216899589923145,0.0002748919650912285,0.000249971984885633,100,0.018136531370800114,0.019279670804565868,0.018482593405147175,0.018299845344105538,0.0,0.0,0.0,0.0,0.015792197582783343,0.01681083828635656,0.016110011997021553,0.01614259456791554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014848223654680172,0.01142739161776211,0.0036791179299676025,0.8042736243223771,0.49601532716769725,0.08842297218015685,0.009263877877689205,-1.838117590439001e-19,0.08816944036323854,0.0089702747359242,-2.297646988048751e-20,0.021358731997581627,0.022976446133277664,0.0002811020240187645,0.0002799420617520809,0.02135869337093881,0.022882086995901448,0.00028582196682691574,0.00040203204844146967,101,0.01751532032457365,0.01892091886005089,0.01805586184740349,0.01807726064451053,0.0,0.0,0.0,0.0,0.01579221490118876,0.01681086443444028,0.01611003900519462,0.01614262462397359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01513330725888012,0.0163018244912693,0.0036483317652148324,0.3714888396207243,0.21002443972975016,0.08726810844832368,0.008792078119496779,-1.179611963664229e-19,0.0876211301266431,0.008698396651220347,-1.1657341758564144e-18,0.021922333815333185,0.0256462548437685,0.0003638319903984666,0.0003792420029640198,0.021646111926482796,0.02334505908494022,0.0003527021035552025,0.0003778430400416255,200,0.019038389243004095,0.020337483116277432,0.019740921733991387,0.01975103015563239,0.0,0.0,0.0,0.0,0.01566050958957763,0.016441907886658214,0.015849287372274944,0.016122211316338994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015132146699608535,0.01688418179983842,0.0036480890363229947,1.052736536017619,0.3798365630209446,0.08695057582857896,0.008683771656641949,1.8660372052340156e-19,0.08752193221049719,0.008680855083536977,-1.2716697991224403e-18,0.021893576343334113,0.022241567834280038,0.0003057419089600444,0.00034005206543952227,0.021894125325101314,0.025580563678871106,0.00046164297964423895,0.00030746194534003735,201,0.015921865388415144,0.016623271932741122,0.016022212824260428,0.016268412617804928,1.0,1.0,1.0,1.0,0.01566072239985961,0.016442194956565785,0.015849546275620713,0.016122472042726023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016340762941107975,0.017807879104741,0.0036279296524037463,0.84972817345988,0.6128512528957799,0.0883319368326286,0.009335060917861727,2.6268669779077367e-19,0.09082525008310684,0.009664713595540126,-4.708535149079905e-19,0.02301212358725937,0.023770024255053715,0.00037810206413269043,0.0003615020541474223,0.023467915976291984,0.023871936249920008,0.00036757299676537514,0.0003597019240260124,300,0.017438510431039052,0.017680991842833775,0.017460492918202387,0.017741463497264943,1.0,1.0,1.0,1.0,0.016730962571910056,0.017352849051062068,0.01709781900809882,0.017141475981947586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016337785247658363,0.017807488159322548,0.0036277571442792315,0.9166512032970786,0.8104724496370181,0.08832354636722736,0.009333138978065873,2.9159169539211286e-19,0.09083334284781124,0.009660585786868077,-6.721435690394466e-19,0.02298987077972972,0.0237526375778346,0.00040615303441882133,0.0004391029942780733,0.02299013907398708,0.023752647539861213,0.00041885196696966887,0.00039850303437560797,301,0.017438490925118573,0.01768097795249107,0.01746047743360269,0.017741450478429087,1.0,1.0,1.0,1.0,0.016731022902305423,0.017352896313620362,0.017097975689983586,0.01714148089857062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017803237131995355,0.020447802279733158,0.003612765581381843,0.6488731460412964,1.1832652383018285,0.0890546762934291,0.009441483423558982,-5.358368070239471e-19,0.08995169338407841,0.009476482337064484,-5.898059818321145e-19,0.024201456808804363,0.028687345065471437,0.00048189295921474695,0.0004856629529967904,0.024321464418291014,0.025031700787466266,0.0005117729306221008,0.0004936030600219965,400,0.018873127143655466,0.01981586479538781,0.019172575033872416,0.019291558700788948,1.0,1.0,1.0,1.0,0.01602473693636449,0.016492895132385332,0.01593497217539735,0.016156326569256585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
