,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023233060803638832,0.02505736853353023,0.005401054242408396,8.731299792649224,3.251087817363441,0.08540290337346765,0.008315911673637814,-1.198536219765794e-19,0.08809227620201993,0.008743585523970776,-4.415659757031873e-20,0.029615925302869803,0.03082412793757053,0.0005420820089057088,0.00048164103645831347,0.03056712241481171,0.03188164376447303,0.0005874020280316472,0.0005512710195034742,500,0.016788202792754694,0.01768238474679168,0.017364994039020972,0.017060707338173556,1.0,1.0,1.0,1.0,0.016163580483782296,0.017025523392276812,0.016629534961890326,0.016490857087786925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023203675142687383,0.025035867735962034,0.005400890725182584,5.411417301860638,5.209160324651748,0.08536574631722736,0.008308470903295109,2.581621143921927e-19,0.08804396638601873,0.008734563375531794,-2.2982724817841545e-19,0.02961902863189861,0.030814856034561022,0.0005396408960223198,0.0005200110608711839,0.029590565401252288,0.030793212995406813,0.0005307409446686506,0.0005523409927263856,501,0.01680666965613669,0.01770462390762551,0.0173866488858987,0.017080920759359363,1.0,1.0,1.0,1.0,0.01618460389031426,0.01705054044731093,0.01665226348232218,0.01651340331327862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022301557497886093,0.02454071104164238,0.005386037354501762,7.435504537890665,3.841752585140057,0.08504320946372583,0.008255671450737854,-2.6554613209183433e-19,0.08780268689878193,0.008678362009570466,1.2676825401368976e-19,0.029172067687532714,0.0301908883283579,0.0008226119680330157,0.0006042809691280127,0.02919482621524518,0.029874570414469184,0.0006428719498217106,0.0005958420224487782,600,0.01707335223219292,0.018024488581969374,0.01771419006469164,0.01739679905617859,1.0,1.0,1.0,1.0,0.016229277086886297,0.01700149091062459,0.016706046208964584,0.016442397016086522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022289631015441676,0.024523596356065838,0.005385899358872321,7.000451548257843,6.0510054571786895,0.08505227964992904,0.00825786376501744,4.0769998744155376e-19,0.08783268884434635,0.008682166352690413,-1.0525587911072792e-19,0.029153842995350652,0.030178956314685458,0.0005749119445681572,0.0005594009999185801,0.029153896657463187,0.030178912806782077,0.01373891404364258,0.0015948140062391758,601,0.01707348656055495,0.018024616315044473,0.01771432546902869,0.01739694505969092,1.0,1.0,1.0,1.0,0.016229199913355464,0.017001383544854268,0.016705960333906356,0.016442366083988132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02184046311772963,0.024433939667794148,0.005373206886185562,7.89721799979452,3.8879396768752486,0.084443397732724,0.008121260590003315,-2.498001805406602e-19,0.08749565962731468,0.008595480703467596,9.960203957900168e-19,0.028886994422220393,0.03088231323430561,0.0007421219488605857,0.0006546819349750876,0.0288360177700017,0.029856638305967326,0.0006167019018903375,0.0006625219248235226,700,0.017776312492107132,0.018764316134124773,0.018484899509806047,0.018159955772112043,1.0,1.0,1.0,1.0,0.01631816985141124,0.01708934749258684,0.01683022863053945,0.01654826049606033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021851530199700115,0.024459920893201655,0.00537308756244541,8.57689734955784,6.219221111270599,0.08444716334484856,0.00812076763748596,2.2174893967213513e-19,0.08754210122612957,0.008603008547053953,8.292486389822553e-19,0.02893252695288865,0.030905156926644445,0.0008219720330089331,0.0006184219382703304,0.028964633298650982,0.03089980206453774,0.0008456220384687185,0.0006549620302394032,701,0.01777596963781504,0.018767134120415165,0.018482076375567535,0.01816048955890067,1.0,1.0,1.0,1.0,0.016286019287558257,0.017052450226821947,0.016792776081595913,0.016514617972791048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021742072921211917,0.02406902283487687,0.005362009778096073,6.513543640263379,6.6864748956868425,0.08427008573013771,0.008103389029496772,-3.204136302686573e-19,0.08732505977985018,0.008583021948807536,6.510315162783547e-19,0.028989531294038202,0.030966723208359626,0.001073502004146576,0.0007921420037746429,0.02900078020593526,0.03068248645031567,0.0006779520772397518,0.0007072819862514734,800,0.018016523653390473,0.01906174016902632,0.01872582555447253,0.01840841221760705,1.0,1.0,1.0,1.0,0.01625328052588886,0.017025822594000307,0.01674139256752848,0.01647490886334718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021733467142504688,0.024055606480965636,0.0053619047034760775,11.063496188027784,5.92187207902316,0.0842807827851688,0.008104339636887207,-1.589993315231386e-19,0.08733756280282888,0.008584436187822744,2.354413178323399e-19,0.02897237970627619,0.03094531976919501,0.0010959029896184802,0.005980434943921864,0.02897240910067314,0.030945201611581544,0.0007440920453518629,0.0009405519813299179,801,0.018016727337375707,0.019061943261114305,0.01872604097030102,0.018408609266032844,1.0,1.0,1.0,1.0,0.01625323669488849,0.01702577294832422,0.016741324236250382,0.016474874253007386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02144625918447223,0.023683590543278968,0.00535207910310292,9.01549832324963,3.6447520790388808,0.08455957794635904,0.008183919852887954,-2.373832125020894e-19,0.08777824133880001,0.008704903420774813,4.647232890906288e-19,0.028707264928166523,0.030470147547384446,0.0008499319665133953,0.0008002420654520392,0.028740670041233596,0.030677909362338916,0.0007653720676898956,0.007733138976618648,900,0.017805877318038968,0.018844507138085973,0.01847652957769211,0.01819610268906418,1.0,1.0,1.0,1.0,0.016194399215181902,0.01698335401705261,0.016664318699910596,0.01641468861209553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021438908061541667,0.023672185159089643,0.005351985257185444,8.973979140631855,2.731867143767886,0.08456173650115732,0.008183469104092478,-1.6599351873174495e-19,0.0877734589120169,0.008703064094117618,3.839740186047507e-19,0.02869224300851549,0.030451747430538224,0.0007735920371487737,0.0008132819784805179,0.02869227863829102,0.030451605875053314,0.09416893403977156,0.0008465520804747939,901,0.017806110520869115,0.018844738998760335,0.01847677368867459,0.018196343554351603,1.0,1.0,1.0,1.0,0.01619438432205214,0.01698332284057154,0.01666427838003558,0.01641467133106409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021205047866046746,0.023365724230937968,0.005343158968368854,7.251020144671202,2.2199331515002996,0.08559677190910574,0.008434568509848205,3.221629312528356e-20,0.08905968293777956,0.009069405139275582,-8.756223259692454e-20,0.028744775002255113,0.03048315166408657,0.001100293011404574,0.0009024030296131968,0.02867585940851526,0.03048283921760288,0.0009481619345024228,0.0009112419793382287,1000,0.01781139548472378,0.018846214165101578,0.018486724147164936,0.018192635753353212,1.0,1.0,1.0,1.0,0.01626745137463287,0.017056876234759367,0.01675349058878265,0.0164934704041394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021222262848972596,0.023319155412943632,0.005343074197355271,7.080127953900956,4.294408806599677,0.08565299563187122,0.00844586989996902,2.3107639071051664e-19,0.08911122235810558,0.009080739300929124,-9.07800106362744e-21,0.028753411826900537,0.030440541984686105,0.0009056020062416792,0.0008107719477266073,0.028754907723790343,0.030507914596139954,0.0007849620888009667,0.0007815719582140446,1001,0.017745726295982162,0.01876877815231944,0.018418853411644027,0.018125431114195425,1.0,1.0,1.0,1.0,0.016265337251453148,0.017053872698179318,0.016753457245063785,0.01649335975919942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02096389751343617,0.023124040885448012,0.0053350638289534034,7.384117831592448,3.082938189385459,0.08598128803782774,0.00857044599906723,6.908724799977197e-19,0.08956322075690402,0.009223965355099686,5.339931395615563e-19,0.02928233189846284,0.030540575814260364,0.006739107077009976,0.0009182720677927136,0.028723788099371386,0.030336455885919496,0.0009287720313295722,0.0009880430297926068,1100,0.01796405933502451,0.019005820632303057,0.0186623472937691,0.018342755960909417,1.0,1.0,1.0,1.0,0.016852790465190736,0.0177268971542884,0.01742180013936379,0.01719975329084926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02095770166971032,0.02311515428698574,0.005334986543345378,9.776157228974625,3.5974166076630354,0.08603926196165658,0.008579841572292432,8.349581283155092e-19,0.08961678870328214,0.009234010666278727,6.917793879003948e-19,0.02926895060862858,0.030522885657607125,0.0013194839702919126,0.0009453620295971632,0.029268909246023697,0.03052503154361537,0.0009953229455277324,0.0011134130181744695,1101,0.017962415999312968,0.019003781784881952,0.018660544623478856,0.01834095881421,1.0,1.0,1.0,1.0,0.016852853873570547,0.017726965161908994,0.017421852955220914,0.017199827378649567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020688425411274466,0.022729334758624462,0.005327654874802584,8.551348272827454,3.2010391920339316,0.08608879891266781,0.008667480515440914,-4.2604808569990384e-19,0.08968712948811322,0.009322845505283573,4.3021142204224814e-20,0.0289356617019329,0.030209987316198214,0.0011908230371773243,0.0009406820172443986,0.028880151972642622,0.030073362679957392,0.0011606229236349463,0.001074732979759574,1200,0.0181103792779431,0.01916671035202313,0.01882633864950829,0.018489017726572403,1.0,1.0,1.0,1.0,0.01692275486161891,0.017796893200885833,0.0175008227396873,0.01726825704736385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020682876746559015,0.022718438144115633,0.005327583868276455,10.703299657674506,7.079024187289178,0.08607651299351826,0.008664603836900127,6.2122791146091895e-19,0.08967957247187523,0.009320687287184904,-5.269343891856009e-20,0.028923571799395913,0.03021807307957105,0.01580571907106787,0.017106913030147552,0.02892352054383275,0.030195837000080557,0.000972332083620131,0.017568642972037196,1201,0.01813179963143962,0.019191315591023567,0.01885029232924464,0.0185115720242382,1.0,1.0,1.0,1.0,0.016922805733855645,0.01779696349788434,0.01750085997714795,0.01726832094973638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021027471119018364,0.0230642644111939,0.00532082555790044,12.894275831407867,7.018505995860323,0.08618593496075443,0.008710242071960222,-1.0401915954097965e-18,0.08987044608953572,0.009378395610814261,7.157340563845048e-19,0.029205851191729016,0.03052294042214451,0.0012897640699520707,0.0012357630766928196,0.029309616844452713,0.030633719942919496,0.00433339097071439,0.001151412958279252,1300,0.018013436051185484,0.019056056999455492,0.01872006327202834,0.018383681230984307,1.0,1.0,1.0,1.0,0.016810871980765255,0.017675657530906552,0.017370396037046806,0.01714294584667296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021022165313374374,0.023056502259185565,0.005320759893418535,14.314518472063355,4.430176101741381,0.08620731391028223,0.008713655396010954,4.03185175023477e-19,0.08988448707141876,0.009380203077460632,8.08938408486594e-19,0.02919454330964174,0.030509767424514896,0.0011228929506614804,0.0010586719727143645,0.029194491773236655,0.030509657171731933,0.00113598199095577,0.0011319620534777641,1301,0.018013609273800312,0.019056248769996696,0.018720260536706168,0.01838387439592842,1.0,1.0,1.0,1.0,0.016810949737543667,0.01767574629847666,0.017370463390960385,0.017143035043237075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020888018149659508,0.02330339832991688,0.005314492318673376,10.010090116295032,4.334560369607061,0.08637352215717888,0.008756002577735683,2.4465582816362554e-19,0.09019728980679126,0.00943361578484365,5.144352377034669e-19,0.029112984883133155,0.030639348006400478,0.001477943966165185,0.0011935429647564888,0.029293700176771693,0.03061981759058781,0.0011131520150229335,0.001134522957727313,1400,0.0180460215139397,0.01909162889577815,0.01875190579751037,0.018410319560143353,1.0,1.0,1.0,1.0,0.0166615581505331,0.017496437170226538,0.017192657953485655,0.01698275780213955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02088008783113194,0.02329562113208064,0.0053144312539600965,9.102929107146338,1.9743392058881,0.08635960683877306,0.008752987136489108,-5.230472231149918e-20,0.09017963619084271,0.00942999097512794,1.876992320664085e-19,0.02910776139232315,0.030633860183232043,0.0012162630446255207,0.0011142430594190955,0.029102605981976788,0.03062688230677898,0.0011511520715430379,0.001958634937182069,1401,0.018052214511645875,0.01909891334362485,0.01875878013271678,0.0184168556779705,1.0,1.0,1.0,1.0,0.016665199985042095,0.0175015183607572,0.017196838578935638,0.016986865015789585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020798072967704622,0.02336005901736201,0.005308588420482018,11.31492997740861,2.6183327647158876,0.08668866025320397,0.008817096178059937,-1.2982446658923202e-19,0.09049793180759658,0.009490054591042692,6.289771570961069e-19,0.02928633768640196,0.03084767396016399,0.0013360929442569613,0.0012157330056652427,0.029210026834688214,0.030759870667858766,0.0012133329873904586,0.0966535599436611,1500,0.01810226493212047,0.019175730080792257,0.018808231405047872,0.018478257314947177,1.0,1.0,1.0,1.0,0.016727658992036203,0.017583302141533575,0.01725899260584103,0.017052315098455898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020793667610488512,0.023353046670204488,0.005308531357598292,12.762138458783738,2.994156432687305,0.08668791246358157,0.008816252012239354,-1.0066093671045302e-19,0.09049714113754381,0.009489183926603351,1.55465224475033e-19,0.029276478185464104,0.0308359064216443,0.0013158631045371294,0.00209235493093729,0.02927645957434863,0.030835834143290247,0.0012435329845175147,0.0011972530046477914,1501,0.018102409148853985,0.01917587270740892,0.018808396294842603,0.018478409808500497,1.0,1.0,1.0,1.0,0.016727705604611592,0.017583346173679508,0.01725904057827517,0.017052379610364023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020505613582922553,0.02318567418598312,0.005303059720732687,9.100408762926236,3.409412649925798,0.08638481193261961,0.008730567436667213,-3.611378872715353e-19,0.09034128823704488,0.009422642616483743,3.995120732552647e-19,0.029062057742042072,0.03062078405943535,0.0015176540473476052,0.0012811829801648855,0.029068073607719527,0.03062749685828626,0.0012962330365553498,0.001245053019374609,1600,0.018137817080663875,0.019187473686056437,0.01886146353242861,0.018497114857530677,1.0,1.0,1.0,1.0,0.016727493691584133,0.01757748194041715,0.017264129731452214,0.01705396534990398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02050259882330537,0.023179233528067417,0.005303006170968898,12.735075111850165,1.739939546212554,0.08636189019588643,0.008726714918303406,-8.98357705608825e-20,0.09031472286383088,0.009418268535965479,-5.883980294046106e-20,0.02905558974928274,0.030612645509145803,0.0012628129916265607,0.0057090140180662274,0.029057344464105468,0.03061871921470178,0.001314483000896871,0.0012216829927638173,1601,0.0181323916779704,0.01918119671441662,0.018855392328806737,0.018491484032284903,1.0,1.0,1.0,1.0,0.01672555125128238,0.017575442280531917,0.017262027855313708,0.01705201585222565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020442986126765577,0.023160202263140996,0.00529786169184411,11.875077629112639,2.568045191699639,0.08601072568856073,0.00865340111325564,6.359000627652124e-19,0.09016551028686379,0.009387966233809095,-3.3306690738754697e-19,0.02906200912407439,0.03065662876220654,0.004825751995667815,0.002755886991508305,0.029043378556327062,0.03060380895522724,0.001332183019258082,0.0013505129609256983,1700,0.01821259414669601,0.019256967323986275,0.018953883460776363,0.018579805370047723,1.0,1.0,1.0,1.0,0.01676035264113324,0.01760266366378283,0.017310291068724577,0.01709582356721388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020437375585634188,0.023153971938621586,0.005297811250669062,11.038503171177581,2.299078694311902,0.08602372673598083,0.008655165319767028,-5.418269672559735e-07,0.09017512547898146,0.009389064213805462,-2.1399215922957757e-19,0.029056640350310105,0.03064934058413897,0.0014534430811181664,0.0013519939966499805,0.029053353592641138,0.03064617555778721,0.0013520839856937528,0.0013103840174153447,1701,0.018215478443050704,0.01926027588351926,0.018957072580107523,0.018582814739132075,1.0,1.0,1.0,1.0,0.016764227105266278,0.017606382374317213,0.017314682058131733,0.017099416508006372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020419708271904976,0.02335489821955727,0.005292957273582052,8.735190257313661,3.850729789235629,0.0860470503818426,0.00864471355938821,-3.4038087663761133e-19,0.09025793741658511,0.009390396839923817,6.376280884671507e-20,0.029131169268251322,0.026979855834760366,0.001615373999811709,0.0015588640235364437,0.029146959874183066,0.03074883454676747,0.0014998840633779764,0.0015456840628758073,1800,0.015043350768910894,0.015503580967513796,0.015084710336399536,0.015221684224172596,1.0,1.0,1.0,1.0,0.016745712999625705,0.017587825921225805,0.01729448105714107,0.017082868260166636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02042546462757219,0.023375566309324365,0.005292909602379973,6.721948804217391,4.151888710563071,0.08604921579839209,0.008644529720829007,4.395382551232429e-19,0.09026264073447605,0.009390449264840565,2.586621714584542e-19,0.029152084482113164,0.027400912651316167,0.0016205139691010118,0.0015621039783582091,0.029165981161292723,0.027003929485513667,0.001416343031451106,0.0014891329919919372,1801,0.01559879268320723,0.0158778296707471,0.01556707273337039,0.015680246548015503,1.0,1.0,1.0,1.0,0.016733795636439227,0.01757399398678011,0.017280333833981826,0.017070206137672166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020402854682597536,0.02321854818192266,0.0052883152931053655,7.756400611135177,4.714466740842909,0.08601757696687905,0.008633292976070059,-7.609474399311701e-06,0.09013145375419512,0.009361398500374143,7.07233417129006e-19,0.029028905730145507,0.03080922648634536,0.004819521913304925,0.0016087540425360203,0.02896412912288699,0.02722390090369891,0.0016446240479126573,0.002441216027364135,1900,0.018350953923011157,0.01943063050278193,0.019103480470102647,0.01873737139156787,1.0,1.0,1.0,1.0,0.016774141472506488,0.01762940032430882,0.017329500727011417,0.017114719815359634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020400278433986802,0.023212821919930578,0.005288270105608013,8.88531309447717,2.7681868384825066,0.08597871763980676,0.00862982247745506,1.1558895534443103e-18,0.09011656856227716,0.009358552945359375,-1.1558895534443102e-20,0.029023429314822616,0.030836513648235142,0.0016301641007885337,0.0014864640543237329,0.029024898463877867,0.030807730475395673,0.006730566034093499,0.01452555600553751,1901,0.018376952444471288,0.019459914503554127,0.019131663499273154,0.018764138306852,1.0,1.0,1.0,1.0,0.016772650804482262,0.017627761369811812,0.017327895169186293,0.017113261935484757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020477174256446573,0.023164076859655342,0.005283909281715478,12.69849448686,2.853954808204435,0.08612937078073617,0.008642668183116075,1.203305747726351e-18,0.09022066229578153,0.009365528128059096,-1.1559181796021066e-18,0.028979303942944498,0.030666049061621604,0.00201001507230103,0.00167082401458174,0.02903599664232915,0.030848961107815924,0.0015860539861023426,0.0016591540770605206,2000,0.01819106506276806,0.01926094307217128,0.01892341720745925,0.01857721072703401,1.0,1.0,1.0,1.0,0.01671340783436781,0.017566459398134174,0.01725664441576764,0.017052799408338728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
