,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.02158999699176529,0.022951921054468746,0.006291228372689045,18.339134527835995,22.193612903705798,0.07715350797978182,0.006646106630193586,0.0026398743267991003,0.08559142537902759,0.008257369577390901,0.003560322175152535,0.03284338564441072,0.027964734194883503,0.0005955770611763,0.0005451360484585166,0.03324652824970005,0.02856984592722671,0.0006641070358455181,0.0005984370363876224,600,[0.00100802],[0.00081741],0.015560752095676034,0.017061324552360452,0.01589919133626511,0.01627321534463428,1.0,1.0,1.0,1.0,0.020712827721953795,0.02191926970882884,0.0211116196011755,0.021102189304385927,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021578389304801826,0.02294333859752591,0.006291055206071402,18.184970318572596,25.213032942148857,0.07712534663656576,0.006641252195949557,0.0026374473100616806,0.08554427416314708,0.008249159182424639,0.0035556288666815936,0.03281479108026821,0.027947798661252778,0.0006294170161709189,0.0006151070119813085,0.03282200461003304,0.02794787990153713,0.0006156179588288069,0.0006611779099330306,601,[0.00102714],[0.00083684],0.015560959637457948,0.017061511919277565,0.01589945458344432,0.01627348478491924,1.0,1.0,1.0,1.0,0.02070547010946386,0.02191109298478728,0.021103818692916814,0.02109506289995961,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021979768809415007,0.023489616545855598,0.006275209383450911,15.280098090297543,12.87499726738315,0.07826475264846888,0.006929392286254931,0.0026725626557915936,0.08685549238545316,0.00857593217701447,0.0033622326956949493,0.03333454221643264,0.02859287614419266,0.0007662089774385095,0.0006923479959368706,0.03326662525159289,0.02838420036922658,0.000834809965454042,0.0007303389720618725,700,[0.00090524],[0.00073977],0.015426493923869517,0.01624028940413078,0.015908138877360926,0.015737795951672903,1.0,1.0,1.0,1.0,0.020791937376036258,0.022012754321612468,0.021514707387928288,0.02093685654749251,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021966611517332923,0.02348150544908537,0.006275061140211785,11.475755931460299,8.981452417210676,0.0783627625764514,0.006948100800656594,0.002669802819784834,0.08692423142892922,0.008589293397172213,0.003358464356465972,0.03330582928554787,0.028577372929594613,0.006746928091160953,0.0007065079407766461,0.03330539136801183,0.02857753690631672,0.0007800589082762599,0.0006996390875428915,701,[0.00092189],[0.00075666],0.015426646346130748,0.016240348272855403,0.015908312775604956,0.015737941351870125,1.0,1.0,1.0,1.0,0.020792855127062984,0.02201357366994279,0.021515713762177497,0.020937745047265203,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021498080623762295,0.023010275714717508,0.006261351842618149,5.5283348460216075,8.291102262213826,0.07812286312484104,0.006876226659020076,0.0026699479917836836,0.08644200577596872,0.008441730070768818,0.0033083871892804952,0.03241985117557952,0.028263355483364803,0.01656807295512408,0.0007881899364292622,0.03290294224915419,0.028122243085296473,0.0008952099597081542,0.0007918101036921144,800,[0.00082347],[0.00067854],0.015482404579574437,0.0162716446439766,0.01601761405085859,0.015810293684540386,1.0,1.0,1.0,1.0,0.020259085434850485,0.021449531040081102,0.020939868909838063,0.020403918819518536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021487597866665157,0.023003734004675664,0.006261222289796504,13.017468581325375,15.412506373366341,0.07812701045014539,0.006875709083534155,0.0026666901727819287,0.08645618702978218,0.008442726999323311,0.003305952883464771,0.03239623531509145,0.02825083295613031,0.0008184090256690979,0.0007541190134361386,0.032395818809648876,0.028250296420295442,0.0007724589668214321,0.000731687992811203,801,[0.00084184],[0.00069329],0.01548293581518385,0.01627205863391462,0.016018350293207202,0.015810887020975283,1.0,1.0,1.0,1.0,0.020259890938426606,0.021450277523247588,0.020940871516168608,0.020404717045163685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022370209676006843,0.023151745298156005,0.006249144451762396,11.189588965149596,14.89205114892684,0.07914711909388884,0.007075363073266611,0.002718641821196385,0.08783801373801223,0.008801764228990941,0.0033861359533471323,0.033614952179995626,0.028985051640986942,0.0008744599763303995,0.0007847290253266692,0.033459562565666616,0.02893116912199098,0.0008070890326052904,0.0008730200352147222,900,[0.00076488],[0.00063308],0.01517091304308765,0.015946597501538286,0.015871114393839425,0.015496637603509882,1.0,1.0,1.0,1.0,0.020435189524910854,0.021632306847262157,0.02113918753612046,0.02056854082209119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022355907086666307,0.02314621642924889,0.0062490294308241235,8.184088583453558,13.007509079296142,0.07915144692383559,0.007075046258549089,0.002718827080148248,0.08784835452827866,0.00880243526330728,0.0033897186185431263,0.03365811631456203,0.02897323971624874,0.0008673099800944328,0.0008110400522127748,0.03359210801680757,0.028973082789540482,0.0008116590324789286,0.0008010290330275893,901,[0.00078216],[0.00064622],0.015171239763585736,0.01594684572507148,0.01587163513696838,0.015497039933689182,1.0,1.0,1.0,1.0,0.020503129339450983,0.021705842495516305,0.021212772293009087,0.020639470201245107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022427967651217497,0.02303080816134766,0.006238237987534238,7.485609816387296,10.088876346242614,0.0797466220543687,0.007246165401744289,0.0027069895457260545,0.08802892974624134,0.008849380600023845,0.003590196062576857,0.03456139627420429,0.028842045715929035,0.0009177499450743198,0.0009263609535992146,0.033676910422690685,0.02881487767792277,0.0008111989591270685,0.000821879948489368,1000,[0.00071775],[0.00059546],0.015201971629945457,0.01601195628868398,0.015886975701821734,0.015534344380131406,1.0,1.0,1.0,1.0,0.021917597749997127,0.02295483150067662,0.022668876277758623,0.02190013023510161,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02241835220199556,0.02304672092884378,0.006238134586460129,6.090423476533033,11.796915070270188,0.07972259641892299,0.007241546227541892,0.00270376145363454,0.08799654432246462,0.008843651840613486,0.0035871111124521505,0.03453999833109414,0.028835945471479812,0.001003851997666061,0.0008538400288671255,0.03453971966664757,0.028831157960481073,0.0009331410983577371,0.001004531979560852,1001,[0.00072948],[0.0006073],0.015168129603481864,0.015998075994641352,0.01582802429795435,0.015496546896529597,1.0,1.0,1.0,1.0,0.02191804003081254,0.02295520367870808,0.022669418719879136,0.021900577460219638,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022727561677214028,0.02343100991277787,0.0062283833546501275,10.193379163159989,5.956323230755515,0.0803353101360376,0.00732338371518529,0.0026870234889127304,0.08866343871874767,0.008996443575144961,0.0036118648914845713,0.035032932302010204,0.028623999878356565,0.018932610051706433,0.00097811094019562,0.03488701114392985,0.028932019301328615,0.0009460810106247663,0.0010204719146713614,1100,[0.00067577],[0.00056712],0.014926066998016005,0.01565872117467657,0.015503654836717963,0.015198752219366566,1.0,1.0,1.0,1.0,0.02205734755613914,0.02310530437415294,0.022819818695135722,0.02204241471527419,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0227184382294488,0.02342659285180245,0.006228289455406503,5.487866252893582,5.920470850192942,0.08032062729122538,0.007320413135073727,0.002685844588326734,0.08863977641184904,0.008991749100685117,0.0036103921989029336,0.03501290787962871,0.02861501109984229,0.0009659010684117675,0.0009613910224288702,0.03501268243410831,0.028614886424109934,0.0009740210371091962,0.000904130982235074,1101,[0.00068645],[0.00057789],0.014926130250983605,0.01565886805558903,0.015503698353047745,0.01519886850008037,1.0,1.0,1.0,1.0,0.022057737188195797,0.02310563096515039,0.02282029341415616,0.022042809891271154,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02296761939401701,0.02357726167056129,0.006219396657368885,7.133535961038433,5.655863743508235,0.08048696534950188,0.007366374979777473,0.002711327953540837,0.0890529585386071,0.009103976280404734,0.0034476219538898583,0.03444024703584818,0.028744524167214878,0.0011107129976153374,0.0009236600017175078,0.03518932207225525,0.028705615129064128,0.0009712820174172521,0.0009280910016968846,1200,[0.00064055],[0.00054104],0.01496937510389615,0.01572090741630129,0.015576799293492741,0.015267434553873884,1.0,1.0,1.0,1.0,0.02089691213150055,0.02209706474006238,0.021657387626404217,0.021037836434198445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02295917196127706,0.023572933927507696,0.0062193106715535814,5.602431812789291,2.457638951484114,0.08049183354507856,0.007366430696469979,0.0027096633802154587,0.08905539380447566,0.00910346126180491,0.0034482858399529806,0.03442456270051604,0.02873605331940234,0.001054001972079277,0.0009507009526714683,0.0344564635510923,0.028735911827213776,0.0009149600518867373,0.0009281509555876255,1201,[0.00065036],[0.00055093],0.014969442146652618,0.015721039619935658,0.015576823365065709,0.015267531740627262,1.0,1.0,1.0,1.0,0.02086553808794383,0.02206366228749186,0.02162383048008426,0.02100476424005663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023095016659234014,0.023403996742164132,0.006211138280027242,3.534576414502226,8.823075388441794,0.08074026453902176,0.007400165105134205,0.0027230616633311592,0.08899399515665424,0.009074076673593369,0.0034527662837963956,0.029114129482509403,0.029031860936107545,0.0011655440321192145,0.001359436078928411,0.034804925424004325,0.028900684865719218,0.0010520319920033216,0.0011317030293866992,1300,[0.00061043],[0.00051891],0.015069212482366647,0.015865760359271466,0.01570872848597916,0.015391528795253942,1.0,1.0,1.0,1.0,0.015516368461901528,0.015943864851717428,0.015599019952065574,0.015457056365638319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023089353812258705,0.023399893442437928,0.006211058986028306,4.618418583995663,4.70271741040051,0.08074910508044952,0.007400882878845013,0.002726490842137323,0.08903727326988459,0.0090832260033173,0.003457699878674717,0.030981405978185973,0.029022479575293917,0.001105463015846908,0.0010881229536607862,0.029106283569981014,0.029023448572396852,0.0009931919630616903,0.001007082057185471,1301,[0.00061951],[0.00052806],0.01506912602753553,0.01586528991162844,0.015708890969041794,0.015391422993251207,1.0,1.0,1.0,1.0,0.017212179248382056,0.017933121334952076,0.01763099526940791,0.01721227129657295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02314703551456678,0.02366287956273403,0.006203499734025316,6.96867153828498,4.193250404088758,0.08080077713049234,0.007458666329217017,0.002740830149488283,0.08927088635249572,0.009238445481434354,0.0034682707704110876,0.028868955194748205,0.028909116136516665,0.0011633329559117556,0.0011354140006005764,0.031227141865480163,0.029241262930133433,0.0011525229783728719,0.001170434057712555,1400,[0.00058468],[0.00050057],0.014849740590863832,0.015531930995296785,0.015408432462382195,0.015119308599209876,1.0,1.0,1.0,1.0,0.015292667581129583,0.01564872812730626,0.015231115808796877,0.015194733198579589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023145045232561345,0.0236593932468864,0.0062034261722653875,4.110650096205063,3.0024178974563256,0.08079393990153537,0.007456948403089295,0.002740375859551481,0.08926987741555173,0.009237544224189003,0.0034706884832249856,0.028879355366166797,0.02891314120607662,0.0013197349617257714,0.001154294004663825,0.02887924364859224,0.02891301215134398,0.0011399429058656096,0.0011350830318406224,1401,[0.00059311],[0.00050907],0.014849778758098953,0.01553203719869899,0.015408434538399424,0.015119368533002425,1.0,1.0,1.0,1.0,0.015292750009745892,0.015648818052164445,0.015231140356889394,0.015194778653721016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0228280086374276,0.02344360464858357,0.0061963950502279715,3.775764349848032,7.950719192507677,0.08063765292542759,0.007403822262238283,0.0027057759628192697,0.08906049274417228,0.009169909561842587,0.0034708598673343282,0.028741975405318247,0.028951746465961208,0.001275234972126782,0.0013774060644209385,0.028693261378076564,0.02869473865132595,0.0517940919380635,0.0012318450026214123,1500,[0.00056204],[0.00048362],0.015004892967802535,0.01578708710564094,0.01562873997049076,0.015328459113818273,1.0,1.0,1.0,1.0,0.015293953136415095,0.01567748049714049,0.015244517494070062,0.015204687089834816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022900188571681926,0.023495044016797764,0.006196326453294733,6.408668518182822,15.087744664400816,0.08064829866522338,0.0074053432452837725,0.0027048577338028078,0.0890758732927229,0.00917239972760355,0.003471622555031038,0.028800730885363356,0.028994287593213805,0.0012280941009521484,0.02788847393821925,0.02881042369648573,0.028999632368617446,0.0012020340654999018,0.0012758250813931227,1501,[0.00056994],[0.00049157],0.015002410963007381,0.015784095268805514,0.01562938681543034,0.015328350763243851,1.0,1.0,1.0,1.0,0.015285257070078622,0.01567010516030599,0.015238888421347876,0.015200469692584097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022636802867096868,0.023188646356501683,0.0061897549536825015,4.1518667879281566,4.396679837489501,0.08062747314236492,0.0074349185773231,0.0027017158240900175,0.08930420615898396,0.009192192490111514,0.0034677948479143908,0.028664275269295877,0.028836756487772463,0.0014041559770703316,0.0012664039386436343,0.028619649102342493,0.028755081300176698,0.001222154009155929,0.0012111050309613347,1600,[0.00054584],[0.00046876],0.015149721306202797,0.01592970650895,0.01586568150980672,0.015505210595075914,1.0,1.0,1.0,1.0,0.015312391545574964,0.01571120909823224,0.015288699816542758,0.015232373148129677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02263501959208592,0.023185354261304143,0.00618969069827893,4.466728311614133,6.139391823555343,0.08071274469360945,0.007458610568454792,0.00270675759501092,0.0893876444336432,0.009216885467243547,0.003475851433915289,0.02865887249755924,0.028829904293599957,0.0014601569855585694,0.001227534026838839,0.028658738850527273,0.028829947476778726,0.0013032449642196298,0.00125181395560503,1601,[0.00055327],[0.00047624],0.015149735983097344,0.015929703818266725,0.015865716810505776,0.015505237512326249,1.0,1.0,1.0,1.0,0.015312477660803098,0.015711316644219833,0.015288755698402838,0.015232431756123809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022400161246915715,0.022954131388826488,0.006183522807016399,5.907427972881123,7.689773732912727,0.08107566527474351,0.007540145428467103,0.002722316614064352,0.0899095710526618,0.009329065638775766,0.0034645315870446298,0.028446281318293694,0.028623300497967068,0.0015589779941365123,0.0012359039392322302,0.028418521045817803,0.028571479338222086,0.0016800790326669812,0.0013680460397154093,1700,[0.00052852],[0.00045625],0.015202192854486166,0.015993145609623952,0.015932115011459386,0.015566599850892019,1.0,1.0,1.0,1.0,0.015339316065939343,0.01574355615817811,0.015342662051361814,0.015267657415603679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022398504304495567,0.022951898055996373,0.006183462380037304,2.3965288734762,8.037634437903762,0.08106893952577221,0.007538587096315283,0.0027211478081648277,0.08991161684835056,0.009328790456377863,0.0034636516158874035,0.028441186185769747,0.028619561392483252,0.001433886936865747,0.001348254969343543,0.028441080448948927,0.028620387864218756,0.0012891150545328856,0.001335955923423171,1701,[0.00053548],[0.00046325],0.015202577878884255,0.015992614393507076,0.015932989502430724,0.015566785080851797,1.0,1.0,1.0,1.0,0.015339393760188938,0.01574365739658332,0.01534271011220713,0.015267707639622775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02210229454535635,0.022680724289374527,0.006177651715056044,1.784720057505183,6.51661483081989,0.08114401179623179,0.007534485629453822,0.0027131285187971285,0.08981073693750538,0.009285846636470795,0.0034425306497225154,0.028257468764624837,0.028376336649320676,0.0016500490019097924,0.001426197006367147,0.028203263818235434,0.028358042630515744,0.0013945359969511628,0.0014627670170739293,1800,[0.00051292],[0.00044467],0.015214962863827857,0.016006207429353048,0.01595143062205197,0.015579998886073488,1.0,1.0,1.0,1.0,0.015371202146714216,0.015796738208193814,0.015382571795511168,0.01530042185918152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02210076117301134,0.022676857564486744,0.006177594689085769,3.991482810699381,5.854206474963576,0.08112469250218299,0.007531527157654529,0.002711774092207436,0.08978561253413092,0.009281825744108485,0.003442534452531119,0.0282526368584037,0.02837047963641244,0.0015709389699622989,0.0015448080375790596,0.02825252653507135,0.02837045147625554,0.0014777469914406538,0.0014474260387942195,1801,[0.00051949],[0.00045127],0.015215108423160765,0.01600682307076148,0.015951134415984593,0.015580190521299745,1.0,1.0,1.0,1.0,0.01537127583242715,0.01579683790168199,0.015382618425773624,0.01530047135118374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022263865999518826,0.022601242229888796,0.006172102413432338,3.8150672510964796,8.267965553910471,0.08111969073791038,0.007526539837586671,0.002738926336470444,0.08974511897565876,0.009275158453659161,0.0034440234066211964,0.028369669636425888,0.02841460517506244,0.001532508060336113,0.001512597082182765,0.02838169718452644,0.028473626496768004,0.0014331369893625379,0.0013978459173813462,1900,[0.00049889],[0.00043431],0.01513436065716063,0.015945254039785448,0.015812508989835806,0.015483880014978657,1.0,1.0,1.0,1.0,0.015367355499415893,0.015792585202938896,0.015366084710444181,0.015293569019785723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.022235504394518678,0.02257288166631192,0.006172048428690251,6.270119260181673,6.211009435588494,0.08113695384270878,0.007529539380314907,0.0027433779519461694,0.08975741973208665,0.009276799430624063,0.003444537772802474,0.028372548954442904,0.028410348500891157,0.0015359079698100686,0.0014457369688898325,0.028364974519203764,0.028409026415071224,0.0014636570122092962,0.0014544170117005706,1901,[0.00050513],[0.00044058],0.015134172610189301,0.015945498009346543,0.015811841293085868,0.015483158938796144,1.0,1.0,1.0,1.0,0.015371924296343821,0.015799777460702484,0.01537309641948432,0.015298964450750708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
