,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.021316019034484275,0.022392116385264064,0.005343074197355271,2.015472450410016,1.54604406026192,0.08389467144191318,0.008018139677325613,-3.928298642078783e-19,0.08728660662013984,0.008697589486991723,-3.6394531536906373e-19,0.02860925760487571,0.028448480780563258,0.0009441219735890627,0.0008775020251050591,0.028602566371138508,0.028446757280367732,0.0008854019688442349,0.0008570019854232669,1001,0.017908795536344342,0.018183552900672504,0.018392004334320974,0.017857472082297415,1.0,1.0,1.0,1.0,0.016272324128225216,0.01684922996291144,0.016486670127265297,0.01625730372953359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02082686575933873,0.022318621786344525,0.0053350638289534034,2.802328767371364,2.3137419369304553,0.08380695291997335,0.007975186728575837,-6.432147236332482e-19,0.0872887895457123,0.008678038776243898,-9.390133598222282e-19,0.028674783620699557,0.027514929886477142,0.0009725020499899983,0.0009259519865736365,0.028541228492754728,0.028473671668142523,0.0009353019995614886,0.0009465719340369105,1100,0.0160144410404242,0.01626354008975421,0.016332063581509373,0.015932310812141255,1.0,1.0,1.0,1.0,0.016383120239890865,0.016986136243617046,0.01660872633097602,0.016360769625203306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020821842144357897,0.02231536734410524,0.005334986543345378,4.835011659190059,3.173177590360865,0.08379198291441461,0.007972173782711367,-1.6743434939991173e-19,0.08728033059794155,0.008675963840290795,-1.0674351884105767e-18,0.028663100268198134,0.027507101619845407,0.0009433820378035307,0.0009414519881829619,0.02866294549411371,0.027507159946183364,0.0009637520415708423,0.0009296720381826162,1101,0.016014588815717306,0.016263932156285694,0.01633199833985538,0.01593237710857314,1.0,1.0,1.0,1.0,0.016383231631994184,0.016986307033050846,0.01660883618058715,0.016360916632747115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020669693603087604,0.02233270721714561,0.005327654874802584,2.7299483868991956,4.0300733668264,0.08391257612840942,0.008095627174791259,-3.982925100842749e-19,0.08745672632953559,0.00880123054753383,-7.8045209184196555e-19,0.028533949258679848,0.027501547896393475,0.0010775619884952903,0.0009764520218595862,0.02862484315425159,0.027494511017788967,0.0010104919783771038,0.0010318219428882003,1200,0.015977545998979405,0.01620636091884338,0.016301484697728897,0.015892420904565635,1.0,1.0,1.0,1.0,0.016282453766189746,0.016870535897169893,0.01648499239161208,0.016252059031357135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0206653282261494,0.02232982531997378,0.005327583868276455,2.4840712199220434,3.0551158995367587,0.0839023430351856,0.008093213436962843,-4.02134139115327e-20,0.08744218296875406,0.008798017201720075,-5.139343631366141e-19,0.02853065209267277,0.02750773699168778,0.0010715420357882977,0.0010904119117185473,0.028530366440246764,0.02750798579102107,0.0010154020274057984,0.0010299920104444027,1201,0.015977555364448986,0.016206582242103477,0.016301193662175986,0.015892321243478922,1.0,1.0,1.0,1.0,0.01628259287739095,0.016870786017135844,0.016485132207357384,0.016252244128013425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02059139096646499,0.022150464333558606,0.00532082555790044,2.375777736422606,4.229711863212287,0.08375013550791043,0.008032732003908236,5.127071606775897e-19,0.08729533579014713,0.008730367501694234,5.878785113032513e-20,0.02855808943713964,0.027535196630272776,0.0013550830772146583,0.001299383002333343,0.028621781141875573,0.02749423550960485,0.0011545730521902442,0.0010973919415846467,1300,0.016001404767127293,0.01628403765407651,0.016358720798577194,0.01593864733053632,1.0,1.0,1.0,1.0,0.016179112976626345,0.01677207828908337,0.016355728884196827,0.01614931501631509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02058749921270184,0.02214757316164576,0.005320759893418535,3.501597195980139,4.251072437153198,0.08373765136925185,0.008030166315310382,1.7591200311533869e-19,0.0872783798172531,0.008727016036982461,9.196859286960681e-20,0.02854843141876992,0.027528227990164567,0.0012783620040863752,0.0011176930274814367,0.02854830146577333,0.027528320048756466,0.0011070920154452324,0.001167602022178471,1301,0.016001458512490976,0.016284291528748298,0.016358565341177262,0.015938605818754094,1.0,1.0,1.0,1.0,0.01617918632322313,0.016772191612810516,0.01635579755716392,0.016149414402772944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020605856499273392,0.022188303495516204,0.005314492318673376,2.6196640986017883,2.0696118478663266,0.08379015887793147,0.008049020210842455,-8.015618820030763e-19,0.08730826571134395,0.00873418289732857,2.866780089178913e-19,0.028533773612300566,0.027434323729453817,0.0012308619916439056,0.001085702097043395,0.028472316760492427,0.027518574830038084,0.0011160619324073195,0.0011122820433229208,1400,0.01582842275934282,0.016094320959986214,0.016053854427604954,0.015696544033139213,1.0,1.0,1.0,1.0,0.01625763056551616,0.016854364034955396,0.016449555549760898,0.016227350597630003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02069499349286555,0.022294321571721593,0.0053144312539600965,2.8794713211245835,2.5707427855813876,0.08387427998798047,0.008068959101876138,2.3910730199542483e-20,0.08737822998168783,0.008752788354661284,-1.9636687176374264e-19,0.028613435081936704,0.027596419579240205,0.001324343029409647,0.0011970819905400276,0.028617513649469864,0.027538364055224224,0.0013112620217725635,0.0011441420065239072,1401,0.015980471186007237,0.016243132158820728,0.016327863689881796,0.015909631465177182,1.0,1.0,1.0,1.0,0.016250044501061295,0.016848155763085557,0.016443671470488492,0.016222264496161154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02065928204713889,0.022492276177115997,0.005308588420482018,3.767909813206643,3.5170285248896107,0.08393864840915909,0.008059684564086537,-2.6748316823126253e-19,0.08753844790836594,0.00876537614886929,-5.107641460315583e-19,0.028479336907876365,0.02772789336195871,0.0013447030214592814,0.0012574930442497134,0.028784833903909568,0.027740205317861366,0.0012120119063183665,0.0012660030042752624,1500,0.015975523313837857,0.016234213515702783,0.01630022498540141,0.015892514962601585,1.0,1.0,1.0,1.0,0.015918189628691574,0.016549210497418,0.016321695539218133,0.016195686514776302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020661367048861158,0.022502692425815887,0.005308531357598292,2.4372499738819897,5.516793551156297,0.08396114683649236,0.008063071931549154,6.947701735869393e-19,0.08756910658450193,0.008771081348497816,-4.925395555985084e-19,0.028490136087319665,0.027750254083663696,0.0012765820138156414,0.0013374730478972197,0.028492778173863528,0.027764226650130758,0.0012129029491916299,0.0012586030643433332,1501,0.015965410363588197,0.01621607087240552,0.01628296884936873,0.01587851336568127,1.0,1.0,1.0,1.0,0.01590897917808224,0.0165437273161739,0.016308155769807178,0.01618678263865498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02062359604678217,0.022408682475172817,0.005303059720732687,3.3964285369729623,3.0841979327378795,0.08458043953056463,0.008787368676886025,5.277764757214286e-19,0.0876683509988452,0.00882387896007441,-6.47630097698008e-19,0.028399430531314586,0.027651216504374618,0.0014204629696905613,0.0012968830997124314,0.02836803493501783,0.0276277215812487,0.0012905420735478401,0.0012425329769030213,1600,0.015966580749342537,0.016227958740720305,0.016290212516511037,0.01588109332405358,1.0,1.0,1.0,1.0,0.015907329909300164,0.01655928842024239,0.016295033729628997,0.016181373988459716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02062041550152909,0.022406245768315427,0.005303006170968898,1.766963051399216,2.387893599458039,0.08458026840056707,0.00878643787830024,-3.477852638087966e-19,0.08766460949502661,0.008822634489627897,-2.295803025444775e-19,0.028391512809989396,0.027645510694918583,0.0012977230362594128,0.004376819008029997,0.02839154032512748,0.027645604343624522,0.0012843930162489414,0.001420453074388206,1601,0.01596660909221939,0.016228114467350094,0.016290082869258836,0.01588105542299815,1.0,1.0,1.0,1.0,0.015907332528932415,0.016559289637172108,0.01629505058097916,0.016181397451485512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020448166734129414,0.02224282822291985,0.00529786169184411,2.564151557860896,4.3228016757639125,0.08447567509443726,0.008765124777976875,-5.784063704185525e-19,0.08760004392455326,0.008831178260733796,-6.046750401976299e-20,0.028341097337069913,0.027412327946405232,0.0017450740560889244,0.0014627729542553425,0.028175968562205847,0.027404054750745154,0.0014202219899743795,0.0014432030729949474,1700,0.01595508081321096,0.016226686242421975,0.016284266000757063,0.015871583596140423,1.0,1.0,1.0,1.0,0.016177780582097488,0.016774656588280496,0.016368324802710114,0.01615111829729277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020445190670971013,0.022240577191454333,0.005297811250669062,2.390731336083263,2.505306242732331,0.08447936481135648,0.008764655799744328,-9.23831891118431e-20,0.08760359286962058,0.008830969881996425,-1.0600537517391112e-19,0.02833358756424272,0.027407055660541822,0.0014570930507034063,0.0013914329465478659,0.028333613624363867,0.027407124865399493,0.001444802968762815,0.0013777220156043768,1701,0.015955115424586913,0.01622684560810136,0.016284150146672158,0.01587155489127526,1.0,1.0,1.0,1.0,0.01617779170303017,0.016774659498941427,0.01636834525045737,0.016151141272066283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020343811991397905,0.022074542151481965,0.005292957273582052,2.159944472485222,2.5734445847338066,0.08423505492557552,0.008666366309594633,8.251657615457245e-19,0.08735832172560146,0.00875665282717887,-8.476702823151533e-19,0.028091140795173223,0.027219616291154387,0.0015336930518969893,0.0016075529856607318,0.028156696750583087,0.027204071087573608,0.001505102962255478,0.0014668129151687026,1800,0.015972768558916602,0.016252799560274152,0.01629895084656025,0.015887134172725092,1.0,1.0,1.0,1.0,0.015975848921838204,0.016657202477369088,0.01636388613985236,0.016249175764958504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020341637614156798,0.022072448516728918,0.005292909602379973,1.6373938454780728,4.649528008652851,0.08422481372876045,0.008664021375398444,-4.667165267619935e-19,0.08734853789716716,0.008754560742724142,-8.734534195626062e-19,0.028094754508695537,0.02723326956188268,0.001520143006928265,0.017049005022272468,0.028104314352167765,0.02723330931358546,0.0014708630042150617,0.0015353129711002111,1801,0.01597280119519622,0.01625296627928691,0.016298844840670214,0.015887101363856067,1.0,1.0,1.0,1.0,0.015972354380163156,0.016649825658458732,0.016360695790383243,0.016244702423078877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020120387740218845,0.02191740377587529,0.0052883152931053655,2.956497971783392,2.7196999258594587,0.08407635357345522,0.008590663323345304,1.0452820944988453e-20,0.0873282528753028,0.008721450413123492,-1.0541781123243674e-19,0.02805259803987135,0.0272508588010908,0.0015610730042681098,0.0016576440539211035,0.028027615645956117,0.027237345253015254,0.001579612959176302,0.0015395829686895013,1900,0.016012974715118995,0.016315570956283415,0.01634125360045658,0.015930245993690736,1.0,1.0,1.0,1.0,0.016225218713930793,0.016786163832640463,0.016430908596424043,0.016186649115820087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020119836774002645,0.02191541377520831,0.005288270105608013,2.317803001846187,3.4467912160325795,0.08406636371872261,0.008588440504186202,-2.0961612478807394e-19,0.08731985938636687,0.008719624927945936,-2.0005780732689984e-19,0.02805532017025191,0.027246091810166385,0.0015522430185228586,0.001632633968256414,0.028060468758886896,0.027246123180957406,0.0015513129765167832,0.00349086697679013,1901,0.016013022191345237,0.01631577535295705,0.016341182850966217,0.01593024239376677,1.0,1.0,1.0,1.0,0.01622310126867261,0.016781545172767517,0.016429304620486817,0.016184079713997556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020160688163914354,0.021887149347903846,0.005283909281715478,1.9232356221182272,3.3538759008515626,0.08399704976842252,0.008535654533244959,7.14409899801668e-19,0.08731231996512025,0.008697747067860561,1.1868047195402303e-18,0.028008431576403783,0.02719145134872905,0.0018158630700781941,0.001716152997687459,0.027988712220018305,0.027180428023047546,0.001706582959741354,0.0016629541059955955,2000,0.016005499094143918,0.016317229702709917,0.016338140682053602,0.015924193577299378,1.0,1.0,1.0,1.0,0.01622242519034367,0.016796320050687576,0.01642727476610701,0.016188361774037895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
