,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
26,0.020157179395035033,0.02097924308843898,0.00532082555790044,4.691034675342962,5.851264377590269,0.08321508801987013,0.007923492133194711,2.4093381610788986e-20,0.08754523713942476,0.008821212232497294,3.887065566540623e-20,0.02664054134006078,0.02636654222597077,0.0012980939354747534,0.001092822989448905,0.027197694375921976,0.02630805900806435,0.0010933619923889637,0.001059981994330883,1300,0.015206513849660543,0.01559127124445228,0.015200819556060006,0.015164265672590408,1.0,1.0,1.0,1.0,0.015469934853189786,0.016376033220364457,0.01619869260058007,0.015872733272488785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020154721700919222,0.02097725985334538,0.005320759893418535,4.947021084255539,3.774176224018447,0.08319800525284216,0.00792034951830194,7.1504377178725715e-19,0.08752832912873992,0.008817899192995471,-1.0978449829460918e-19,0.026637305834594217,0.026360565351383092,0.0011297030141577125,0.10820965201128274,0.026640349404879048,0.026360571751034553,0.01486717606894672,0.001235604053363204,1301,0.015206500299937744,0.01559126279304392,0.015200796568162478,0.01516425115825589,1.0,1.0,1.0,1.0,0.015467361494972092,0.016372072428670097,0.016195969583797463,0.0158697886475547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0200786473291612,0.02091819638732588,0.005314492318673376,1.8594010232482105,3.594449872733094,0.08314244570617697,0.007915776890942668,2.258131421314637e-19,0.08744464789833975,0.008795560741697371,-1.0695467500160452e-18,0.026416946896295306,0.026143721339135884,0.001449486007913947,0.0011546820169314742,0.026417061852441293,0.02620069223573137,0.0011365729151293635,0.0011155620450153947,1400,0.015282594580990327,0.015706572671143216,0.01525162844043768,0.015227998051319365,1.0,1.0,1.0,1.0,0.015478744622641812,0.01638736132221506,0.01620566290586734,0.01588158162725687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020075268072433577,0.020913679733945676,0.0053144312539600965,3.0118618132546544,3.9504682609112933,0.08312288529994313,0.007912564739764653,1.4226884468727776e-19,0.08741757701377212,0.008791078349222412,-1.2451512751411749e-18,0.026409000181822146,0.026138361125463104,0.0011991440551355481,0.017025371082127094,0.026409300791491314,0.026138071723339394,0.0011336629977449775,0.0011428319849073887,1401,0.015283438222442023,0.015706769891746096,0.015253472044333907,0.015229186526108487,1.0,1.0,1.0,1.0,0.015478846774284653,0.01638720691559877,0.01620608267746459,0.01588180897319064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02009504627493186,0.020884818843184234,0.005308588420482018,2.993411649717018,4.529372698045336,0.0832967935524654,0.007968851694691614,6.029563049564547e-19,0.08768123479998656,0.008861376795924629,4.9243763189019043e-20,0.0264542781756033,0.02606636374637332,0.0013397450093179941,0.0011863729450851679,0.026465136596958885,0.026074888120198834,0.0012433540541678667,0.0012121839681640267,1500,0.01525050108223318,0.015673444173588513,0.015211763950533037,0.015200570236430063,1.0,1.0,1.0,1.0,0.015447821781570089,0.016371141433863274,0.0161630441989268,0.015852854774137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020117119658296344,0.02089507607678363,0.005308531357598292,4.735549413482659,2.97266310127452,0.0833344435289355,0.007978503970164034,-5.105746400924645e-19,0.08772057974623944,0.00886933588051127,-4.1942056962688757e-20,0.026472623807734852,0.02607345109958749,0.0012307639699429274,0.0012055530678480864,0.026472268674901815,0.02607328672450251,0.0012091939570382237,0.0011644730111584067,1501,0.015250520446907067,0.015673484555132955,0.015212207496513197,0.015200797639029264,1.0,1.0,1.0,1.0,0.015448009466428735,0.01637188173701557,0.016162194866368513,0.01585294685734937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020061418791744876,0.020970446966491474,0.005303059720732687,5.462575054494664,3.364924492430873,0.08312926503267759,0.007926301832939086,1.3982922563934264e-19,0.08768128949540296,0.008847752048917664,3.9951207325526465e-20,0.026763288136206136,0.02594194933661037,0.0013277349062263966,0.0012370739132165909,0.02630305004891307,0.025916473828058673,0.001223683007992804,0.001339284935966134,1600,0.01530068945250931,0.015752262362500755,0.015232219397064279,0.015239212673354272,1.0,1.0,1.0,1.0,0.016235268972266292,0.01690037983554977,0.01648101607376106,0.01626028132307309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02009187750859065,0.02098830795726222,0.005303006170968898,3.823823483195156,2.6174116922775283,0.08313825442433534,0.007927075876338638,4.497042081878094e-19,0.08768489353118952,0.008847496889555427,-6.304264600763684e-20,0.02679035827226779,0.025968135625447614,0.0013660859549418092,0.0012465640902519226,0.026789798516617575,0.02596277990006925,0.0014181060250848532,0.0012502240715548396,1601,0.015308053257811833,0.01575908097008426,0.015233985907067203,0.015243913798126897,1.0,1.0,1.0,1.0,0.01623928914132834,0.01690189249627071,0.01648348388273535,0.016260563726009612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02004782792096146,0.021080210992081655,0.00529786169184411,4.174429472419433,3.572418574942276,0.08312746265344949,0.007959460182911002,-6.541146592629689e-19,0.08766695603159991,0.00887540475277066,2.9738116731030977e-21,0.026308493812030043,0.025945363499783866,0.001376644941046834,0.0015366669977083802,0.02673659575851272,0.02593473760335308,0.0018810010515153408,0.0013957549817860126,1700,0.015314456875552336,0.015774439140960557,0.015244162915046402,0.015254116912829529,1.0,1.0,1.0,1.0,0.015483861916352057,0.016409582162300516,0.01620418190764139,0.015888233539289476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02004499600269141,0.02107637027477216,0.005297811250669062,4.3792941973079,2.9623914315598086,0.08313587582181267,0.007960274984883223,-8.376406047620733e-19,0.08767607964892471,0.008877296252625297,2.5659245018731757e-19,0.026302043647495048,0.025944221807674934,0.0015027370536699891,0.007198320003226399,0.02630208679640572,0.025940796678807165,0.0013727359473705292,0.0013460450572893023,1701,0.015318074353244254,0.01577903812284821,0.015247193336544266,0.015257510900826443,1.0,1.0,1.0,1.0,0.015483882055283206,0.016409590340955026,0.016204222567829815,0.01588826693758537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020193064605475364,0.021196265956926297,0.005292957273582052,4.98469128634315,3.9817879017209634,0.082822356915946,0.007874733623809195,4.613426757732914e-19,0.08738472728757345,0.008786828560116358,-3.591346439454687e-19,0.026942701358278375,0.026162574281339016,0.001503476989455521,0.0014379159547388554,0.026582045017693186,0.026156736723612566,0.0014088460011407733,0.008134191040880978,1800,0.015325937064126174,0.015781170851289824,0.015240490987565797,0.015258716479823946,1.0,1.0,1.0,1.0,0.016156713027498493,0.01681012864391268,0.016393475527194893,0.016178002690590266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020187893642536966,0.02118457787972473,0.005292909602379973,7.029611598351039,2.2917740754783154,0.08284136197719472,0.007877659285196861,1.0857250928790551e-18,0.08740431725977428,0.00879021693427505,-8.879797371626282e-20,0.02693721267875887,0.026154119706112554,0.0016648579621687531,0.004960424965247512,0.02693628179494577,0.02615816604119683,0.001524466904811561,0.004218277987092733,1801,0.015320856310783157,0.015777351270116802,0.015237496042797855,0.015254482031253765,1.0,1.0,1.0,1.0,0.016155085329021455,0.01681066601867548,0.016391205444152505,0.01617739631941865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02007788176087288,0.021253389604107893,0.0052883152931053655,3.623895269469358,2.997632708866149,0.08275115481032928,0.007851098994518729,1.6012832085939759e-19,0.08741277301935216,0.00877698305559211,7.259150545626023e-19,0.026467479956781885,0.026209319253124197,0.0015393069479614496,0.0017550090560689569,0.026921280357356223,0.02612380622385526,0.0015311581082642078,0.0014875270426273346,1900,0.01537246873006124,0.0158380800067115,0.01526747074191636,0.01531575471204394,1.0,1.0,1.0,1.0,0.015376322917655848,0.016286543215212064,0.016087345550290212,0.015781192613365188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02007540822570062,0.021251748894116747,0.005288270105608013,6.384549872134812,3.498339352197945,0.08273632634289188,0.007848589733859422,7.362127309629914e-19,0.08739418958059421,0.008773817087010574,8.713628941349416e-19,0.0264617034699623,0.02620508922196604,0.0015889169881120324,0.001531196990981698,0.026461731385546278,0.026205133029811496,0.0015436270041391253,0.0014669769443571568,1901,0.01537247368167011,0.015838071284132803,0.015267482677913672,0.015315746720788446,1.0,1.0,1.0,1.0,0.015376339331130258,0.016286550429733728,0.016087370684383644,0.01578121485648534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020016498973107675,0.021119051089911304,0.005283909281715478,4.496537539060228,3.1915114015573636,0.08303315745180383,0.007906784123539986,-1.256616761866126e-19,0.08775618844405626,0.00885040153123107,-2.0478199082262795e-19,0.026461061595658215,0.02606667111191903,0.0018358499510213733,0.0016909990226849914,0.02646399605456834,0.026183151121153277,0.0017226790077984333,0.0016861578915268183,2000,0.01543249130448077,0.016112780093157676,0.015546341769297648,0.015786537392840107,1.0,1.0,1.0,1.0,0.015395010232214335,0.016299420606325082,0.016107486788408735,0.015797517410663094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
