,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.023125871978674464,0.025201232740687283,0.006233586563581149,12.681916811619885,18.81344359216746,0.08127909283857214,0.007530847678912382,0.0028053156741113193,0.08446760733157006,0.008048220847990437,0.0033361836012957098,0.03144021029115303,0.029327990459033674,0.0009391759522259235,0.0009089449886232615,0.03145885928536295,0.029340694585851305,0.0009020549478009343,0.000878005987033248,1001,0.0004739113475107756,0.0008834735527716968,0.014877178889826596,0.01602756301075762,0.01572004298621659,0.015394822230847713,1.0,1.0,1.0,1.0,0.01721601674926732,0.018620486129702664,0.018552222782195576,0.018350902097528515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023352131241334624,0.024990249814250697,0.006224241133778971,10.816928169690073,12.765554073499516,0.08137117871382347,0.00751463669255656,0.002723966405830927,0.08445046018139492,0.00801823896893053,0.0030300413344355906,0.030703181425425517,0.02965493023901612,0.0009413659572601318,0.0008517650421708822,0.03180050440329933,0.029346598274038554,0.0009205059614032507,0.000935504911467433,1100,0.0004427144009765358,0.0008154540369580224,0.015388372264284876,0.016628799907216888,0.016459920514826084,0.016103991466483274,1.0,1.0,1.0,1.0,0.01610344982703645,0.017553835300465604,0.017082302816452857,0.016980758260833353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02342692518338294,0.02505405311502835,0.006224150967236275,12.923234962974675,14.163766735699028,0.08138190572234807,0.0075158520711518665,0.002723153488078549,0.08445736241952445,0.008018712749896956,0.003034618169437486,0.03077249869654058,0.029711598286115012,0.0009356359951198101,0.0009650960564613342,0.030771810983812008,0.02971494283207873,0.0009476259583607316,0.0009186259703710675,1101,0.0004536115144442542,0.0008260134208193157,0.01539328562926267,0.016638157800871866,0.0164644479741454,0.016112380631111554,1.0,1.0,1.0,1.0,0.016106145660838442,0.017560438109556587,0.01708252826235138,0.016985449311050515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023836244977210732,0.02541559846304294,0.006215597353936347,11.609388281125575,11.565654667560011,0.08145947701513881,0.007513518480572985,0.002820267360559959,0.08451745551312044,0.00801512391581994,0.0033548924712908613,0.03183710014272696,0.029669804499195266,0.0011641569435596466,0.017251137061975896,0.03086292250542407,0.02993441269704194,0.0011005470296368003,0.0010534659959375858,1200,0.0004268516138768953,0.0007685011866776886,0.014972863326921347,0.01621067658293108,0.015839414897558888,0.015580249441502535,1.0,1.0,1.0,1.0,0.017216608905455868,0.01861098108623407,0.018546402694713755,0.018330306656034974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02388009402018671,0.025472210356303437,0.006215514512989198,7.899096628651023,10.634784347843379,0.08160486049081118,0.007536742653188448,0.0028286975506270655,0.0846906249972719,0.00807154288981836,0.0033535455387512787,0.03187362240395676,0.02972493117336843,0.023289124947041273,0.0010810371022671461,0.031874616757563354,0.029723115182434402,0.001018246985040605,0.0010062860092148185,1201,0.0004369192098533164,0.0007784941792258368,0.014974583752757627,0.016210852440312565,0.015838377876807943,0.015579699386564195,1.0,1.0,1.0,1.0,0.017213876738157642,0.018607675841094674,0.018542208777917908,0.01832706895051819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023700681259631727,0.025367362940747394,0.006207629817550513,10.410064980969764,9.303923369618133,0.0818409602336493,0.0076420372608927084,0.002811080365996727,0.08504022120652274,0.008216124693657272,0.002982462140288054,0.0305331434994437,0.029689295807466085,0.0021318329963833094,0.001091976067982614,0.031529404757021345,0.02944814543022091,0.001059456029906869,0.0010064869420602918,1300,0.00041398325905466914,0.0007295071839526582,0.015209074986355205,0.01648636861253133,0.016110555832574584,0.015889508938937348,1.0,1.0,1.0,1.0,0.015986457443922276,0.01744751550709348,0.0169313912651842,0.016852134860077857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023766627040047904,0.025426283854549883,0.006207553208988291,9.531206484185532,8.68492500204593,0.0818847052066613,0.0076509491142665855,0.0028122594003750128,0.08508350726678099,0.008224630964769292,0.0029782449777638834,0.03059526590581675,0.029755801222688942,0.001261907978914678,0.00113363703712821,0.030594317624878117,0.029745244729176265,0.0010634869104251266,0.0010161959799006581,1301,0.00042321267443128254,0.0007385120015395496,0.015206040368416865,0.016483601414290155,0.01610653186436809,0.015886561956838265,1.0,1.0,1.0,1.0,0.01597593109971252,0.017435553635697404,0.016918555692209514,0.016838206402064494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023542617432518398,0.02530057439000493,0.006200241038452272,12.011491246288642,9.26755783695262,0.08183263734222461,0.007636368687610255,0.0027995380032344256,0.08517561913945595,0.008241622831477512,0.002942442133145854,0.03032965444451582,0.02959558154479308,0.001371799036860466,0.034962447010912,0.03038744617755637,0.02954034366014234,0.0011736470041796565,0.0011013270122930408,1400,0.0004025089333082989,0.0006954352513509714,0.0152700439468623,0.0165571302490147,0.01618466132999786,0.015968746990368144,1.0,1.0,1.0,1.0,0.0159445623367714,0.017391153958803432,0.016895325487936867,0.016799954431436413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02353824085538756,0.025295800423668496,0.006200169796286779,8.487799717346206,7.625470955739729,0.08183682193227435,0.007636403069844482,0.002800764683397685,0.08518208266299475,0.008242247683951981,0.0029403080337146764,0.0303209259445971,0.029588275137620274,0.001220808015204966,0.001170167000964284,0.03032110722504141,0.029587847941710575,0.001175298006273806,0.0011269469978287816,1401,0.00041106777354158586,0.0007037851855166531,0.015269857789653722,0.016557029715145468,0.01618449939780237,0.015968621552420858,1.0,1.0,1.0,1.0,0.015943425672267444,0.017390054392158363,0.016893944657171738,0.016798628026315657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023874970316943342,0.025512394897226794,0.006193353157229021,8.292376342811622,8.847197311348282,0.08205579665059451,0.007694557435495057,0.0028522431543962223,0.08539149245131157,0.008303181980871197,0.002966140822137304,0.030752871140793815,0.029792808946591264,0.0015058689750730991,0.0012281379895284772,0.030584907054418707,0.029829775183824663,0.0012621779460459948,0.001236037933267653,1500,0.000392474084672762,0.0006659476708153888,0.01527582396612022,0.016554466481975238,0.01618711302799925,0.0159676170416529,1.0,1.0,1.0,1.0,0.01608430474963915,0.017553959416783612,0.017037949683670887,0.01696465506590576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023870426429272285,0.02550784741346639,0.006193286583864675,9.195081059937365,7.197643071762286,0.08203902563676137,0.007691699745210817,0.0028512856332955634,0.08537182246534422,0.008299892597061384,0.0029653797499922603,0.030743891410526268,0.02978586063058588,0.0013649089960381389,0.0012519079027697444,0.030743893122948257,0.029785502458962713,0.0011695569846779108,0.0011197569547221065,1501,0.0004004506781401252,0.0006737420357221694,0.01527561992311484,0.016554329089544035,0.016186925931050273,0.015967475008649746,1.0,1.0,1.0,1.0,0.01608420530991622,0.017553840316857233,0.017037877698298093,0.016964558895718577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02350681018189797,0.02538453986897773,0.0061869030075214675,5.711025987518951,5.818214864470065,0.08200793707075613,0.007686843575424422,0.0028558436588955564,0.08547926183386342,0.008319535139029098,0.002972292102462525,0.030498933847656687,0.02903560309977542,0.0014511089539155364,0.0012224579695612192,0.030536863996372086,0.029570506365996375,0.0012729979353025556,0.0012786079896613955,1600,0.00038350897419669815,0.0006401203352961063,0.01515894985994247,0.016051078644601705,0.01576863142841335,0.015432230054347082,1.0,1.0,1.0,1.0,0.016034965123458075,0.017504329524060613,0.016983684235919037,0.01690833093918362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023502780827674458,0.025383241990375723,0.006186840532797048,6.510447358246893,5.696188047411852,0.08222431347255589,0.007765544883658927,0.002860461524875587,0.08565844137120443,0.008395433191487046,0.0029774829020908456,0.030490674697164714,0.02903203449322497,0.0013831579126417637,0.0012496779672801495,0.03049066940389595,0.029032085679326462,0.0012643079971894622,0.0012287269346415997,1601,0.0003911245707944601,0.0006475971266182892,0.015159141372980314,0.01605135138346272,0.01576897187820539,0.015432526747318997,1.0,1.0,1.0,1.0,0.016034877827382023,0.017504217537268052,0.01698362500001587,0.016908248863793475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023363981203512393,0.025265779193557554,0.006180838640484795,6.404327842989005,6.228967621456832,0.08199483321400386,0.0077005934145887925,0.0028176913929554405,0.08542913610213905,0.008327865349581761,0.0029569928961195994,0.030347445178622836,0.028853364292961474,0.0014821899821981788,0.0013076579198241234,0.030363874701322343,0.028863769300187372,0.00130434799939394,0.0013176780194044113,1700,0.0003756333655447511,0.000617186273335893,0.01513368932360757,0.016028137486698797,0.015761813673888975,0.015414860811773647,1.0,1.0,1.0,1.0,0.016017959874863083,0.017468171823361106,0.016967026638564017,0.016880670774111792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023360078494088173,0.025264529003889667,0.00618077979244724,6.443857791600749,4.741471482790075,0.08197518055069396,0.007697512414425699,0.002816886583085647,0.08540696426496171,0.008324383662695018,0.002955408748677218,0.03034012965960656,0.028850069375267264,0.001386589021421969,0.001361528062261641,0.030339746990727966,0.02885006642156327,0.001268698018975556,0.0012824079021811485,1701,0.0003826709176048777,0.0006240818262558839,0.015133935580342496,0.01602848795797378,0.01576223896852479,0.015415227943434803,1.0,1.0,1.0,1.0,0.016018498435993858,0.01746882597894637,0.016967732444365616,0.01688152243807655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023128896451057538,0.025082520125013382,0.00617511681917906,6.490410756901838,4.4048888315446675,0.08174752061232671,0.007633124977197415,0.002808975575101491,0.08549297326785467,0.008325201901696049,0.002941011535234724,0.030698798563642826,0.028749518192064553,0.0017124599544331431,0.0013569580623880029,0.030377314237274886,0.028794802044077774,0.023311985074542463,0.0013457590248435736,1800,0.00036871093707024465,0.0005970010975657977,0.015029377836546733,0.015926900530465655,0.01567098939825851,0.015313194985319849,1.0,1.0,1.0,1.0,0.016332623181140652,0.017579464966822132,0.017374729734326175,0.01690343631035226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023125052891085546,0.025081322548133386,0.006175061202776636,5.797774078673683,3.6186793345259503,0.08176317634906208,0.007635592499199775,0.00280782913237824,0.08551562471419696,0.008329632003765285,0.0029412331310069376,0.030693410394659216,0.028746292882542015,0.0016620199894532561,0.0014865999110043049,0.03069345793697749,0.028746340658721406,0.0014639589935541153,0.0013997689820826054,1801,0.0003753685462009714,0.0006035316569081867,0.015029542563774782,0.015927161110653308,0.01567129758489028,0.015313468086183604,1.0,1.0,1.0,1.0,0.016332681812444426,0.01757951929852326,0.017374787985611127,0.0169034971242715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023550142114397033,0.025281270636327506,0.006169701175289593,5.314369629137218,3.926277493359521,0.08182303584920075,0.00764352279445749,0.002789901400237195,0.08555765639254911,0.008333319464219205,0.002906094582712769,0.03047345934536541,0.02898854597644005,0.0015437189722433686,0.0015072390669956803,0.03104092777116678,0.02900713845826171,0.0014902990078553557,0.0015243199886754155,1900,0.00036261563022421607,0.0005787051122914704,0.015335641735854826,0.01586119459645803,0.015786280304534665,0.01558150422034662,1.0,1.0,1.0,1.0,0.015987035661659956,0.017354153497938507,0.017110579347723844,0.016801189630241086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
