,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022768427111318792,0.024361885145908205,0.006301229949476462,18.663442976074293,11.963014498353004,0.07969601357098167,0.007401858268508681,0.002798463451534546,0.08374164398687865,0.008022639977918855,0.0029885647671464696,0.028856888283435515,0.028481886408487055,0.0005577360279858112,0.00048213591799139977,0.02805725257415205,0.02814512561393649,0.0004808559315279126,0.00048262602649629116,500,0.0005565863998995443,0.0013422263995347494,0.01541354742249665,0.016304964562828563,0.016230057635162068,0.015618442301866016,1.0,1.0,1.0,1.0,0.015591808801823257,0.01692664568378477,0.016504918794982518,0.016333719575881832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02276034372573344,0.024351808486104277,0.006301039179379683,25.779254707042128,18.157285198918544,0.07972946233582275,0.007406713962611944,0.0028130709839052767,0.08378252191935306,0.008028256723921455,0.0030118943569952135,0.02883777218667609,0.02846464749629859,0.0005377560155466199,0.0005070760380476713,0.028837755068239636,0.028464333606710537,0.000535885919816792,0.0005563959712162614,501,0.0005806175439353374,0.001364699242943066,0.015414620242517742,0.01630607354708234,0.016231421079020005,0.015619515334982842,1.0,1.0,1.0,1.0,0.015591825578663574,0.016926630161149887,0.01650496325326102,0.016333741558297366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023093760586345574,0.02453302598814372,0.006283710246918723,17.614872705657035,10.622064172639512,0.08056606581053109,0.00757444097044303,0.002879395269838653,0.08478940266136473,0.008162953363835941,0.0029271176987832053,0.02849183845643523,0.028695441502077833,0.004191856947727501,0.000543135916814208,0.02898957364208493,0.029178046988249117,0.0005537160905078053,0.0005200960440561175,600,0.0005161497855263431,0.001166069089006387,0.014954951353404107,0.015784122654866523,0.015594693627144066,0.015179109092982883,1.0,1.0,1.0,1.0,0.014934104046773967,0.0159859175020461,0.01547812730724439,0.015371798182582969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023036867160668054,0.024485657521768275,0.006283549252017708,17.58498739823699,17.340962806832977,0.08055097170645979,0.007570623710882642,0.002883794543194285,0.08476043248102741,0.008157170047559151,0.002931381418009539,0.028487708802013616,0.028704683317291216,0.0005759060150012374,0.0005309359403327107,0.028477269324608746,0.02868236561117799,0.0005462159169837832,0.000516986008733511,601,0.00053618210953489,0.0011850206499179838,0.014968227560982896,0.015820996213744266,0.01563089500577537,0.015207356706088498,1.0,1.0,1.0,1.0,0.014932917441529686,0.015987829592366585,0.015479934145798391,0.0153720826465233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023143379174683947,0.024751180801434167,0.0062687413672164885,24.242201715242118,10.378944998257793,0.08031850611652501,0.007476893715038533,0.0029009382021127203,0.0842540899363298,0.008068994215525545,0.002898440082723245,0.02909207745302602,0.028722508428798907,0.000752429012209177,0.0006796279922127724,0.02852805287307068,0.02868723590211925,0.0006870480719953775,0.0006750470492988825,700,0.0004847131260600532,0.001036794883987603,0.014968076374889814,0.015831315851924505,0.015655537671224476,0.015234530375753435,1.0,1.0,1.0,1.0,0.015641860437418855,0.016960469616524605,0.016558917953799424,0.016381662341934247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023136877267114095,0.024744593601046715,0.006268602156186311,18.4274755892111,11.959751349990256,0.08030245696418561,0.007473126199716598,0.002898818073976859,0.08423982243158926,0.008065549280945744,0.002898707366356995,0.029077559565764063,0.028710537163226232,0.0006409280467778444,0.0014085849979892373,0.029077654682065114,0.028710632454350328,0.0006358969258144498,0.0005899469833821058,701,0.0005018616697465137,0.001053156964028997,0.014968193170434053,0.01583146641262038,0.01565575160501806,0.01523474488801443,1.0,1.0,1.0,1.0,0.015641822449368226,0.01696046058863367,0.016558923242500436,0.016381653674916057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02297957250288413,0.024694604574449296,0.006255678074445418,16.560853999457322,17.1647155075334,0.0803741141750692,0.007537911025802959,0.0026997730843120044,0.08444113797463156,0.008167603678643756,0.002923068404998576,0.029206270608035906,0.028612395392418444,0.0007681089919060469,0.0007161479443311691,0.029123249956150028,0.028697515919994605,0.0006574880098924041,0.0006748680025339127,800,0.0004564129887073066,0.0009398305482247097,0.014808935189814553,0.015579321529214868,0.01546393935024776,0.015116834121245228,1.0,1.0,1.0,1.0,0.015751151644169178,0.01710073604092359,0.016696400967091275,0.016529516316000206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022973849589183432,0.024654905675087584,0.006255555487388757,23.104903011815622,14.135039818705991,0.0803191858103239,0.007529033460061669,0.0028799009686389255,0.08443930142540308,0.00816612099369129,0.002929870972626696,0.029252891356250216,0.028727771794429195,0.0007135380292311311,0.0006907879142090678,0.029252972348084674,0.02860149223160731,0.0007038179319351912,0.0006680580554530025,801,0.0004714333514620792,0.0009544782336701033,0.015034362385924658,0.015924414466799115,0.015793202500190225,0.01534989630841091,1.0,1.0,1.0,1.0,0.015751125830049055,0.017100747406775207,0.01669639231777345,0.016529513677067988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0229085368044871,0.024491935289920164,0.006244092286953407,17.386624653125182,11.538437765091658,0.08099228690079704,0.00765441411250159,0.002747087086921021,0.08452305483650205,0.008115494266790509,0.002872116066128557,0.029122887558019058,0.028543467886967353,0.000867208931595087,0.024754947051405907,0.02916649843958187,0.028570354278939964,0.000755458022467792,0.0007300879806280136,900,0.00043768946592426554,0.0008647956972529225,0.014836288304206247,0.015604876511076884,0.01551398866049297,0.015157186418606838,1.0,1.0,1.0,1.0,0.015703903802512163,0.01706078583398362,0.016626666399726528,0.01647682086839183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022903281852965793,0.02448650480555356,0.006243982800049684,29.96490404487122,17.08923059818335,0.08097982410259259,0.007651411543540126,0.002747958326126834,0.08451578401320546,0.008113333174510497,0.0028747701953058032,0.02911104067251432,0.028533980908447373,0.0009124500211328268,0.00088211998809129,0.029111098062719012,0.02853380178320745,0.000748277991078794,0.000737368012778461,901,0.0004510412471752743,0.0008776708788670365,0.01483661352627946,0.015605089470801577,0.015514556179630797,0.015157591621106418,1.0,1.0,1.0,1.0,0.015703888521418997,0.017060801084464026,0.016626679665806006,0.01647682809068297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022835257519852447,0.024441644031954573,0.006233685463096996,25.08218860719353,9.385843700612895,0.08074743025893405,0.007571231416635349,0.0027752724502246562,0.08456833207086986,0.00809558130107401,0.002753855073749086,0.028918617086418786,0.028651658601786638,0.000974670983850956,0.0008080990519374609,0.029467812374911025,0.028698804498821777,0.0008132490329444408,0.0008104189764708281,1000,0.00041990716138828193,0.0008037093062401851,0.014783760812517085,0.015589303084712966,0.01542290443171557,0.015094951569350425,1.0,1.0,1.0,1.0,0.014944216429601191,0.016090072173244666,0.015489984778119073,0.015396784459691754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022853952769031245,0.024476696210325243,0.006233586563581149,23.95393813517876,13.876241800840944,0.08075338046225168,0.007570909939134208,0.002784695438472768,0.08457407538153329,0.008098070247894416,0.002753452866051414,0.02892741293053363,0.028715417640944076,0.0008717000018805265,0.0007933989400044084,0.028931393601418845,0.028683571973173477,0.0007930190768092871,0.0007898879703134298,1001,0.0004320053700741936,0.0008153382012462471,0.01478666044362599,0.015590554071938215,0.015430408939069893,0.015099514663313078,1.0,1.0,1.0,1.0,0.0149441021042256,0.01608946537301529,0.015491257871291002,0.015397732114003129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02347158714466104,0.024627703268068978,0.006224241133778971,24.633256472996436,12.769604699104093,0.08132337317312836,0.007790125438252239,0.0028173391025326047,0.08522553356750256,0.00832887931507263,0.0029627903189944345,0.02864891375412569,0.02866896268210104,0.0010314410319551826,0.00084897899068892,0.029045010064901015,0.028712462779431156,0.00089588004630059,0.0008523090509697795,1100,0.0004075618588831309,0.000754192127693453,0.01484741349582364,0.01564129626698469,0.015497323267042604,0.015132580118010297,1.0,1.0,1.0,1.0,0.014819745830843122,0.01555678314193065,0.0153140305000852,0.015066656591579682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023467626096237027,0.024623014146017717,0.006224150967236275,22.449863650952466,18.080600020010024,0.08130226064397743,0.0077862103347688325,0.0028177263285099306,0.08520305812016905,0.008324693726055469,0.002962407142777913,0.02864037632023901,0.028660342274608078,0.000946529908105731,0.0008602399611845613,0.02864045666679264,0.028660765652273008,0.001882461947388947,0.0008607800118625164,1101,0.0004184849862060719,0.0007648007128825549,0.014847524587448271,0.015641364138389985,0.01549758755978759,0.01513279245673247,1.0,1.0,1.0,1.0,0.014819736684037077,0.015556732778434041,0.015314060805930752,0.015066674270684923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023271053472959248,0.024374599282237966,0.006215597353936347,22.588524974649772,24.709732223534957,0.08134159836794368,0.007749026222207813,0.0027876071358562864,0.08523929310710791,0.008259316238447438,0.002947485769547761,0.028259444965518306,0.02821982195185792,0.0010739219142124057,0.0009522199397906661,0.02827994055406239,0.028335584944524806,0.0009505810448899865,0.000996340997517109,1200,0.000396066030188323,0.0007126633358939017,0.014803955852998582,0.015562328615715756,0.015424186330157316,0.015068964743365217,1.0,1.0,1.0,1.0,0.014820725349933892,0.015544707400083818,0.015319615194868267,0.015065268507369832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023267555753351637,0.024342305326906823,0.006215514512989198,15.684327204711735,19.682047218782827,0.08132818195369824,0.00774444165600282,0.0027550491562209354,0.08534250274356932,0.008288095213949591,0.0029469886310236337,0.028252184178073566,0.028176069661593525,0.0011444729752838612,0.0010357319843024015,0.028251959672490102,0.028212771086523102,0.0010062409564852715,0.0011376029578968883,1201,0.0004061377130901396,0.0007234296444624845,0.014756253609670146,0.015490165785742646,0.015339415814111908,0.015000147911634567,1.0,1.0,1.0,1.0,0.014820776888288019,0.015544877917722872,0.01531966589425829,0.015065404994865233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023401028388097208,0.0243769935374772,0.006207629817550513,18.119272497831844,6.305337444762699,0.0816511698762141,0.00780179430694935,0.0026371052474248105,0.08586720337779571,0.008429816568465188,0.002972181572871692,0.02854832783793034,0.028227724583683354,0.001166722970083356,0.000995562062598765,0.028563521801844412,0.028530979372207124,0.0010136710479855537,0.0010003519710153341,1300,0.00038520247762868114,0.0006791281016786515,0.015011783973115598,0.015485760869805174,0.015237935131259775,0.015006455533487206,1.0,1.0,1.0,1.0,0.014792438981593027,0.01551309298076184,0.015270084782494824,0.015027183234336116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023397772724799426,0.024373651889508983,0.006207553208988291,11.776837346842512,10.727034200914204,0.08164385002772313,0.00779999367558242,0.002637178376069877,0.0858625792495385,0.008428328707040359,0.0029706229909869596,0.028541417455139835,0.02822151743384388,0.0011606930056586862,0.0010268319165334105,0.028541262162280714,0.02822153271677588,0.0010562620591372252,0.0010144909610971808,1301,0.0003944385965524544,0.0006881392277947644,0.015011834076579099,0.015485805447167962,0.015238068032244896,0.01500651659399712,1.0,1.0,1.0,1.0,0.01479247397589503,0.015513213691070364,0.015270122139578632,0.01502728826261984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023136981351475617,0.024512603478810988,0.006200241038452272,19.263575071003288,12.638091321918182,0.08224126552967619,0.00844621929181886,0.002836836563847664,0.08633329131874153,0.008522096074236207,0.003026057009723477,0.02869339146435164,0.02845080715618989,0.0011908630840480328,0.00111158296931535,0.028618616762109604,0.028339527608315027,0.001157483085989952,0.001107661984860897,1400,0.0003852975709806538,0.0006509046948531983,0.014670125988407196,0.015282894528062325,0.015082797395261527,0.014844689813257851,1.0,1.0,1.0,1.0,0.014869789888241499,0.015612355659117777,0.015413378085926752,0.015135041060597126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02312555689775327,0.02448923063092953,0.006200169796286779,18.287495652213693,5.874754329561256,0.08226958077956875,0.008451147777385105,0.0028372606381404115,0.08638308122329344,0.008532985561608565,0.0030255522066547557,0.02868988196500749,0.028443188978187525,0.0011521429987624288,0.0026483790716156363,0.028686481849374782,0.028444823128768768,0.0012297040084376931,0.0010585109703242779,1401,0.00039388930960838897,0.0006593084449935094,0.01467082124140173,0.015282284250311898,0.015082948289063296,0.014844704439201595,1.0,1.0,1.0,1.0,0.014873486583279931,0.015617141314626585,0.015418900306764276,0.015139733052863808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022790727599904203,0.024366747446845624,0.006193353157229021,18.328954972676,11.327872625086457,0.08188784977486491,0.008314101206238716,0.0028148157922637538,0.08641992372473586,0.008541424890196488,0.0029839466524339796,0.028281347987752753,0.028294111476999607,0.0015381670091301203,0.0012411940842866898,0.028515254447332022,0.02827764732762819,0.0012090130476281047,0.001156873069703579,1500,0.00037784656202341434,0.0006240932115879845,0.014667395205407552,0.015293214611377493,0.015090434185654984,0.014854851458144386,1.0,1.0,1.0,1.0,0.014679731893731831,0.015253589235801996,0.015079559142850158,0.014822324282646335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022788889850968844,0.024363731603022586,0.006193286583864675,13.556054877350107,13.032269648858346,0.0818753957226912,0.008311285572044923,0.002813993536462685,0.08640828811471274,0.008538911964142437,0.0029822472650240374,0.028275938361148476,0.02828859984329796,0.0012982540065422654,0.001229473971761763,0.028275970155512947,0.028288563530351446,0.0012200629571452737,0.0011805440299212933,1501,0.0003858408021250147,0.0006319235457090445,0.014667386470869074,0.015293221578091609,0.015090498711931523,0.014854908986905363,1.0,1.0,1.0,1.0,0.014679712859238834,0.015253576741539598,0.015079544958190935,0.014822325946803015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022679872964643157,0.02423153205680813,0.0061869030075214675,21.00650673022028,8.228518610005267,0.08205987055694887,0.008337508392941723,0.00284281900310499,0.08677163669004465,0.008609110717219717,0.0030065231500682006,0.02819206606301658,0.028215400943085063,0.0013630150351673365,0.0012126039946451783,0.028216394421852004,0.028213795028458662,0.0012171239359304309,0.0012253029271960258,1600,0.00036995233796256565,0.0006008113609832908,0.014663127181800281,0.015288142432825138,0.01508011659455426,0.014847298761051226,1.0,1.0,1.0,1.0,0.014669374819715133,0.015222036403866978,0.015037985765431762,0.014789657326085276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02267225278380358,0.024220738828993386,0.006186840532797048,17.22525911370758,11.379693118855357,0.08205522226179662,0.008335767276560144,0.002842726976447299,0.08676859045118156,0.008607809888992268,0.0030056404363251873,0.02818872771717696,0.028212026237697287,0.00131877395324409,0.0012390940682962537,0.028187180936069842,0.028210242238844677,0.0012525540078058839,0.0012159330071881413,1601,0.0003774364244789771,0.0006081513699233996,0.014662622267241346,0.01528879435889228,0.015080056627507043,0.014847149253365473,1.0,1.0,1.0,1.0,0.014669146284084882,0.015223101050873492,0.015038909505374766,0.014790294851073832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022464338575359188,0.02394786183069135,0.006180838640484795,20.04859482741449,10.863430624827743,0.0820002036740553,0.008310393114009036,0.002828948768750056,0.08675650466285002,0.008610133908499882,0.003012965658859029,0.02798940756487816,0.028359821191757614,0.0014506569132208824,0.001288213999941945,0.027983647159022657,0.027993878880653734,0.0012943139299750328,0.03943913208786398,1700,0.0003629279468794387,0.0005801228177045893,0.014943255702635667,0.015741346507696246,0.015192112362133268,0.014983480498947096,1.0,1.0,1.0,1.0,0.014669399490920658,0.01523695967227775,0.015061753465118703,0.014810411285027608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02246291657654752,0.023945185487742267,0.00618077979244724,19.328708095708862,12.220550026977435,0.08199524982932924,0.008308749760639222,0.002827555334445509,0.08674951047678438,0.00860839595002167,0.0030122739117866486,0.02798479233976995,0.028354608926888514,0.0014070050092414021,0.0012981640174984932,0.027984830162962528,0.0283546259576788,0.0013345049228519201,0.0012906650081276894,1701,0.0003699769225901999,0.0005870442160019072,0.014943249302633181,0.015741331776002898,0.015192157322785732,0.014983505362855426,1.0,1.0,1.0,1.0,0.014669387071093743,0.01523694931373414,0.015061744587703508,0.01481041528546375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02226450449351826,0.023761135211430345,0.00617511681917906,28.03963061037939,17.424977455637418,0.08186118422125764,0.008240019534351188,0.0028035997022480197,0.0868075739917844,0.00859565261152536,0.0030204655463990314,0.027897911824168262,0.027909721166557648,0.0013903649523854256,0.001307985046878457,0.02791441181011556,0.028305104703890714,0.0014229259686544538,0.0013254649238660932,1800,0.00035824460538232426,0.0005617210848292682,0.014659227139424618,0.015282328349213212,0.01507771200399299,0.01485097387493324,1.0,1.0,1.0,1.0,0.014663193108717734,0.015198326209348594,0.015030714784231614,0.014780214597523643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022263403871067716,0.0237589317364533,0.006175061202776636,28.03966343868524,6.674291992327198,0.08184982576658928,0.008237561221320574,0.0028036780628849763,0.0867967143283277,0.008593356583008376,0.0030209118631320205,0.02789373068346728,0.027905321830100333,0.0013962259981781244,0.0013265250017866492,0.027893767722607536,0.02790527677532534,0.0014049849705770612,0.0013770159566774964,1801,0.00036489811387640576,0.0005682617020752622,0.014659218846440102,0.01528234723377183,0.015077777082242255,0.014851031622699544,1.0,1.0,1.0,1.0,0.014663181099518236,0.015198318666045575,0.015030697260476174,0.014780214988640978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022455785301138214,0.023878903438536037,0.006169701175289593,19.335095493937843,17.86642580141779,0.08178076428580466,0.008186281854714133,0.0027747033645515702,0.08668713840054368,0.008560857695213527,0.003009545333333688,0.028082761946773047,0.02814094485678746,0.0014849960571154952,0.0014299959875643253,0.02810301951213107,0.028126284208397724,0.0014239359879866242,0.0014040960231795907,1900,0.00035239494392612223,0.0005451801149518911,0.014679362457302446,0.015321377197367158,0.015121514556614039,0.014890730609008945,1.0,1.0,1.0,1.0,0.01466160097511125,0.015181096346855737,0.015015946857982118,0.014769151543026136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
