,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.0233067237795574,0.024717675194076628,0.006291228372689045,21.64743283041753,5.223454328952357,0.08188112798111849,0.007842768296444796,0.003072576032730783,0.08907366443570641,0.00911148130837408,0.0029242569728561603,0.028625617201187604,0.02940260076387298,0.0012355709914118052,0.0005793749587610364,0.02864984303934522,0.029386490209656488,0.0005538549739867449,0.0005751750431954861,600,[0.00144176],[0.00090595],0.01544406879387625,0.015784127110431458,0.015710403228207923,0.015566691378708725,1.0,1.0,1.0,1.0,0.014780182470529993,0.01512218362810844,0.014991105581116368,0.014696791526029162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023278542813014003,0.024711046003747444,0.006291055206071402,19.629573309328407,5.143237347598188,0.08191754919186903,0.007847701025702656,0.0030709489572430817,0.0890860172129142,0.009111730494221374,0.0029259936811375734,0.028616238235874048,0.029388098356160047,0.003502261941321194,0.0006364459404721856,0.028613152489989854,0.029388240620570584,0.0005768360570073128,0.0005821860395371914,601,[0.00146029],[0.00092538],0.01544405681949863,0.015784143665166922,0.015710438643821368,0.015566697758449696,1.0,1.0,1.0,1.0,0.014777206670220769,0.015122142322751341,0.014992003802636239,0.014696256437853382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022892009551568268,0.024003166902859835,0.006275209383450911,33.11127553507686,8.136019582510926,0.08152080168086111,0.0077165690523925395,0.002821129668844288,0.08934099611922908,0.009088019097076292,0.002893915740192065,0.02805858262622874,0.02856941882037172,0.0007076360052451491,0.0007262560538947582,0.02805793302466008,0.028734080120973955,0.0012053509708493948,0.0007247759494930506,700,[0.00131473],[0.0008138],0.014511384599008163,0.015386511661780792,0.014906849347097307,0.014748390117297708,1.0,1.0,1.0,1.0,0.014774040715972428,0.015120061408512036,0.014998425293423845,0.01470587986724201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022921167900449107,0.024012434907737478,0.006275061140211785,28.63207627146039,8.408936507068574,0.08151895878250404,0.007714643535185949,0.0028252594589372507,0.08934212590437901,0.009086922877936502,0.0028992267155066257,0.028131387866560456,0.028605502941349947,0.000752427033148706,0.0007515869801864028,0.028136518405069214,0.028634945164935935,0.0007200669497251511,0.0006618460174649954,701,[0.00133073],[0.00083052],0.014512510626288484,0.015385336953162031,0.014910413285799095,0.014747062872791431,1.0,1.0,1.0,1.0,0.014777080910565382,0.015119418817000067,0.014997082593444655,0.014707246245189426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022588645434930985,0.023862600793303292,0.006261351842618149,25.525817329180427,12.623008510563523,0.08118708092687824,0.0076081614957061805,0.00278725871518916,0.08891859863660402,0.00905267875436461,0.0029899058272084156,0.02789391047739467,0.028223035884826907,0.0008864280534908175,0.0007488669361919165,0.027820273592914887,0.028327346427646647,0.08005860703997314,0.0007474368903785944,800,[0.00118165],[0.00074361],0.014579003307719612,0.01546509043669202,0.015014870937629744,0.014832145726803697,1.0,1.0,1.0,1.0,0.014972907317840409,0.015557384435064412,0.015168854183493508,0.015046452733951896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022586308116288974,0.02385832134569992,0.006261222289796504,26.981000487459823,15.271992107853293,0.08117452063579104,0.007605099124452974,0.0027896755927120332,0.08890599720752944,0.009050043435187895,0.0029954460231272962,0.027898969050500304,0.028219182975744793,0.0008355779573321342,0.000653296010568738,0.027899090096841658,0.028219209846191133,0.0007653770735487342,0.0006958770100027323,801,[0.00119576],[0.00075827],0.014578956072109638,0.015465141928216838,0.015014830792156247,0.014832134529210853,1.0,1.0,1.0,1.0,0.014973009224727121,0.015557429193268342,0.015168951503849257,0.015046538172467844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022418831456586817,0.023881358358771275,0.006249144451762396,21.260459172190167,8.392861614469439,0.08120579655897195,0.007578175733756459,0.002796712460269433,0.08898028285088713,0.009084155993372218,0.0029034811266399935,0.027912579704578003,0.028295847243533158,0.0008574179373681545,0.0009212379809468985,0.02809008385883384,0.02827273497326529,0.0008076380472630262,0.0007126659620553255,900,[0.00107837],[0.00068918],0.014633330386756793,0.01552690747635467,0.015085929785649606,0.014903897726409798,1.0,1.0,1.0,1.0,0.0147428658772956,0.015044272005188186,0.014876627859688712,0.014754584565066146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02241709352887681,0.02387748718895565,0.0062490294308241235,19.47859541384969,8.601631927653216,0.08118877767342293,0.007574683484643148,0.002801314423858058,0.08894322934664779,0.009077584482752591,0.0029059110272207688,0.027904777206935936,0.02828705462924886,0.0010940299835056067,0.0009090380044654012,0.027904777367077485,0.02828710526628305,0.0008977589895948768,0.0007941770600154996,901,[0.00109101],[0.00070225],0.014633291692085434,0.015526948804168758,0.015085888822690843,0.0149038884984575,1.0,1.0,1.0,1.0,0.014742866238619864,0.01504427796145024,0.014876635411783771,0.01475459765552654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022263351244445267,0.02415045842457101,0.006238237987534238,18.374632789287716,8.913260463974439,0.08192152428417614,0.007841024207851457,0.002781884497349469,0.09031506518107688,0.00953044308763868,0.0030447209309039953,0.028225696947621847,0.028488909866714353,0.001099171000532806,0.0010296589462086558,0.0278976089360896,0.02845856720446588,0.0008800079813227057,0.0008567380718886852,1000,[0.00099759],[0.00064739],0.014649887762054007,0.015547358428873647,0.015130819889846272,0.014948236185765662,1.0,1.0,1.0,1.0,0.014576247743580018,0.015378432754505377,0.015153242817940211,0.014960582272352646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02226223553410181,0.02414660218189601,0.006238134586460129,15.50036984460894,8.782594028161839,0.08193067184017688,0.007841524713033187,0.0027796877544904513,0.0903982119881643,0.009547605322941927,0.0030478356783370524,0.028218596657303665,0.02848070833541591,0.010792019893415272,0.0009989889804273844,0.028218654487841423,0.0284807097707337,0.0009848090121522546,0.0010208889143541455,1001,[0.00100908],[0.00065924],0.014649876002021948,0.015547359640409942,0.015130761582742768,0.014948190053182325,1.0,1.0,1.0,1.0,0.014576297252228372,0.015378425522133535,0.01515328510341547,0.014960616688501011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022720633831545604,0.024438651795861677,0.0062283833546501275,17.750949704437517,10.923086957074702,0.08173183060383997,0.0077951171734255715,0.002773315462206375,0.08967697163527055,0.009358390832820609,0.00343021646146605,0.029902775949331818,0.028779168248799246,0.0014457639772444963,0.0011347810504958034,0.02825904041748461,0.028530303700439345,0.0010697799734771252,0.0013238820247352123,1100,[0.00094308],[0.0006114],0.01485708074513871,0.0158433689647807,0.015417272738296342,0.015282244756576151,1.0,1.0,1.0,1.0,0.015836330280212328,0.017019634231017038,0.017007054494773736,0.016860579463021066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022778676053015468,0.02458126684781294,0.006228289455406503,24.622927840566263,10.725965793710202,0.08178381070295408,0.007805899122261623,0.002783345465442447,0.08976075195178017,0.009377256712391962,0.003436498287664539,0.030013162438899878,0.028915445106440105,0.0011162599548697472,0.0009226989932358265,0.030037962355907777,0.028918409371210013,0.0009444989264011383,0.0010470399865880609,1101,[0.0009536],[0.00062218],0.014849358916999069,0.015845365088390313,0.015405586022900005,0.01527540713292009,1.0,1.0,1.0,1.0,0.015806877285328175,0.016985822647960825,0.016966912812694097,0.01681660418716816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022668317018597908,0.024715223586666696,0.006219396657368885,18.72936029639095,7.193034658790566,0.08156639310977867,0.007791684207573402,0.002773453489107138,0.08973593799642669,0.009412653097810498,0.003480242534025062,0.02974139908295275,0.02870219480035662,0.001062848954461515,0.001039740047417581,0.02965077202007769,0.028685672225205475,0.0010008889948949218,0.0010157000506296754,1200,[0.00088971],[0.00058872],0.0148563649025342,0.01585873787521469,0.015387561753097207,0.01526689644163145,1.0,1.0,1.0,1.0,0.015922362041722305,0.017136803221131834,0.01710519594623303,0.016989466358213027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02275827705444891,0.024830519355531832,0.0062193106715535814,13.650951595511287,6.251089404220693,0.0816116479439464,0.00780023620959486,0.0027774623301900507,0.08978426703580743,0.00942231702157905,0.0034906979263602013,0.029829672526356064,0.028785633497105972,0.011314664967358112,0.00104698003269732,0.029826244972541563,0.028814962875585742,0.001023059943690896,0.0011247600195929408,1201,[0.00089934],[0.0005986],0.014830506137740158,0.01583590306515767,0.01534959218341416,0.015229647991883102,1.0,1.0,1.0,1.0,0.01592503552384683,0.017144315165935956,0.01710134702348896,0.016990443063838193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022644232150763586,0.024658304399827677,0.006211138280027242,12.395332916988991,6.828188643674366,0.08150978651744355,0.0077609586887676715,0.002835759794779837,0.08938195647001122,0.009319449135022199,0.0034294246686603818,0.0294760883979215,0.029130068272744905,0.0012726220302283764,0.0010756299598142505,0.029454480809443614,0.028609521342837285,0.0011592310620471835,0.001046690042130649,1300,[0.00084042],[0.00056257],0.01513625123894379,0.016359372453435085,0.016003840077415316,0.015759344284541954,1.0,1.0,1.0,1.0,0.01595347157117574,0.017191034672406822,0.01713322273136466,0.017037915485724222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02264275249106153,0.024653967259164463,0.006211058986028306,11.459317763801664,6.79909600794781,0.08152256352458638,0.0077622587280753025,0.0028363572719021855,0.08938962490485927,0.00932036714279687,0.0034308133008564496,0.02946919555964527,0.029125042982325905,0.002084198989905417,0.0010664400178939104,0.029469377628868372,0.029125074207981876,0.0010818899609148502,0.0012427509063854814,1301,[0.0008493],[0.00057166],0.015136247802818673,0.01635936924160428,0.01600387715725963,0.01575937210883807,1.0,1.0,1.0,1.0,0.015953267030217218,0.017190832423231495,0.017133004546966913,0.017037676955338348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022667726090764787,0.024412492971626967,0.006203499734025316,11.801705912454054,5.0447512838291,0.08170908343829904,0.007800221306701406,0.0027915048299307337,0.08951138407122057,0.009353471266447071,0.0033837752911240267,0.02928867414598247,0.028771403509485125,0.0024543029721826315,0.0011123400181531906,0.02935679481218257,0.02878835951425813,0.0011222800239920616,0.001153580960817635,1400,[0.00079833],[0.00054036],0.01513186892915211,0.01633308971912097,0.01600309943847364,0.01574464329553154,1.0,1.0,1.0,1.0,0.015887937881077577,0.017123240715662107,0.01707467202662788,0.016969204841065344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022692715485522527,0.02441603391207378,0.0062034261722653875,11.331865844549611,3.8720199989620596,0.0817332320850817,0.0078041157394277035,0.0027939592110486186,0.08953834830837691,0.009358838698334428,0.0033893327851025248,0.02934549483444636,0.028798819916270146,0.0013770529767498374,0.0014928639866411686,0.02934420221007517,0.02884614535725051,0.0012597820023074746,0.0012535520363599062,1401,[0.00080662],[0.00054884],0.015081000818058236,0.016277188246510227,0.015946954070576138,0.015682042779769947,1.0,1.0,1.0,1.0,0.015887402199000863,0.017121299079349103,0.017070193196574972,0.016965161098464895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023109894150107845,0.0246192591538219,0.0061963950502279715,9.72723485447932,4.225286522647366,0.08199812701132145,0.00785440337119449,0.002719745205244883,0.08978370386937844,0.009418937298013935,0.0034248011460531022,0.02958731184422965,0.02847347840615496,0.0013581319944933057,0.002095938893035054,0.02962889897523091,0.02915847530729985,0.0015303739346563816,0.0012299709487706423,1500,[0.00076172],[0.00052098],0.014807252356688621,0.01579306503285168,0.015336048455938233,0.015199095431869016,1.0,1.0,1.0,1.0,0.015844490604860966,0.017085358576232945,0.01702362287307171,0.016919532231221748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02306256435359452,0.024616198791435402,0.006196326453294733,8.50813585857395,3.8319363236660138,0.08201809028973411,0.007857488634278683,0.00272214056411121,0.08979722046436439,0.009421134908915404,0.003428941685816078,0.029591725944116756,0.028481978627607103,0.001241432037204504,0.0012932420941069722,0.029581382586833002,0.028481542732587323,0.001212481060065329,0.001531614107079804,1501,[0.00076947],[0.00052889],0.014807581483294285,0.015793602995178496,0.015336562195677705,0.01519970857059129,1.0,1.0,1.0,1.0,0.01585595810286695,0.01709926957776021,0.01703379032898501,0.016933109728953098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022896700634230462,0.024470368995709656,0.0061897549536825015,8.036794435000047,2.888494105427526,0.08207128422342465,0.007908061407645137,0.002703061003846693,0.08984568282786023,0.009448880993854119,0.0034239581139192195,0.029495239010623692,0.028346747929889907,0.001443243003450334,0.001245982013642788,0.02949764823410968,0.02837427500313907,0.0012263909447938204,0.011455685016699135,1600,[0.00072991],[0.00050417],0.014790429897554287,0.015788993828787738,0.015321037660881122,0.015188477434700583,1.0,1.0,1.0,1.0,0.015850755640693704,0.01709719996382624,0.01702405404006696,0.016925865250125214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022893700640700308,0.024471500302260467,0.00618969069827893,8.037510213791393,3.206062747631222,0.08206287247324329,0.007906056850381291,0.0027017063199203917,0.08983173180240044,0.009445830915645922,0.003422341993577155,0.029490312075053045,0.02834299932624188,0.0015037539415061474,0.0013789429794996977,0.029489747136037414,0.02834825646375669,0.0015057040145620704,0.0015116040594875813,1601,[0.00073717],[0.00051157],0.014786134134171968,0.01578174868213314,0.015314665300685064,0.015180462302813684,1.0,1.0,1.0,1.0,0.01585150258548196,0.017097903367516952,0.017025026278743853,0.016926837618732468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022938353034370085,0.024598150883638495,0.006183522807016399,6.6220226439181715,2.9563750568777323,0.0823586125435688,0.00800101005152102,0.0027380137390235456,0.0903173481039428,0.009551486675733351,0.0033774432839599948,0.029555992346964606,0.028540343170819292,0.0015140639152377844,0.0015098939184099436,0.029817562991038632,0.028505018415816534,0.0013507920084521174,0.0013112019514665008,1700,[0.00070164],[0.00048932],0.014840559001829002,0.015814647872871894,0.015377307545032536,0.015236411949921124,1.0,1.0,1.0,1.0,0.01554078501768513,0.016866914827526176,0.016560970378267936,0.01637925447833749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022937219197671433,0.02459538452219731,0.006183462380037304,6.522272834321484,2.57103161199484,0.08235711537508039,0.008000742174107662,0.0027426537718893778,0.09034131363422569,0.009555531625977658,0.003380239417921993,0.029550798156278195,0.028536912372425702,0.0015817739767953753,0.001438413979485631,0.029550978707187165,0.028535278763675207,0.0014363829977810383,0.013674585963599384,1701,[0.00070849],[0.0004963],0.014841854321277003,0.01581636174646373,0.015379102715351043,0.015238447437451261,1.0,1.0,1.0,1.0,0.015540572059450124,0.01686668826923053,0.01656073462369382,0.016379021924476038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022940286113524427,0.02435976336414522,0.006177651715056044,6.3788247865159065,1.9431139829102904,0.08242430662576271,0.00801602416245391,0.0027283713344646125,0.09033989417297618,0.009531367065341263,0.003526932935543113,0.029845693248542644,0.028379924027427977,0.006495160050690174,0.0015795639483258128,0.029503581330913,0.028447844863630927,0.001481243991293013,0.0014707240043208003,1800,[0.00067649],[0.00047609],0.014802140960226367,0.015728876866977895,0.015309445882734751,0.015146547548159058,1.0,1.0,1.0,1.0,0.015922654654316398,0.017150417682253238,0.01710385620592717,0.016998658398222944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02293908817500158,0.024357440542621123,0.006177594689085769,5.9705967652844265,1.9505882126977667,0.08240832985185888,0.00801316085275162,0.0027271199390226657,0.0903310332127883,0.00952959150801863,0.00352527410483412,0.029840536197161684,0.02837610642758879,0.0018388269236311316,0.0014391830191016197,0.029840671588142582,0.028375375681571155,0.0015261740190908313,0.0016666549490764737,1801,[0.00068297],[0.00048268],0.01480274494967435,0.015729718184652547,0.015310297853768114,0.015147512714798979,1.0,1.0,1.0,1.0,0.015922500366082934,0.01715026853216911,0.01710368355962988,0.016998477375189065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022453479533775626,0.02436790636835707,0.006172102413432338,3.936975988210179,2.153123010066338,0.0825782501882949,0.00804395184161511,0.0027323329476752756,0.09015153238552742,0.009496343017263915,0.0030543858815603427,0.02831623753180108,0.028427683773155618,0.0019045480294153094,0.0016422950429841876,0.029781428934581328,0.028395860093578213,0.001555195078253746,0.0015166340162977576,1900,[0.00065545],[0.00046396],0.014824648571822332,0.01577407015732464,0.0153486476428598,0.015196356212741038,1.0,1.0,1.0,1.0,0.014787997792784871,0.015626921410682174,0.01518906038405711,0.014998616565895214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02245282439253238,0.024365591270401585,0.006172048428690251,4.110129984677769,2.098915127571672,0.08257437109444819,0.008042704118248707,0.0027311159144327835,0.09014489747900843,0.009494747220420855,0.0030540835796494343,0.02831250189853544,0.02842399087421086,0.0016981660155579448,0.0016490749549120665,0.028312506341127024,0.028423241895993767,0.001744516077451408,0.0018042969750240445,1901,[0.00066159],[0.0004702],0.01482525313304349,0.015774917319922952,0.015349499020615468,0.015197346327428212,1.0,1.0,1.0,1.0,0.014787979591748646,0.015626920770929607,0.015189035268115408,0.014998602944500054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
