,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020269537031537548,0.021541879397806475,0.005401054242408396,2.27899235568475,1.7016437897691503,0.08498642272354263,0.008446275459194534,-3.193468217139122e-19,0.08645468702206706,0.008767967806805874,-7.317379025938532e-19,0.02769932139792544,0.02829929133145013,0.001019112067297101,0.000643962062895298,0.027672082795318596,0.02786196599215067,0.0005391610320657492,0.0005341009236872196,500,0.016810646913730572,0.017928148633568373,0.017742384319156493,0.017532268560112692,1.0,1.0,1.0,1.0,0.0166841165310945,0.017456614979844805,0.017293403137528144,0.017016932184680148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020251045340708908,0.021522615238239166,0.005400890725182584,1.7355142901651561,2.1146448004292324,0.0850546977974911,0.00845816358906019,-1.6804149824004008e-19,0.0865275009859851,0.008781328759520772,-4.344679486112511e-19,0.027686989337666477,0.028288608386350562,0.0005542910657823086,0.0006272319005802274,0.027674959382059675,0.028272724836592607,0.0005997610278427601,0.0006491619860753417,501,0.016827367235872324,0.017945156861497644,0.017759282064564216,0.017548093473150495,1.0,1.0,1.0,1.0,0.016697740875797194,0.017471281485245876,0.017308014313316786,0.01703061957939002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019821453951672514,0.02159577950072435,0.005386037354501762,1.3816570579074323,3.176133711123839,0.0843315530121039,0.008258787057242721,-5.524427069649216e-19,0.08637589763108892,0.008672495827367782,-1.0805325651324765e-18,0.027465426010945794,0.02666692255589501,0.0006793820066377521,0.0006267509888857603,0.027566822448654993,0.028129243218717858,0.0008408620487898588,0.0006220119539648294,600,0.01544024150288013,0.01673026829163874,0.01645511867230238,0.016299620419591942,1.0,1.0,1.0,1.0,0.016597902755479715,0.01733968811277485,0.01719849387748665,0.016925941650466687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019758463768054308,0.021590370410659872,0.005385899358872321,2.4913760669296607,3.640984963392839,0.08436666866459262,0.008262616628972555,-5.329411600543186e-20,0.08639893545084724,0.008675198986816532,7.327940950746881e-21,0.027527096073658552,0.026653663405974963,0.0006421320140361786,0.0006152109708636999,0.027445354229829043,0.026653721520064372,0.015301287989132106,0.0006582909263670444,601,0.015440219671437012,0.016730276921822457,0.016455112435943532,0.016299617026163882,1.0,1.0,1.0,1.0,0.016684001991241523,0.01744025805931365,0.017295328686276378,0.017014926040025392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019552547811853876,0.021044469799539868,0.005373206886185562,3.064053295063786,2.9178815247723833,0.08471611207885757,0.008359482477085692,6.47630097698008e-20,0.08688664895932526,0.008794919144890926,1.4432899320127034e-18,0.027041731159319016,0.025959946839545178,0.0008511219639331102,0.0006786020239815116,0.027414473948124688,0.025980177770612605,0.00080395198892802,0.0007362219039350748,700,0.015319913829834235,0.016626125745548604,0.01628042773622893,0.01614863896899569,1.0,1.0,1.0,1.0,0.01603283533327712,0.01696628102786711,0.01691432140961082,0.016502012419815457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019545917033952954,0.020996667426030617,0.00537308756244541,1.6330104880034924,3.142376924282871,0.08473021628636704,0.008360400045245641,-3.014399648668087e-19,0.08691375899783772,0.008798208539907969,1.1630269908845838e-18,0.027030976153474523,0.025954944241231785,0.00112153310328722,0.0007791010430082679,0.02703107200100374,0.02594918602395274,0.0008502919226884842,0.011901899008080363,701,0.015308362784354865,0.01661677852753918,0.016264077786002366,0.016134522444765924,1.0,1.0,1.0,1.0,0.016032720411540625,0.01696638478377755,0.016914157236817395,0.016501951280414335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01973106132795487,0.021081789735434703,0.005362009778096073,2.5329622990684584,3.672776616178453,0.08445697829284836,0.00832381589346476,-8.775659937294436e-20,0.08673841725956598,0.008802148877024582,2.3673873319212897e-19,0.02697939194900001,0.026168692314457977,0.0011074329959228635,0.0010138030629605055,0.027267746897462065,0.026224351948663426,0.0008244019700214267,0.0007549620931968093,800,0.01548735984187289,0.016648792111919667,0.016358405297548402,0.01610264730983417,1.0,1.0,1.0,1.0,0.015736513136646372,0.01665393571238672,0.016579270573475014,0.016201695271718716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019731557155429937,0.020696437439726396,0.0053619047034760775,2.5563152726972476,2.319090404198505,0.08443086726073555,0.008318998575293307,-9.499190832023409e-19,0.086728704191944,0.008798982306981838,6.268242877354503e-19,0.026975015584523282,0.02606430150721564,0.0008090420160442591,0.000878301914781332,0.026982419012353702,0.026172002367785066,0.0008639630395919085,0.0007744008908048272,801,0.015377935649195564,0.016550223374401176,0.016256477247444077,0.01600922951076606,1.0,1.0,1.0,1.0,0.0157293076473001,0.016643307917104118,0.016570415459948248,0.016192662487541084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019327641973258564,0.020266595406712627,0.00535207910310292,2.2030493585625663,2.618891990510747,0.08410628133430667,0.008197939975612757,-6.546298590923004e-19,0.0863974096911135,0.00867162063871016,2.4548619715961263e-19,0.026513447221092078,0.025503764879092897,0.0011115820379927754,0.0013191039906814694,0.026463999570986687,0.025708596802234907,0.0009142420021817088,0.0008903630077838898,900,0.015118753106796059,0.01630459647738843,0.015990675992239554,0.01573527892617369,1.0,1.0,1.0,1.0,0.01577630650143819,0.016709026646328475,0.01661437643138948,0.016242368457147213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019323001736177584,0.020263332078415405,0.005351985257185444,2.186456584953703,1.8426738056587055,0.08407129015508294,0.008192049779315294,7.5654738345045295e-19,0.08635581984832466,0.00866485008202509,7.396744158870613e-19,0.026501254063141175,0.02549492931690061,0.0021942759631201625,0.001030712970532477,0.026501128412624635,0.02549499519338371,0.0008936719968914986,0.0009615219896659255,901,0.01511873141240962,0.016304599373865077,0.01599067248065876,0.015735274855969886,1.0,1.0,1.0,1.0,0.015776765532062663,0.0167101686825801,0.016615107119460945,0.016243460908619497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019115582570650085,0.020253877954525143,0.005343158968368854,2.396721100434661,2.508060772321187,0.08460200330626416,0.008343274049854313,-3.6666684899962155e-19,0.08705301425371201,0.008838743073296317,-3.7420463553213983e-19,0.026424067483337338,0.025506545738088596,0.0011257120640948415,0.0010109529830515385,0.02636032734839691,0.025460969218854053,0.0010897730244323611,0.001093043014407158,1000,0.01517458916398635,0.016370689094612156,0.016057415451564347,0.015810250891051786,1.0,1.0,1.0,1.0,0.01583457850949323,0.0167760473134541,0.01666913893548642,0.016289959340738895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019111365229216856,0.02025074383801874,0.005343074197355271,1.7132892315275967,2.004177206195891,0.08463134805561358,0.008347483830132429,-4.534874167693889e-19,0.08708485465832816,0.008843758487982883,1.6505456479322616e-19,0.02641296114382241,0.025498354627423975,0.0009939519222825766,0.0008870220044627786,0.026412896149524877,0.025498414828331956,0.0008345420937985182,0.001053562038578093,1001,0.015174553010183271,0.016370693425920756,0.016057391040493172,0.015810235420819406,1.0,1.0,1.0,1.0,0.015834557980872528,0.016776138212230757,0.01666910970356475,0.016289978996464664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01908337318513306,0.02004364218581841,0.0053350638289534034,1.3795449356548488,2.6025601965375245,0.08440029929499471,0.008262208858746307,-9.488183185994884e-19,0.08687974547187252,0.008763108142393268,1.3576096768514144e-20,0.02651387039560917,0.025572038212800303,0.0011654529953375459,0.0010227030143141747,0.026334022839244742,0.025520903540317483,0.0012287429999560118,0.0014013740001246333,1100,0.01521942122762618,0.016405208541227918,0.016115920561758392,0.015866899272192553,1.0,1.0,1.0,1.0,0.01602306788117926,0.01699315407003797,0.016887085429568464,0.01648826836414275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019079319840899216,0.02004071682010137,0.005334986543345378,1.4855567021295428,1.8276295235846192,0.08442944578080004,0.008266872781147893,2.486788649315145e-20,0.08691001700697878,0.008767959402384277,6.216971623287862e-20,0.026503419169840135,0.02556425816717408,0.0009705229895189404,0.0008933419594541192,0.026503350208988263,0.02556430976021786,0.0009697519708424807,0.0011584729654714465,1101,0.015219378626021327,0.016405199889660046,0.016115895323162082,0.015866878766447177,1.0,1.0,1.0,1.0,0.01602302567449424,0.016993195633950586,0.016887020182821014,0.01648823869421828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019044310657684606,0.020067202960037767,0.005327654874802584,1.2680690506240353,1.8626498288940638,0.08408961627500734,0.008207344030450658,-4.2466030691912236e-19,0.08658574555158245,0.008690368473114569,1.0873246747422627e-18,0.026581632685460644,0.025551870787200195,0.0012489630607888103,0.0011341630015522242,0.02641638066165184,0.02558822890174913,0.0011048419401049614,0.001307372935116291,1200,0.015061207266257716,0.016226695527184625,0.015958647717056264,0.01567551739123772,1.0,1.0,1.0,1.0,0.016480578059207333,0.0172647465154249,0.017040294051368712,0.016811012850626188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019040526950975148,0.020064530244424405,0.005327583868276455,1.5264691336778924,3.1388559113256633,0.08408260481851158,0.008205015770887345,5.324810669665019e-19,0.08657373820803677,0.008687855405594629,7.973349310045277e-19,0.026571858273288448,0.025544775464611813,0.0010988820577040315,0.00111649208702147,0.02657182397492966,0.025544813819826144,0.0011167429620400071,0.002539547043852508,1201,0.015061177685855543,0.01622668865309268,0.015958636498851455,0.015675508663591322,1.0,1.0,1.0,1.0,0.0164805679800626,0.017264820418994974,0.01704026170889654,0.01681103301102124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01912744812280305,0.020059664680129277,0.00532082555790044,1.6158640384674072,2.019561590976082,0.0839557288704113,0.008176678562970233,9.251858538542972e-20,0.0864446341266769,0.00865572121924323,5.319818659662208e-19,0.026474710311028694,0.025611037971984846,0.0015205739764496684,0.0015754940686747432,0.026841962026656577,0.025737208718080072,0.0011611420195549726,0.0013964429963380098,1300,0.01514430694099048,0.01619794636726376,0.015744711362698217,0.01564690658678191,1.0,1.0,1.0,1.0,0.01584435676240026,0.01677948157504195,0.016662007719281082,0.016272956816087703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019133501732004718,0.020065521114715747,0.005320759893418535,3.436062988708727,2.804637129767798,0.08395233058578347,0.008175248031329633,2.3112525956759828e-20,0.08643167800134588,0.008653064083924553,2.773503114811179e-19,0.026476188742972105,0.025620619568937637,0.0012783330166712403,0.0012622530339285731,0.026475330778373572,0.025619966802548532,0.001163293025456369,0.010929628042504191,1301,0.015144568015060225,0.016197688675023646,0.015744962394688016,0.015647328798438137,1.0,1.0,1.0,1.0,0.015844162673658346,0.01677993899090998,0.016661274309881735,0.016272414914622862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01914481813018034,0.020179429007740057,0.005314492318673376,1.3562357753980905,3.68913263711147,0.08389211696735785,0.00813410212745381,7.082457226057034e-19,0.08645656768675614,0.008623392793485925,-1.6868690352602054e-19,0.02654534184538709,0.025717970530508467,0.0015572139527648687,0.0013055239105597138,0.026586654561189242,0.02575224535200207,0.0013881430495530367,0.0013909939443692565,1400,0.015113183965121192,0.016155611689601626,0.01572273478259659,0.015611947016757749,1.0,1.0,1.0,1.0,0.015815113106153467,0.01673846340513656,0.01662922869924903,0.016244137765261384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019141753582522254,0.020176853218588198,0.0053144312539600965,1.7517043669940904,4.326233283383772,0.08386069991644347,0.008129511956485968,3.042640417891781e-19,0.08643143825585975,0.00861922904985397,-2.0495979042920322e-19,0.026537152851653083,0.025711522312268285,0.001299543073400855,0.0012091529788449407,0.02653717285445824,0.025711577632632612,0.0012546130456030369,0.0016749040223658085,1401,0.015113163304897348,0.016155621851689974,0.015722713339803556,0.01561193441923184,1.0,1.0,1.0,1.0,0.015815073234484875,0.016738504137296835,0.016629158809110943,0.016244112328127957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01920305008323074,0.020287054635316906,0.005308588420482018,1.887359841261059,3.3285677317762747,0.08402265567869906,0.008175494735798643,3.8779463511352493e-19,0.086693770958398,0.008696562442865891,-8.3994191530360885e-19,0.026504956133207507,0.02584595442418085,0.0016311639919877052,0.0014176630647853017,0.026543745321931482,0.025908252717007745,0.001317773014307022,0.0013859730679541826,1500,0.015046462150130653,0.01608827399357062,0.01564162407380372,0.015516287228537403,1.0,1.0,1.0,1.0,0.015772202524084334,0.016705376198536126,0.016577588491485523,0.016202045282362857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01920014489241391,0.020284531655157357,0.005308531357598292,2.1865906559396535,3.7996173604624346,0.08401959102142591,0.008174420886918242,2.935943987388213e-19,0.08668120139979865,0.008693874551886471,-8.058467211097934e-19,0.02649735096685281,0.025839801476233444,0.0016017541056498885,0.0013565330300480127,0.026497343333792125,0.025839847350053215,0.0012575730215758085,0.001509563997387886,1501,0.01504644696266063,0.016088289786007355,0.015641614685844133,0.015516287286926722,1.0,1.0,1.0,1.0,0.015772189707729298,0.016705438673871052,0.016577553989993953,0.016202047991073547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01919773083259149,0.02034617738526995,0.005303059720732687,1.7316740843234584,2.771380494115874,0.08395771224892291,0.008149374933560938,-5.2567378059903245e-21,0.08675245948246975,0.008690843860919395,7.086082562474958e-19,0.026641097080813067,0.025839381905999652,0.0019751950167119503,0.0024245060048997402,0.026622980283959045,0.025849168933006587,0.001357923960313201,0.0013777640415355563,1600,0.01503955789503737,0.01608524187472636,0.0156432170446656,0.01552021463470001,1.0,1.0,1.0,1.0,0.01579954536012031,0.016733125313522418,0.01661118172794688,0.016233996771222697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01919496713451025,0.020342752560124185,0.005303006170968898,1.0209880203474313,2.814729074947536,0.08393860366479013,0.008146154909235856,3.5886813753173243e-06,0.08673998148120064,0.008688225249337322,4.1818288518399105e-19,0.026644745406576992,0.02583417382381325,0.0017404539976269007,0.0014569839695468545,0.02664471315248853,0.025833678459474742,0.0015866139438003302,0.0014603539602831006,1601,0.015039451718304038,0.01608504582691965,0.015642515471946852,0.015519532188120154,1.0,1.0,1.0,1.0,0.01579953148920972,0.01673320521338005,0.016611156431747494,0.01623400909209492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019293352022034926,0.02044497413238307,0.00529786169184411,2.2905621520476416,2.7787359363865107,0.08357608750184237,0.008053835493807414,2.5178272165606226e-19,0.08652108272213803,0.008602474430480185,-1.5145375033474653e-18,0.02674158063983207,0.02602256200941378,0.0017589039634913206,0.0014668740332126617,0.02676950504373942,0.02585453635443212,0.0013395330170169473,0.0014433630276471376,1700,0.015247002117183859,0.016326082648176067,0.01584991996974837,0.01576770925694701,1.0,1.0,1.0,1.0,0.015762878642270658,0.016700082366692424,0.016561242239823522,0.016189657595190952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019290713267249317,0.02044457771908068,0.005297811250669062,1.8121456713415682,1.9625708264065906,0.0835681112940422,0.008051988584788613,4.46807702835831e-19,0.08652678133470626,0.008602822029708766,-1.4910101835208993e-18,0.026741075438985566,0.02602057428240493,0.001674483995884657,0.0015229940181598067,0.026741040766815948,0.026021436882830054,0.0015640739584341645,0.001475743018090725,1701,0.01524550312259842,0.0163256783243971,0.0158481703510154,0.015766713429449016,1.0,1.0,1.0,1.0,0.015762872470536975,0.01670015683017819,0.016561220566904445,0.01618966778530413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01919537104041543,0.020479435790605478,0.005292957273582052,1.7006152683170512,3.583338876022026,0.08370053070147505,0.008056021322513198,1.7171418191256908e-19,0.0867919488946796,0.008633321421196825,6.880288381070174e-20,0.026685142269449517,0.026041696943339868,0.0017605440225452185,0.002168564940802753,0.02677539858058542,0.026085303120603268,0.0017576050013303757,0.0015036240220069885,1800,0.015203894314206323,0.01627791258655229,0.015812836191019003,0.01570799994221961,1.0,1.0,1.0,1.0,0.015683826438092092,0.01659973360704637,0.016469021799888968,0.01610450416798749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019175404877408396,0.020476984745036432,0.005292909602379973,1.0619941123295575,4.536561607266776,0.08368731388945905,0.008053572470658832,4.1622585832965936e-19,0.08678212622158599,0.008631293482204707,1.552207324195887e-19,0.026700621312713016,0.02603619467146756,0.0016271739732474089,0.0014639829751104116,0.026678715533985806,0.0260362409642018,0.0016157240606844425,0.0016396440332755446,1801,0.015203842466754528,0.016277910846549316,0.015812777937759013,0.015707962681217654,1.0,1.0,1.0,1.0,0.01570451112746018,0.01662572073070458,0.01649321395426745,0.016127384833812337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01901052137987698,0.020483423954439323,0.0052883152931053655,1.3532163358759135,3.3335248264484107,0.08351769735879463,0.008008729653816257,-1.0089196216370237e-18,0.08671152381786687,0.00860645305040047,7.964159958298649e-19,0.02664973356957983,0.025911332509878815,0.0016400340246036649,0.0015640140045434237,0.02654364465157112,0.025917451817052434,0.0020815751049667597,0.0016568840947002172,1900,0.015185292666360378,0.016263348109731582,0.015787815332731117,0.015671865495910736,1.0,1.0,1.0,1.0,0.015807705290314434,0.01675582533358287,0.01661198121999249,0.016238925296074114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018997710054709856,0.020470460224227365,0.005288270105608013,2.3395958923501894,3.101698210462928,0.08350773471990261,0.008006764097468035,3.40601911203202e-06,0.08669985831863308,0.008604152304203973,9.59610615811363e-19,0.02665732026303464,0.025910938839836202,0.0016624840209260583,0.0016920040361583233,0.026643540615233337,0.025906179270119154,0.0015852039214223623,0.0016909940168261528,1901,0.01518902430108442,0.016267771645085718,0.015791387340148236,0.01567465423551513,1.0,1.0,1.0,1.0,0.015821116785840167,0.016771767300210932,0.016627506711573488,0.01625314718235306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019041232484510503,0.020400244805131938,0.005283909281715478,1.721683810930699,3.1354849870549515,0.08332731491743005,0.007970044624333403,-9.828689352912494e-19,0.08653910596974042,0.008567261826154299,1.946275119388613e-19,0.026621240108363885,0.02592142573887256,0.0024071059888228774,0.0017298839520663023,0.0266154889465987,0.025851947082696648,0.014383794972673059,0.002150055021047592,2000,0.01529245101547087,0.01639265881749077,0.015902295483947535,0.015809998200301722,1.0,1.0,1.0,1.0,0.01582550445488382,0.016777428944402976,0.016633926397172396,0.016258648054096894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
