,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
121,0.02211226275347316,0.022164357996876504,0.0052503369479812234,11.850189345190302,3.3722036542603746,0.08254466895662639,0.00851889479540087,0.0030785312028757104,0.09137805310628111,0.009753633747421088,0.0035407862402510987,0.027753948527200686,0.02811353342290179,0.002309320028871298,0.004245567019097507,0.027800500409671358,0.02807504655585464,0.0027635740116238594,0.0022230989998206496,3000,[0.00044124],[0.00036241],0.016748349001357677,0.016972084632696307,0.01665410772690561,0.016527102724452084,1.0,1.0,1.0,1.0,0.015449867952293625,0.01629723084683253,0.016054888833631934,0.01568057095710388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.0047958036648289805,0.004795803664805654,0.004867663010255194,0.17295770847704262,0.1312022681813687,4.772325759261322e-18,2.9167688263747273e-35,3.034662409280158e-19,4.772325759261322e-18,2.9167688263747273e-35,3.034662409296722e-19,0.004795807607143237,0.004795807607091617,0.00016961200162768364,0.00014316104352474213,0.0,0.0,0.0001590109895914793,0.00013443094212561846,0,0.059911367650031896,0.01947065343131804,0.0401658460640608,0.0431371624923411,0.04152145879404572,0.04273967290901108,0.0,0.0,0.0,0.0,0.040165846064352397,0.04313716249267534,0.04152145879438143,0.04273967290935133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.00476107867079833,0.004761078670882261,0.004852894129031592,0.4301839937688783,0.1302765222499147,3.78315950940496e-18,2.2778264230387088e-35,2.7499343905563896e-19,3.976938132717769e-18,2.430640688645606e-35,2.529309134535968e-19,0.004761082618049012,0.00476108261801264,0.0001559309894219041,0.00015390198677778244,0.004761082734746801,0.004761082734693337,0.00015192199498414993,0.00014467095024883747,1,0.06397500522453305,[0.04732976],0.04016687336508663,0.04313813995844015,0.041522247526582914,0.042740461341920916,0.0,0.0,0.0,0.0,0.040166873366132165,0.04313813995946115,0.04152224752751908,0.04274046134290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.016778001830318953,0.017409112367741467,0.004626829714140825,11.258592173806392,41.151605506194755,0.07146735656507675,0.005564014227147034,0.0026053143069552204,0.07730684366644364,0.006898069901115995,0.002781136386180431,0.022027921460939445,0.022067401081834546,0.00047015410382300615,0.00025168200954794884,0.04165798730609731,0.04165798730431964,0.00023406301625072956,0.00022442196495831013,100,0.004947422795534334,[0.00416273],0.019949706435397046,0.020929531959340913,0.02039649920794301,0.02000420997565089,0.0,0.0,0.0,0.0,0.019227484841662555,0.020910349116732757,0.0199351427176326,0.02025022793217344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01674363212943443,0.01738835913096291,0.00462609882963821,16.593560762237757,16.70816548122093,0.07133412547680024,0.005542570601159642,0.0025919196803423205,0.07706547346258603,0.0068582139442437415,0.002759216138202768,0.022030505605468802,0.02200131890507792,0.0002685429062694311,0.00027790293097496033,0.021944973563965037,0.022002711754439165,0.0004375539720058441,0.0002960920101031661,101,[0.00498864],[0.00421155],0.019950574032949697,0.02093025286004758,0.020397283467781514,0.020005327053331325,0.0,0.0,0.0,0.0,0.019313706997048142,0.021014380282349948,0.0200290040672625,0.020338528941309154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019298874379442957,0.0201396618121563,0.004575523321726851,23.173976892139763,12.836925134528428,0.07606331367283768,0.0063936558270544005,0.0028825960906478294,0.0844619050379869,0.008232374019242941,0.0037115081957453415,0.02887646327233083,0.024407512246479197,0.0003210029099136591,0.0002753320150077343,0.02657412355364686,0.026977509869394112,0.0005164749454706907,0.00031132297590374947,200,[0.00264456],[0.0022608],0.015608258161819788,0.016602200151573862,0.016098163924766443,0.01576240832953005,1.0,1.0,1.0,1.0,0.02024222717141499,0.02223023743158046,0.02189490528408326,0.02192164883362459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019457661277760212,0.020029414516453427,0.004575152247370758,7.408103070687503,13.070521566318348,0.07605688034812458,0.006390629054555574,0.0029053005031439696,0.08447188833915013,0.008229982858927433,0.0038000072556176497,0.029359434635961197,0.024399961774788495,0.0003247030545026064,0.0004881740314885974,0.029008803017008727,0.024364232025358316,0.0003533730050548911,0.0002783930394798517,201,[0.00267678],[0.00229464],0.015596665660632671,0.01659030954512647,0.016087014701710336,0.015750854435169416,1.0,1.0,1.0,1.0,0.02143875576091955,0.023131362473477603,0.022910869325894017,0.023016691388846926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021573539877240713,0.021779641885987834,0.004545325684527515,5.630595537018962,7.775972205912694,0.07836446689057684,0.006777092391716726,0.002761671938804275,0.08600661129003923,0.008536341876592902,0.003424139621187815,0.02761068096313303,0.027223019680160228,0.00034202297683805227,0.00040815293323248625,0.032875903186931454,0.027143900376646442,0.0003362830029800534,0.0003126231022179127,300,[0.00183901],[0.00159237],0.017459558326458024,0.01839143575478023,0.01783174016347763,0.01775042067898169,1.0,1.0,1.0,1.0,0.01700105354354874,0.01859082643310293,0.017664714788929715,0.01771960113223207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021637888587856702,0.02183342696137288,0.004545077719128767,5.53157984779682,5.286984740290791,0.07844387116867926,0.00679293249635733,0.0027562387795171607,0.08603643448516532,0.008538316385424771,0.003411820496599638,0.02765281790984769,0.027268746746747084,0.00036201300099492073,0.00038744392804801464,0.027655389373862013,0.027260251670807704,0.03727766708470881,0.000351342954672873,301,[0.00186341],[0.00161761],0.017480182305409174,0.018400099868287254,0.017844773868082846,0.017761349048493726,1.0,1.0,1.0,1.0,0.01698378960069321,0.018571860238058596,0.01764636482766401,0.017701183577780614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02190629746328426,0.022064028859460794,0.004523894002693289,2.345836057094857,2.86641181493178,0.07923887019893061,0.007031497246001904,0.002821272783843553,0.08673476371675523,0.00864501693657952,0.0032998530470953777,0.027075462963290876,0.0268001004678306,0.00040830299258232117,0.0004037739709019661,0.02821898577182791,0.028040844389485734,0.0003870939835906029,0.0003947840305045247,400,[0.00147794],[0.00124718],0.015375878597863107,0.016648253239549972,0.01581479297924103,0.0163302938968069,1.0,1.0,1.0,1.0,0.015090496814271177,0.015854171874336583,0.015365559221375814,0.015214045079303398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021890776993512853,0.022045432016558824,0.004523708067496942,5.397885988815688,6.6135585128795356,0.07916464418097204,0.007020364816253414,0.0028234596198097868,0.08662532396880986,0.008628150119318041,0.0032966130873706796,0.027048194650422262,0.026773035813399237,0.0005318550392985344,0.0005042940611019731,0.027047214363542998,0.026769844899405815,0.0004750550724565983,0.00044026400428265333,401,[0.00149664],[0.00126646],0.015377836868217221,0.016650359190139977,0.015816512049620736,0.016332043773784537,1.0,1.0,1.0,1.0,0.01509132484762707,0.01585451577200644,0.015367158887900013,0.015215241752566546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.021523714695413036,0.02172047123259771,0.004507286330862114,10.188546577002853,10.538167291437276,0.07995568786186986,0.007240684154175804,0.002686925878035965,0.0875892253234577,0.008864577842923741,0.0034953682132386173,0.027326677688227725,0.026212352890478935,0.0005406449781730771,0.0005246639484539628,0.026236960018726545,0.026087823943654102,0.0006550858961418271,0.00045665400102734566,500,[0.00122109],[0.00103727],0.015502964610091307,0.01705110548805891,0.016081015654573066,0.016154149482405865,1.0,1.0,1.0,1.0,0.016865419706296576,0.01841997019311648,0.017641621127390716,0.017753048963529246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.021611465970848794,0.02179794980356487,0.004507137725075848,7.161119807395153,11.024645839235745,0.0799858471123488,0.007244287909605358,0.002801292964096747,0.08757293371294626,0.008859382569048922,0.0032279018684025444,0.02600972839353844,0.026196966078739968,0.0005258639575913548,0.0005367440171539783,0.027424412228116944,0.02629698042425515,0.0005051750922575593,0.0006592160789296031,501,[0.00123668],[0.00105324],0.014613276038392228,0.015717301078338693,0.01520422159891606,0.015290982849240473,1.0,1.0,1.0,1.0,0.015697237089021043,0.016499964712517117,0.015812399654903178,0.016074341960210715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02167684149719071,0.02148279863987502,0.004493734551920746,6.539426454226486,5.847129519446753,0.08021200922476991,0.007300240065494923,0.0026803038858090925,0.08815045815322689,0.009133232894903353,0.003382454272201954,0.02591026314494247,0.025990234662825348,0.0005668150261044502,0.004125596024096012,0.02572943002835959,0.02623330180417982,0.0005458450177684426,0.0005861649988219142,600,[0.00104912],[0.00089931],0.015233682103551336,0.016593541013198546,0.01576380823342678,0.01596744288282249,1.0,1.0,1.0,1.0,0.016906290772806178,0.017454116651448113,0.016775153933612317,0.017031535344868173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02167424177159101,0.021509359189921563,0.004493610861479573,3.473053743247874,6.7598635505419225,0.08037105397742415,0.007341092342183292,0.0027080247500403535,0.08830824251829508,0.009172449253855462,0.003381327204536446,0.025897692694379897,0.02598543613208092,0.000575165031477809,0.0005817950004711747,0.025900806389225674,0.02618167193468994,0.0006089460803195834,0.0006430860375985503,601,[0.0010625],[0.00091295],0.015966354629260004,0.017119753756378253,0.016367938335259333,0.016552060799770847,1.0,1.0,1.0,1.0,0.016915246106413356,0.017460020972437998,0.016786765255614153,0.017041516184770567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.021514899464616377,0.021210760836442032,0.004482292416750651,5.660973520949483,3.08468689059373,0.08013289728815919,0.007301919742322001,0.0030999865261443138,0.08918323747113767,0.009338318890516641,0.003320631159100145,0.02944404473629201,0.026486515580509858,0.0006909960648044944,0.000709646032191813,0.025997869385535832,0.026018130451359277,0.0006452649831771851,0.0005982150323688984,700,[0.00094132],[0.00080046],0.01714463192319608,0.017905065006446005,0.017111919934913195,0.017362494173902156,1.0,1.0,1.0,1.0,0.018923868196855022,0.01969501403347806,0.019328741377831003,0.018823582519771502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.021500699652731912,0.02120191119526089,0.004482186528722704,5.364790212595835,4.104754751897417,0.08009365191672933,0.007295463595134635,0.003096670500097867,0.08914699055011356,0.009331069763084428,0.003320362060200751,0.02943134195190491,0.02647014443177334,0.0006518160225823522,0.000685125938616693,0.029429945118585148,0.02647019370796961,0.0005969250341877341,0.0005885459249839187,701,[0.00095273],[0.00081207],0.01714534984308762,0.01790563715855939,0.01711274085298911,0.017363226087048104,1.0,1.0,1.0,1.0,0.01892488357222625,0.01969587035220925,0.01933029670838266,0.018824601747815882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02112714190005096,0.020986049827537594,0.004472394173298678,2.527340260334313,2.9892607011133805,0.08083684431609417,0.007548896505863419,0.003279237094457823,0.08946833066993508,0.009519910901824632,0.003359979782826598,0.029315050392329227,0.026720975241930615,0.0008085570298135281,0.0007337660063058138,0.02936985959553807,0.026476818317485325,0.0007716970285400748,0.0007812069961801171,800,[0.00084732],[0.00072402],0.016583636163566624,0.0171519455269026,0.016597102363892342,0.016796743098680046,1.0,1.0,1.0,1.0,0.018904775453982697,0.01964011821715979,0.019334720758311982,0.018805812420302267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02111521582401989,0.021002784677763942,0.004472301635568931,6.150240896386094,2.8234295066213235,0.08085972790698788,0.007551385568825926,0.0032874309832193914,0.08946893371327859,0.009518269099026347,0.003366066181973437,0.029294002535592837,0.026705914074663308,0.0007638169918209314,0.000787016935646534,0.02929296563784317,0.026707470460180682,0.0007201660191640258,0.0007295759860426188,801,[0.00085742],[0.00073428],0.01654422580117188,0.01711082538465372,0.016560645353077334,0.016762870393923733,1.0,1.0,1.0,1.0,0.01890539084557985,0.01964064007169559,0.0193356689799365,0.018806426791132803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.020760213748804067,0.020776968710172445,0.004463674608401711,8.100676706177182,5.275156231014989,0.08071514865214827,0.007497987974990124,0.003190437795201916,0.08947883106238083,0.009478990165973884,0.003338251283337671,0.02907684744256562,0.02628687517258852,0.0008597979322075844,0.0008211070671677589,0.02887927374075614,0.02648912394146468,0.0010489289416000247,0.000846617971546948,900,[0.0007733],[0.00066372],0.01670866218137409,0.016981316496363637,0.01654395938206105,0.016516317409208083,1.0,1.0,1.0,1.0,0.019032569457728844,0.019775582313015704,0.019504729864219018,0.018930554161037654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02074785686915364,0.020770206886572225,0.00446359245058866,10.189887502929196,4.618060095468536,0.08072267670895157,0.0074980681289645475,0.003189020619342277,0.08946749853331874,0.009475303724291598,0.0033372526907296356,0.029058333097129498,0.026283161083925997,0.001158459926955402,0.0007606369908899069,0.029057222366769584,0.026275244504143272,0.0009507789509370923,0.0007821470499038696,901,[0.00078235],[0.00067288],0.0167154321684478,0.01699023699173944,0.016552462664826528,0.016522746583897633,1.0,1.0,1.0,1.0,0.01903592648071066,0.019778542946269406,0.019509137222396576,0.018934286958790455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020393496795197683,0.020772777113684117,0.0044558842768101705,2.000770190032199,5.302803497179411,0.08055636726810132,0.00742390807621442,0.003170293772961879,0.08883602893220602,0.00928069037852921,0.003334297823391897,0.028583361385742925,0.026181734189017078,0.0008751879213377833,0.0008812879677861929,0.02890864121149743,0.026158630118855955,0.0008531679632142186,0.00083335698582232,1000,[0.00071353],[0.00061514],0.01679498658578079,0.017062071504676455,0.01665996032674158,0.01659187169785373,1.0,1.0,1.0,1.0,0.018773155016354758,0.019457879132089125,0.019215171209746355,0.018668352898755715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020384758019894006,0.020767501580913426,0.004455810418900092,2.341391767724417,2.617678187903948,0.08055815906564424,0.007423329765461754,0.003170078720227248,0.0888470897863961,0.009281496379266188,0.003331884634538414,0.028567270567034952,0.02617066594720679,0.0008511870400980115,0.0010569689329713583,0.02856648218363518,0.026171082641263055,0.0008157469565048814,0.0011535509256646037,1001,[0.00072169],[0.0006234],0.016794950337067203,0.017061816002227007,0.016660119587440785,0.01659168843265876,1.0,1.0,1.0,1.0,0.018773652843031487,0.01945828819723863,0.019215846614574653,0.018668841734298128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020620001434603498,0.021111092964373614,0.00444884525332152,8.911561256740242,6.476230272674002,0.0804264353100135,0.0073791396204491745,0.0031590471467608425,0.08873485641282496,0.009227168120828206,0.003381629244045575,0.029089513105590777,0.026370360998603057,0.0010921589564532042,0.0009060379816219211,0.028999799262074348,0.026644208869494652,0.0009234080789610744,0.0008737179450690746,1100,[0.0006647],[0.00057617],0.017057505070165832,0.017619108278048433,0.016955440207797365,0.017186617777450248,1.0,1.0,1.0,1.0,0.018827182618922744,0.019495574397433376,0.019292794926962207,0.01871176262839792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02061125528984046,0.021106427540624657,0.0044487781824332166,10.062732448917814,3.4321598961250857,0.08041333875604084,0.007376481801822232,0.0031571071239786877,0.088708555541487,0.009222014246197681,0.003379263294052789,0.029078526495739526,0.026360960180801023,0.0009449680801481009,0.0010112490272149444,0.029073612743761496,0.026360940334328252,0.0009012679802253842,0.0010307590709999204,1101,[0.00067214],[0.00058369],0.017057636871760602,0.017619230473545282,0.016955626922735747,0.01718678098586876,1.0,1.0,1.0,1.0,0.01883114253397977,0.019500057467781214,0.019297571198143907,0.018715828838133157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02008981955809796,0.02047228882153884,0.004442426183834918,3.0872091773198918,2.1796408005757257,0.08039992569441325,0.007364604887310207,0.003188696837610936,0.08858655863837415,0.009166849574008054,0.0033507679160351737,0.028489104055588254,0.026101207137253554,0.0010161189129576087,0.0009080680320039392,0.028597048518044364,0.0261617141982255,0.0009661680087447166,0.0009387480095028877,1200,[0.00062403],[0.00054302],0.016761336119809553,0.01697438489527957,0.016657595220520748,0.01653926757357524,1.0,1.0,1.0,1.0,0.01869932838418563,0.019353420238227788,0.019149840916267386,0.01858292825643745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02005743417222912,0.020462151119727306,0.004442364765395415,2.5045325772371143,3.5120592743624,0.08039951489686349,0.007363822368081827,0.003189059291141257,0.08858033457780307,0.009165102207862166,0.0033527092370893986,0.02847730958083942,0.026104368763502608,0.08457777299918234,0.0010230089537799358,0.028475091326892334,0.026092300081446022,0.00113539001904428,0.0010408989619463682,1201,[0.0006309],[0.00054996],0.01677065004372207,0.01698692015185019,0.01666928572626014,0.016547614181094877,1.0,1.0,1.0,1.0,0.01869076223560231,0.0193459598635193,0.019140973080614958,0.018574122115274986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02008461505032716,0.02028937665232202,0.004436527342876601,3.8687596158124506,7.009300774894655,0.08099548244877142,0.007508452234688525,0.0032143292643025062,0.0892609595449965,0.009328013438068787,0.003371840567540413,0.028318654568460503,0.025944384933888183,0.0012366709997877479,0.0011727010132744908,0.02845118912872985,0.026104681613645195,0.0010711690410971642,0.0010631890036165714,1300,[0.00059032],[0.00051556],0.016612489734327555,0.01679758205525516,0.01648307017240137,0.016393011384944978,1.0,1.0,1.0,1.0,0.0185980900171203,0.019235824282508533,0.019027006313069292,0.01847962222351328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020078195978875453,0.020285911878668836,0.004436470704305933,2.051674643298611,6.365548339555971,0.0809934170337148,0.007507444255856977,0.0032161670199521136,0.08925896928672476,0.00932652554488268,0.0033743460170618036,0.028306452764872078,0.025936587516681285,0.0010747499763965607,0.0010710199130699039,0.028305931085347968,0.025936582331087654,0.0010481090284883976,0.0010360090527683496,1301,[0.00059667],[0.00052197],0.016612647511863688,0.016797695371182638,0.016483283095687213,0.01639318046579067,1.0,1.0,1.0,1.0,0.018598501857144352,0.019236156599923726,0.019027562658713925,0.01848003713437626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020114487339184146,0.020468347835672755,0.004431071238589511,3.3634415365522727,1.7008283594623208,0.08106960454428788,0.007519683215543768,0.003128324624565281,0.08970882028815494,0.00942839846118518,0.0034105656495867207,0.02850192456037754,0.026371160254360537,0.0012244810350239277,0.0011539410334080458,0.02839045642349286,0.02600522315438615,0.001308242091909051,0.0011728600366041064,1400,[0.00056115],[0.00049323],0.01697272487175642,0.017634293148990298,0.016875748453291445,0.01710572464407502,1.0,1.0,1.0,1.0,0.01867106785708223,0.01933855393387478,0.01910856044343405,0.01855271460137074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020108405077377267,0.020464771825747012,0.004431018694475277,3.4816998639144003,3.9218102431623265,0.0810701931522548,0.007519152585205211,0.003131651754271137,0.08971442866089095,0.009428392424779806,0.0034111042020391266,0.02849038802425063,0.02636335759376552,0.0011848809663206339,0.0011012190952897072,0.028489877073864633,0.02636339521707974,0.0011806400725618005,0.0011177199194207788,1401,[0.00056707],[0.0004992],0.016973005250955936,0.017634497470024647,0.016876063047671128,0.017106010789294315,1.0,1.0,1.0,1.0,0.018671458259836047,0.019338878237616864,0.019109094380128033,0.018553111895635743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019965715620442574,0.02019307761490514,0.004425996464448551,2.502921570907347,2.6832258773501962,0.08095974481503118,0.007500379570988186,0.0029909869740996145,0.08966434296213281,0.009414291914709747,0.0034033118158145422,0.028275716898331082,0.02632405030704707,0.0012504609767347574,0.0012859810376539826,0.028623834432602184,0.026478228874473993,0.0012435909593477845,0.0012224710080772638,1500,[0.00053555],[0.00047224],0.01600680116368016,0.016766736074301156,0.01597580496585994,0.016224445567779095,1.0,1.0,1.0,1.0,0.018348191862114956,0.018967951131494472,0.01872988495594945,0.01822090059345445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019959283306784786,0.0201945866000522,0.004425947466639095,6.789060422452167,1.4429748541442677,0.08094336833195769,0.007497559847499069,0.0029810473266053874,0.08964147497661563,0.009410074098697293,0.003402616599586895,0.028274190663416916,0.026298960257914193,0.03405440901406109,0.0012091099051758647,0.028264833156003324,0.026316806093589315,0.001156470039859414,0.0011729999678209424,1501,[0.00054107],[0.0004778],0.01597756842948329,0.016748583289206375,0.01595008225971302,0.016200261898356157,1.0,1.0,1.0,1.0,0.018356284342979343,0.01897725410603147,0.018739568021200456,0.018229242884147994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019790477679362352,0.020171504474965123,0.004421253538344644,5.074032167089172,2.8989179871277884,0.08096124101956965,0.007491067108512997,0.0029670043245886364,0.08964210148411475,0.009377021408552618,0.0034177954205543612,0.02830862404259421,0.026033863860203836,0.0014224820770323277,0.0011899799574166536,0.028233063224368086,0.02640339517940787,0.0012726809363812208,0.0011926810257136822,1600,[0.00051313],[0.00045379],0.015614868762677531,0.016078409717319678,0.01559018182131351,0.015502022267098717,1.0,1.0,1.0,1.0,0.01844150784152477,0.01905051155358689,0.018847635423725285,0.01831263948572233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.0197846577416764,0.020166715071869536,0.004421207641627807,3.636303224484436,1.7890897007891908,0.08094255866757422,0.007488087931620839,0.0029660287465407974,0.089614465199627,0.009372463973720577,0.0034166746573886134,0.028304556220628073,0.026032055689964695,0.0012896109838038683,0.0012391710188239813,0.0282983500601269,0.026027029784980366,0.001185160013847053,0.0011541799176484346,1601,[0.00051831],[0.00045901],0.015619560665579565,0.016083895797953655,0.015595898272375336,0.015506727264430007,1.0,1.0,1.0,1.0,0.01844669439223942,0.019056445448675765,0.01885362922894029,0.01831786544409009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019572589475423428,0.01999015248462188,0.004416802005011713,2.9724893987877294,2.042795512941666,0.0808243355580994,0.007498637935202236,0.002895461171934457,0.08971157247087368,0.009387230779935767,0.0033758959804540156,0.0280050110773946,0.02571104465199566,0.001447311951778829,0.0013427110388875008,0.027938175498403082,0.025685434317987393,0.0012868009507656097,0.001633914071135223,1700,[0.00049338],[0.0004386],0.01563810533888199,0.01611598320429869,0.015638160424038497,0.01553832656628007,1.0,1.0,1.0,1.0,0.018494125236097836,0.019100227671654858,0.018913643456772853,0.01836361808419995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01956799822544717,0.019987103329172418,0.0044167588428837895,3.201825463329442,1.9170136990724131,0.08081369844015775,0.00749656213715268,0.0028940978460590076,0.08969064884567654,0.00938346534398918,0.003375186655517196,0.027995872509811757,0.02570454806146026,0.0015033329837024212,0.001349481986835599,0.027995476694709594,0.025704641992097103,0.0014053529594093561,0.0013275009114295244,1701,[0.00049827],[0.00044353],0.015638075393028472,0.016115991786699733,0.015638371270695523,0.015538427632320889,1.0,1.0,1.0,1.0,0.018494431883146215,0.019100471006972576,0.018914029635864624,0.018363910804304464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019257529516276743,0.019946661792226955,0.004412608367897175,5.532019693637267,2.0150110953254625,0.08093717811280594,0.007509869723405094,0.002898543493637265,0.08998523648609057,0.009447924022807695,0.003382834494348642,0.02783281192131904,0.025464854255072493,0.0014690220123156905,0.001433931989595294,0.027945409817977676,0.0256206446949917,0.0014267730293795466,0.0017420349176973104,1800,[0.00047579],[0.00042409],0.015487442983933671,0.015957012648248857,0.0154804766104446,0.015400456218165128,1.0,1.0,1.0,1.0,0.018391506392420383,0.018972951139741203,0.01879945653101813,0.0182603712336827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019253424383687927,0.019943989536308222,0.004412567635061264,3.1815489317523316,1.9862597212195396,0.08093353842133032,0.00750889303525238,0.002897168869928199,0.08997861160507907,0.009446162636771383,0.0033837827378347947,0.027824357069280874,0.025459091181381538,0.001426681992597878,0.0013549820287153125,0.027823964279192377,0.02545912666055513,0.0022430489771068096,0.0014980529667809606,1801,[0.00048042],[0.00042875],0.0154873936827101,0.015957004451599307,0.015480696918369678,0.01540056872916704,1.0,1.0,1.0,1.0,0.018391787226003008,0.018973170557100422,0.018799804521073233,0.018260642150242385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018256337107350487,0.02016560816883611,0.004408644581023098,2.4347481369040906,1.0251679572975263,0.08110588351948739,0.007559016043678936,0.0029130685511690175,0.09066170893826539,0.009604031450621409,0.003462393033328016,0.027556924724294843,0.02595699772977629,0.0015621529892086983,0.0013834219425916672,0.028286868990057334,0.025825473195864146,0.0014605530304834247,0.0014802230289205909,1900,[0.00046049],[0.00041115],0.015638777895449922,0.016096750004610614,0.015597082491937158,0.01550523547489344,1.0,1.0,1.0,1.0,0.01790365194142955,0.018338922356549266,0.018215434253038506,0.017744429317340462,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01824560205082104,0.020162941035324844,0.004408606020493037,6.4456163896247745,2.2442532413406298,0.08110457768022777,0.007558293975229996,0.002912774422145287,0.09066150686641389,0.009603420327057107,0.003465616534447697,0.027572009756069698,0.025951195856389227,0.0014680329477414489,0.0014376919716596603,0.027549136852343212,0.025951286528646783,0.0014299219474196434,0.0015540930908173323,1901,[0.00046488],[0.00041557],0.01563891829437603,0.016096810628758142,0.015597255725638103,0.015505300639065628,1.0,1.0,1.0,1.0,0.017922047075220795,0.01836101059399337,0.018238357362984767,0.017764020535242262,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
