,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.022410987537409388,0.023924744229884276,0.006283549252017708,25.31253503705375,19.28860645496752,0.08825365448848928,0.009405360794588638,0.002743204236893188,0.09240939220544879,0.009952819178214426,0.003254256839422855,0.029268426343150206,0.02937003201966614,0.0006767819868400693,0.0006423810264095664,0.02926844308228889,0.02937020164812138,0.0006255119806155562,0.0006541520124301314,601,0.0005432406440731017,0.0013484407354839292,0.01469031446082035,0.015431716723449939,0.015068963069490422,0.015015318214339601,1.0,1.0,1.0,1.0,0.015170114429310932,0.01589032118085206,0.01556223662010847,0.015572282807000879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0221051690714594,0.023754017794599385,0.0062687413672164885,17.228898091474548,7.04339577734936,0.08837350369338441,0.009434832172111876,0.002803415451607305,0.09273666196814351,0.010115159413227052,0.003292365620506014,0.02922325613553645,0.02938825894242509,0.004898571991361678,0.0006932610413059592,0.02924762315652016,0.029321378541678163,0.0006270320154726505,0.0006106019718572497,700,0.00048597913969930496,0.0011774837361902234,0.014694647263713287,0.015470123970473797,0.01509367973649312,0.015026443332113525,1.0,1.0,1.0,1.0,0.01511088342962314,0.015856072785682206,0.01549978728304246,0.015501855574221764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02210471595455333,0.02374916111062662,0.006268602156186311,24.34637734456919,12.909713243483566,0.08834715583955939,0.009428522586356975,0.0028042418619486135,0.09270950982498657,0.010108938379839952,0.003292044977878478,0.029213307990176532,0.029375763623253053,0.0007172609912231565,0.0006949120434001088,0.029213325196703752,0.029375899931739773,0.0006520920433104038,0.0006509720114991069,701,0.0005031080356989447,0.001193627577139253,0.014694729721516751,0.015470230946782815,0.015093837047748264,0.015026602795928294,1.0,1.0,1.0,1.0,0.015110874673397879,0.015856051472456282,0.015499781349071142,0.015501844811697144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022167724423657574,0.023128716738913063,0.006255678074445418,28.802837787894532,9.080720944330096,0.08846321012684392,0.00938306347184869,0.0030750077758129103,0.09311646747323372,0.010169441668676326,0.003237721775424808,0.029149996749281593,0.029539491253629504,0.0010421329643577337,0.0007619209354743361,0.029160284401497497,0.02911953978589397,0.000692041008733213,0.000702911987900734,800,0.00045779658903890685,0.0010630156835071652,0.015029073793451536,0.015575189306171279,0.0151765095432358,0.015296532776673798,1.0,1.0,1.0,1.0,0.015105794890422589,0.015831074420318912,0.015484323838408863,0.015487335174134356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02216734024331866,0.023125394548150966,0.006255555487388757,21.734295164002106,7.32572718267329,0.0885338412677912,0.009397731306292352,0.0030754173775157964,0.09318196545259871,0.01018582115986745,0.0032373391757988756,0.029141430476361023,0.02952858469558079,0.0010971829760819674,0.0008491920307278633,0.029141405633441957,0.029528635802004696,0.0007421319605782628,0.0007169510936364532,801,0.00047284750460668254,0.0010773130811770556,0.01502912596741479,0.015575210762699528,0.015176611406490518,0.015296619893742154,1.0,1.0,1.0,1.0,0.0151057692950545,0.015831059990461995,0.01548430222596257,0.015487315096251855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022152986444417936,0.023406063058095415,0.006244092286953407,22.370680339983664,10.397430454730056,0.08835016309085794,0.009352770595699826,0.003008192214731254,0.09326978697278403,0.010208094568173169,0.003240682281249314,0.0291616677413101,0.029395418705330315,0.0009771720506250858,0.0008307520765811205,0.029089964938172917,0.029402531886184975,0.0007950720610097051,0.0007900819182395935,900,0.0004352937864714986,0.0009734666506722045,0.015000281240142405,0.01554284931490416,0.015120221338047277,0.015259072994947597,1.0,1.0,1.0,1.0,0.014972070126620935,0.015455183385644953,0.015009254254598182,0.015239453617098456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022152666136309448,0.023403047739786995,0.006243982800049684,23.892288721865043,10.796924745081924,0.08834005013236222,0.009349525104031304,0.003007197444717577,0.09325731445426293,0.010204674209216495,0.0032414024219499554,0.02915397012918086,0.02938602891668803,0.0008705520303919911,0.0007906620157882571,0.029153977654370687,0.029386105338178398,0.0007851819973438978,0.0007647119928151369,901,0.00044866112226958366,0.0009862376402675398,0.015000312181046908,0.015542847897740856,0.01512030530635846,0.015259134355244522,1.0,1.0,1.0,1.0,0.014972065583809969,0.01545517659601326,0.015009253918297934,0.015239450177889902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0223713126023287,0.02349660641259117,0.006233685463096996,23.27092489518691,14.619355137459934,0.08840096485640303,0.009297985378601553,0.0034068396785427563,0.09340078578159106,0.010183450283129352,0.0031833280253625185,0.029204888765989007,0.03055986729439071,0.0010788430226966739,0.0008862819522619247,0.0291578976782732,0.029385958084793752,0.020365319913253188,0.0008481319528073072,1000,0.00041728441613967385,0.0009017349593845849,0.016193108540562523,0.016672149407358818,0.01604202675467234,0.016439710389814594,1.0,1.0,1.0,1.0,0.015016756138274663,0.015480021175116918,0.015029806559562407,0.015277285491169773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022354970132666456,0.023482531247641342,0.006233586563581149,21.475275643053465,9.602811260381714,0.08839852986819306,0.00929618796654758,0.003406040349850177,0.09339256251648376,0.010180818625229267,0.0031822972455595212,0.02919364103841321,0.030552046359261367,0.0011229030787944794,0.0009091519750654697,0.02919810587715196,0.030550648452663212,0.0009075619745999575,0.0008874620543792844,1001,0.00042932446873998544,0.0009132915309988974,0.016195522717896104,0.016675218439249344,0.016046078470514074,0.016443054329966667,1.0,1.0,1.0,1.0,0.01501424337698729,0.015478078315145161,0.015029026535875815,0.015275437500495115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022509670608288408,0.02382675053539794,0.006224241133778971,18.33764401311055,9.901646778569557,0.08838074232272834,0.009258616594016425,0.003013093642884546,0.09361664462049663,0.010254300337282552,0.003214666989760323,0.029593514841761905,0.029867824457727184,0.0010534930042922497,0.0009275630582123995,0.02956559531360189,0.031015857427874476,0.001024303026497364,0.0009301520185545087,1100,0.00040263026002747493,0.0008431478741052234,0.015027132782719513,0.015577550235886705,0.01514997090612628,0.015278317281601015,1.0,1.0,1.0,1.0,0.01504810306500799,0.015494756233288375,0.015052364486128494,0.01530598966043038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022509418886550323,0.023802457358422877,0.006224150967236275,16.169817849295214,9.86422225390561,0.0885661450825011,0.009323094332128969,0.0030619511545746697,0.09378578333361083,0.010316214276497346,0.0032564962112933953,0.029587109100756077,0.029864927264117422,0.0010409819660708308,0.0009594719158485532,0.029587108560538332,0.029859462851843474,0.0009882620070129633,0.0009918330470100045,1101,0.00041365826968340177,0.0008537797530971482,0.015034617441620867,0.015584805607714353,0.015158492568391099,0.0152858257155191,1.0,1.0,1.0,1.0,0.01504809518950766,0.015494750537879319,0.015052360437481961,0.015305984520078862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022491878701762922,0.023802416172710443,0.006215597353936347,32.985272508114576,7.460329801542684,0.08839520629919381,0.00926815859701462,0.0030397541785282555,0.09338163893225117,0.010260668676994392,0.003269384986284164,0.029539638156660636,0.029712368300122107,0.001924725016579032,0.001067123026587069,0.029544228968391255,0.029689974689919584,0.022271545021794736,0.001016083057038486,1200,0.0003903741321184764,0.0007938719733040121,0.015055001248642388,0.015609993704022971,0.01519191977707763,0.015306795999892018,1.0,1.0,1.0,1.0,0.015046623423627017,0.015489621293538371,0.015050621192837302,0.015303403213413573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02248709420070281,0.023800967259803754,0.006215514512989198,26.860401335870847,16.12359124328941,0.08839471741149163,0.009266973102196988,0.003037618350431062,0.09337487381600422,0.010258352410762742,0.003267583781459966,0.02953396965136166,0.029707913561825436,0.0010982629610225558,0.0010185929713770747,0.02953377620450473,0.029708515899624453,0.0010287018958479166,0.0010190120665356517,1201,0.0004004104178135437,0.0008035725910090537,0.015053306938011796,0.015608720786592535,0.015190283036248767,0.01530527966034445,1.0,1.0,1.0,1.0,0.01504474238283526,0.015488808542668285,0.015049292569015943,0.015301511404816294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02341524340770206,0.02416025246829087,0.006207629817550513,12.538741380441934,11.5258892608108,0.08904973685959054,0.00956400247691482,0.0035453516261060194,0.09476738609645645,0.010580248748014462,0.003525530935097639,0.03629993844984732,0.031154753133747486,0.0012371930060908198,0.0011021319078281522,0.0299367645766856,0.03007771881361672,0.056552749942056835,0.0011503830319270492,1300,0.00039366655530469153,0.0007525185758647438,0.01628794561842385,0.016774389694663303,0.016143272229393595,0.01651986329556592,1.0,1.0,1.0,1.0,0.020617557394728994,0.022117235463383678,0.021482443106386098,0.021385321618946924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02342520677713608,0.024137998385841238,0.006207553208988291,15.175501082325354,11.484517098986544,0.08905055637534884,0.009563619903682982,0.0031024109731209336,0.09475517721053701,0.010576901329976648,0.003525581407231622,0.036299272991160515,0.030044409344348707,0.0013720840215682983,0.0011473631020635366,0.036300416553467774,0.031146827298139036,0.0010999429505318403,0.0010585429845377803,1301,0.00040291396313520546,0.0007614909620361145,0.01505097704271898,0.015590401918576503,0.015164348879554151,0.015281457328605412,1.0,1.0,1.0,1.0,0.020615559500694266,0.022113131601388048,0.021481280470907374,0.021382670279686978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019695298532415806,0.023974872971209066,0.006200241038452272,29.11516467144247,12.880517270532437,0.08908621067396919,0.009520519184800258,0.0030860579124179963,0.09389894047985112,0.010228246566459511,0.003790205984431306,0.03174939582014148,0.029846170978444296,0.0015682539669796824,0.0011747130192816257,0.03617462075495158,0.029829374397815824,0.0012382729910314083,0.0011991430073976517,1400,0.00040755273492228377,0.0007164369672670996,0.015065429514976419,0.015605514259690773,0.015180898791995759,0.01529299339435937,1.0,1.0,1.0,1.0,0.017267501402378923,0.017642606138980596,0.01734230769661204,0.01707847034274507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019693827959651695,0.023972163301590223,0.006200169796286779,36.366255361703224,10.430042800377123,0.08915412567227508,0.009537842485901582,0.00308443151995131,0.09397765577728937,0.010249166837435151,0.003787719223635315,0.031739617685770716,0.029839381617150863,0.058907815953716636,0.0011961829150095582,0.03173961779363578,0.02983941488126919,0.0011911230394616723,0.0012831229250878096,1401,0.0004161148366488169,0.0007247790415806913,0.015065409389056001,0.015605495082923332,0.015180921011100263,0.015293009476330695,1.0,1.0,1.0,1.0,0.017267510862136255,0.017642612536560378,0.017342314516327936,0.017078477663731145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019566673279512982,0.02380424006330579,0.006193353157229021,27.5804064538097,13.779102575033903,0.08913415478502412,0.009515407759085449,0.003066355825162351,0.09403947636956533,0.010257137394636465,0.003756836977808908,0.0313956909273838,0.029522256196916126,0.0014281539479270577,0.001199682941660285,0.03140584523147296,0.029511976756764736,0.0012191729620099068,0.001179293030872941,1500,0.0003969412946824085,0.0006852526962167076,0.015063971988071643,0.01561132941640524,0.01518207040373293,0.015294556351962077,1.0,1.0,1.0,1.0,0.017258948002051515,0.017632798086437505,0.017330716990933945,0.01707004416307251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019558229020215933,0.0238017559925593,0.006193286583864675,31.845503125339746,10.675003067590296,0.08911031161692833,0.00951104556697173,0.003064397173946751,0.09401962519307518,0.010253297072322658,0.0037569856965044097,0.03139274665622272,0.029516056870664775,0.0013531629228964448,0.0011636930285021663,0.03138676814515872,0.02951608538022204,0.0012130530085414648,0.024135258980095387,1501,0.00040491877892631813,0.0006930382001856755,0.015063959405424052,0.015611317405061229,0.015182096257510764,0.015294575355856224,1.0,1.0,1.0,1.0,0.017264108959051037,0.01763933364107121,0.01733716267101274,0.017075346663525354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019342522147360944,0.023708125291405924,0.0061869030075214675,32.47554672975093,8.596497486927547,0.08904421866093531,0.009522092897769093,0.0034600359464460858,0.09411061699549937,0.010310351711906756,0.0038407190815956636,0.0316524873819286,0.0305397575710473,0.0016974949976429343,0.0013985129771754146,0.03125152201938486,0.029457200050718335,0.0013830539537593722,0.001392973936162889,1600,0.00038772723365672866,0.0006580075914972165,0.01634877609447615,0.01686236183625393,0.01621913371016547,0.016589967664693433,1.0,1.0,1.0,1.0,0.01735202979889692,0.01807065609847173,0.017376517990104593,0.017683489027303684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019341283722382283,0.023705848288388027,0.006186840532797048,14.65827439725399,5.309670107089914,0.08903955248538213,0.009520264825417122,0.0034610466524568955,0.09409629753627968,0.010307161776968199,0.003839984208071509,0.031643766168006786,0.03053333434837996,0.0013671140186488628,0.0012787230079993606,0.03164379282654766,0.030533342647331964,0.001264193095266819,0.001236752956174314,1601,0.00039519762262497525,0.0006653092811409741,0.016348765077270323,0.016862354394952414,0.01621913915634303,0.01658997781877936,1.0,1.0,1.0,1.0,0.01735200052901843,0.018070623898285076,0.01737649343765802,0.01768347785605652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01936016650397793,0.02369986497034426,0.006180838640484795,23.94666208641138,13.770163413020782,0.08891972536841597,0.009479455328302085,0.003062215637456023,0.0939910774124849,0.010279841213984233,0.0034901879996719547,0.03043478721742672,0.029502934495531534,0.006667585927061737,0.001383083057589829,0.031735334386371356,0.03059217998971946,0.0013331728987395763,0.0014301040209829807,1700,0.0003795228057806611,0.0006339516235379309,0.015130507937830932,0.01569810830063375,0.015279822473031935,0.015367040331570665,1.0,1.0,1.0,1.0,0.015905794178515342,0.016577714406222726,0.0162817185703952,0.01618614828327702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019358965709835092,0.023677392644248615,0.00618077979244724,27.8163369752001,10.836580529343337,0.08894062287912867,0.009483495528580759,0.003059047114233145,0.09401289831936409,0.010283858366411446,0.003488690755897062,0.03042725628546317,0.029503476486848357,0.0016196939395740628,0.0013947730185464025,0.030427261640219985,0.029497192260061977,0.0013636329676955938,0.001314483000896871,1701,0.000386566445350513,0.0006408351210794054,0.015135157509663487,0.015704366256952342,0.015286945307090889,0.01537248762895075,1.0,1.0,1.0,1.0,0.015905781326412363,0.016577709862371264,0.01628171965323195,0.01618615128216222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01931728653176198,0.02366585552232519,0.00617511681917906,27.85981821839232,12.376429049530998,0.08919081151346626,0.009564462515320981,0.003057463232502615,0.09427500156619563,0.010381901988882806,0.0034778486557926146,0.030346616887677546,0.029434647508459647,0.0015986739890649915,0.0014653339749202132,0.030387790353553296,0.029460530318319446,0.0014098529936745763,0.0014111140044406056,1800,0.0003723654211523216,0.0006126570275388152,0.01513134768241207,0.015682801708392802,0.015272948976928555,0.015361279385609009,1.0,1.0,1.0,1.0,0.015869936687624455,0.01653769419901282,0.016238253197096653,0.016148371679967775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01931386302275331,0.0236636259224333,0.006175061202776636,34.63796442002058,16.550603383104317,0.08918813712760008,0.009563120850805013,0.0030568379835283596,0.09427150485618899,0.010380669060888968,0.0034767047653891745,0.030341042343707034,0.029429278176454382,0.0017643449828028679,0.001495762960985303,0.030339572835303284,0.029429301274468328,0.001505164080299437,0.0014831939479336143,1801,0.00037900615722847637,0.0006191644267329703,0.015131322575205828,0.01568279316876547,0.015272952190151453,0.015361280320143625,1.0,1.0,1.0,1.0,0.01587145703609267,0.01653912175842789,0.01624031457410753,0.01615006095663589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019427018173447774,0.023676827247095817,0.006169701175289593,30.16945181286428,6.709810954751447,0.08937189894668619,0.009621698721747582,0.003312961613417136,0.09451617832110269,0.010468331820347263,0.003483103097259012,0.03046145121281403,0.0302195101395206,0.0016394640551880002,0.0015034240204840899,0.030465611903291948,0.029541545270896877,0.0014960439875721931,0.0014484940329566598,1900,0.0003658916033675348,0.0005935403470638815,0.016393917773661653,0.016560534270755576,0.01625312582971959,0.01620729415417066,1.0,1.0,1.0,1.0,0.015872193473799076,0.01653753385922775,0.016234859387093466,0.016147948512852058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
