,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
11,0.0230887671510851,0.024239675758392008,0.006301039179379683,5.210700663039461,6.899704221403226,0.08168380669958573,0.007636095528066869,0.002815916249466644,0.08404692004869538,0.00817420374358999,0.0030123206544827555,0.028764185631943585,0.0284133867875514,0.0006724509876221418,0.000536081031896174,0.028763956886903544,0.028413544700264422,0.0005422510439530015,0.0005277309101074934,501,0.0006731192355001581,0.001205403721933614,0.014640203210639647,0.01517462096283765,0.01502225844006044,0.01480099986089817,1.0,1.0,1.0,1.0,0.014962298901981988,0.015510663155267551,0.015199854078201165,0.015067792688216869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023601657500706193,0.024774126210270482,0.006283710246918723,4.294071095064282,9.500954871997237,0.08164152755128792,0.007583908427578667,0.0028989641416403943,0.08361522911887613,0.00800656485162251,0.002778993973503583,0.028902957912449817,0.029012683421514945,0.0007558820070698857,0.0006548709934577346,0.029297229193782696,0.02908726083126567,0.0006615020101889968,0.0006589010590687394,600,0.0005878122914668775,0.0010287821008701911,0.01468036514086307,0.015142133622748565,0.014984139311030539,0.01476227179617042,1.0,1.0,1.0,1.0,0.015017686507217907,0.016270641594983332,0.015420456868754458,0.015493621430160703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023595814120176313,0.024761589343854067,0.006283549252017708,6.225848571280949,3.8604104020632803,0.08161076773322261,0.007578464953918839,0.0028995428342197885,0.08358724266902126,0.008001085575195346,0.0027748756051619106,0.028887858872142604,0.029012149581517092,0.0007513919845223427,0.0006172920111566782,0.02889041370437973,0.029000564617083457,0.0005664119962602854,0.0005924010183662176,601,0.0006077127812083295,0.0010479463191223283,0.014686847756617495,0.01513944684817507,0.014999708237537917,0.014769154147961237,1.0,1.0,1.0,1.0,0.015016541924595917,0.01626905965590669,0.015418764068588182,0.01549180439131582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023405342403760653,0.02448434809106695,0.0062687413672164885,5.88768270961009,5.560440442175604,0.0816863262560531,0.007558599114085526,0.0029704552844148128,0.08351372004281209,0.007965470382161494,0.002905171859227906,0.029195947245486603,0.029246196212260392,0.01135147805325687,0.0007132320897653699,0.029232382725805015,0.029060690456842363,0.0006905520567670465,0.0007302019512280822,700,0.0005408664075485064,0.0009194409894266955,0.015060788166547852,0.015559400137311613,0.015189361321930687,0.015292505571532396,1.0,1.0,1.0,1.0,0.014985647732101866,0.015451486161433351,0.015251660982231064,0.015105305194305387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023399487406566607,0.024479320663886323,0.006268602156186311,6.764242733945139,4.973919599899091,0.08167882735900044,0.007556299388924354,0.0029684191655168233,0.083517589354711,0.007964751495921065,0.0029013575779207146,0.029182044801274055,0.02923479213207919,0.0007738920394331217,0.0007587519939988852,0.029182302689673388,0.02923482883309526,0.0007244721055030823,0.0007203819695860147,701,0.0005579440625278434,0.0009359807061174566,0.015060915134664645,0.015559606609716297,0.015189470509416048,0.015292679893094734,1.0,1.0,1.0,1.0,0.014985449283954799,0.015451511993784094,0.015251359320023417,0.015105102337749747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023333385176588995,0.02461450963728381,0.006255678074445418,3.5015344365965575,4.8026897590607405,0.08160219875035601,0.00757209353165994,0.0028661153995926834,0.08421086301194286,0.008107639887856026,0.002931757645874296,0.029425629904694772,0.029284015058662828,0.0009327719453722239,0.0008072619093582034,0.029242606684906754,0.02929451738907525,0.00083720195107162,0.0007886119419708848,800,0.0005059268058821544,0.0008425162737181745,0.014763885681293977,0.015159641621735947,0.015080918400299275,0.014814359481158954,1.0,1.0,1.0,1.0,0.015485593025858833,0.016685244369928454,0.015529095190214422,0.01580428218646148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0233276040843951,0.024610477402505514,0.006255555487388757,3.480153553071432,4.750595111050643,0.08161996585307811,0.007574200004447025,0.002867120975913442,0.08422610240240722,0.008109047601029812,0.0029336741342621533,0.029412683979908753,0.029274441415263475,0.0008261119946837425,0.0007989319274201989,0.02941268991330408,0.029274495656795865,0.000822481932118535,0.03396026499103755,801,0.0005209191586410778,0.0008570861889675327,0.014763937967833646,0.015159686074057472,0.015080976291325775,0.014814407075335576,1.0,1.0,1.0,1.0,0.01548560605520593,0.016685253995597282,0.015529091318103405,0.015804289449938846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023050987913167002,0.02440069398001964,0.006244092286953407,3.335287202964537,6.133506991551258,0.0826955763113175,0.007859418716781584,0.002865458926883797,0.08535362257115801,0.008516657096618228,0.0029657415122266925,0.02933376687150918,0.02928131913311213,0.001157962018623948,0.0010405729990452528,0.02943381800994916,0.029212088650419868,0.0009637430775910616,0.0009766719304025173,900,0.000479217117258823,0.0007785524722319579,0.014768431635382051,0.015159536355704077,0.015142514648416486,0.014848126340154321,1.0,1.0,1.0,1.0,0.015467225869155712,0.016609325212001595,0.015488300007205053,0.01574695792112029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023046364283142523,0.02439740443721715,0.006243982800049684,3.469245705753565,3.568368959473446,0.08273422663851145,0.00786663817226426,0.002858790206812926,0.08539313773220333,0.00852558423892981,0.0029649883235382517,0.02932250628295597,0.02927279630176139,0.0009201320353895426,0.0008628420764580369,0.02932253676586479,0.029272897820088142,0.00883618206717074,0.0009469829965382814,901,0.0004925535635354119,0.0007915598832746157,0.014768423669573755,0.01515953540564643,0.015142519639751485,0.01484813066015334,1.0,1.0,1.0,1.0,0.015467313945772531,0.016609418138190182,0.0154883736840996,0.01574703306747329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023132198295252378,0.024203399610489524,0.006233685463096996,4.269787586061284,7.235247944481671,0.08318272703525888,0.007953900417507709,0.0028618420713842517,0.08597233373142214,0.008614934662862714,0.0031042157024541964,0.029653727113144977,0.02921330247231409,0.0011101129930466413,0.0009621130302548409,0.029747194606970867,0.029188990882507655,0.0009466330520808697,0.0009485130431130528,1000,0.0004583302591483406,0.0007279570383507977,0.014674095127016916,0.0151374654938378,0.015009663331443435,0.014759000779799318,1.0,1.0,1.0,1.0,0.015062514172341314,0.015709417438504777,0.015255726682430238,0.015334845349442332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023128502024051097,0.024200471432522373,0.006233586563581149,4.736390188802034,4.19466959964484,0.08318057033403718,0.007952673632535847,0.002863074835980721,0.08596715581317209,0.008612948713597258,0.0031051887616767105,0.029643930508306958,0.02920553169996825,0.00112430308945477,0.0010453719878569245,0.029643826200327968,0.02920560667842602,0.019065216998569667,0.000995942042209208,1001,0.00047033296969794586,0.0007396913310968267,0.01467402815156226,0.015137453052044284,0.015009581920083292,0.014758957495667932,1.0,1.0,1.0,1.0,0.015062480817129428,0.01570942747834656,0.01525570160191151,0.015334835472242844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023091146684593056,0.02426090037305112,0.006224241133778971,3.6742555380333215,6.2206058303127065,0.08271222658602988,0.007848074098368768,0.002845860121466352,0.0855660080918322,0.008507559477861758,0.0030534135688002964,0.029531566880659582,0.02907932927650383,0.001189453061670065,0.0013354929396882653,0.0294528059232637,0.02906102233568035,0.0012423329753801227,0.00103189202491194,1100,0.0004392080692986952,0.0006844592101898101,0.014688392086561647,0.015139119372068573,0.015012410299663043,0.014761684391129718,1.0,1.0,1.0,1.0,0.015091529743713162,0.01573702585023102,0.015318428592413632,0.015371228680274842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023087665779805942,0.02425832681236078,0.006224150967236275,4.0549071803689,4.310863425489515,0.0827005183117325,0.00784552462585004,0.002845155749087209,0.08555245530645975,0.008504425372302421,0.0030546786653727004,0.029522595781895013,0.029072509492121694,0.00126037304289639,0.0009972029365599155,0.029522468575459537,0.0290725687702694,0.0010720420395955443,0.0009501921012997627,1101,0.0004500942158427267,0.0006951229588311202,0.01468833394111758,0.015139108337315115,0.01501236223016209,0.014761662170142695,1.0,1.0,1.0,1.0,0.015091512624055482,0.015737059281101185,0.015318417483165888,0.015371224690096877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02282669342155773,0.02408427633256028,0.006215597353936347,3.4808127253782004,6.052718574530445,0.08252225808446251,0.007774748860222252,0.0028367904047431774,0.0854536200948702,0.008446360153326884,0.0030271274341664486,0.029278317732808187,0.02886039118423711,0.0012276029447093606,0.0011428819270804524,0.029245757608593857,0.0288285103698403,0.0012374829966574907,0.001148981973528862,1200,0.00042360335212749284,0.0006485063803424358,0.014678276142332547,0.015142291257649817,0.015008868509093679,0.014759124431626063,1.0,1.0,1.0,1.0,0.015127236613835474,0.015793098717391756,0.015346541463737142,0.01540245759337401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022823568320872286,0.024101073333196766,0.006215514512989198,4.72801261593122,11.203687771921977,0.0825125647014378,0.007772547199986067,0.002837106997977886,0.08544269002898616,0.008443759373904592,0.003025126991617607,0.02927014588022652,0.028855728683026563,0.0012232429580762982,0.0019950850401073694,0.02927003530136513,0.028854301235181408,0.0011789619456976652,0.0011712029809132218,1201,0.0004335862008628507,0.0006583067850861497,0.014676256960928537,0.015142234509745684,0.01500693001136753,0.01475788704140982,1.0,1.0,1.0,1.0,0.015127214033013281,0.01579312306443631,0.015346521169292623,0.015402449448604243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02273812954011288,0.024098741938459078,0.006207629817550513,3.279543490265496,6.66009251435753,0.08273518423537339,0.00785749345287557,0.0028547042308523455,0.08571977475710173,0.008521073620996297,0.0030084114666117756,0.02927330171496949,0.02888444057719278,0.0013649740722030401,0.0011575529351830482,0.02929028683993855,0.028860911339031386,0.0013136430643498898,0.034234884893521667,1300,0.00041046436583966827,0.0006181621800878759,0.01469923641935567,0.015153075515205982,0.015040798502135857,0.014772995201676948,1.0,1.0,1.0,1.0,0.01508246012231654,0.015737256164941853,0.015301411321792718,0.015357355579736004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022738091648662882,0.024119806782121406,0.006207553208988291,2.948345151147805,12.12512419198174,0.08274566832776614,0.007858471174817657,0.002855297718625909,0.08573768350863034,0.00852348367169212,0.0030069846987334516,0.029271637517045486,0.028904497610291128,0.0012584829237312078,0.0012443929444998503,0.029277222429002193,0.02890583987124729,0.0012109029339626431,0.0013121339725330472,1301,0.00041969659218045365,0.0006272350060904486,0.014702679605549386,0.01515193215516256,0.015040368827398922,0.014773180972699383,1.0,1.0,1.0,1.0,0.015081096090776668,0.0157361576339206,0.01529768174085735,0.015355456805799108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02244767445690692,0.02399562753601469,0.006200241038452272,2.8814236778998747,6.818329883739352,0.08245521356489793,0.00780551228703357,0.0026886503865417815,0.08551669647182647,0.008480868417378079,0.0029807050209087037,0.029022569017704142,0.028381672167769937,0.0013640030520036817,0.0012754129711538553,0.0290062384538491,0.028660355819903234,0.0013198640663176775,0.0015053839888423681,1400,0.00039895466980560776,0.0005916247668126999,0.014448925761114383,0.01532760197672823,0.014794865781858079,0.014641335078557591,1.0,1.0,1.0,1.0,0.015136882773843703,0.01578751723139645,0.015372329532655517,0.01541583505998779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02244519491993396,0.02399337484746334,0.006200169796286779,2.7506662181112915,5.645536744385026,0.0824376082390294,0.007802394572637616,0.0026886401566904704,0.08549902571189216,0.0084775361078027,0.0029818177063546214,0.02902022900000274,0.028376390884523272,0.001453552977181971,0.027938799001276493,0.02902019037073917,0.02837639631490064,0.0014182840241119266,0.0014509930042549968,1401,0.0004074985434049931,0.0006000310875177807,0.014448887388913145,0.015327641916615831,0.014794837020450974,0.014641337357550606,1.0,1.0,1.0,1.0,0.015136873206505181,0.0157875241166978,0.015372319972745858,0.01541583363098387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02319481585966328,0.023921157014896582,0.006193353157229021,2.8216567973140627,6.973331957357004,0.08234986489406021,0.007789535920606655,0.0026995186152119436,0.08547300078344479,0.008475877916749116,0.0029522436060271363,0.029146512894019032,0.02830645234138401,0.0015823739813640714,0.0013755429536104202,0.028967103745954594,0.028315145518701124,0.0013968839775770903,0.001451913034543395,1500,0.00039076065978305944,0.0005688639266884886,0.014804192786523665,0.015114945010431285,0.015009191632921923,0.014861353370267002,1.0,1.0,1.0,1.0,0.01548770510790987,0.016065195952317684,0.01579230433637878,0.015738481972626932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023191591749365244,0.023918837851979506,0.006193286583864675,3.205474540940486,5.9255524426698685,0.08233393677744417,0.007786553553214103,0.0026983871942107443,0.08545573697246434,0.008472692376511408,0.0029506012027405884,0.02913948027154937,0.028301268199294786,0.0015417829854413867,0.005551544018089771,0.02913945157471735,0.028301305709074742,0.0013270541094243526,0.0013594230404123664,1501,0.00039873673127101386,0.0005767225049369408,0.014804272367899452,0.015114999394117836,0.015009286907151856,0.014861428238318103,1.0,1.0,1.0,1.0,0.01548764597892751,0.01606520807164379,0.015792280963634452,0.015738457316450877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02319069826145733,0.02397381869002468,0.0061869030075214675,2.590626208577305,4.013871923671104,0.08209007664230648,0.007724598971079671,0.0026934476260489547,0.08536595182001624,0.008369109197699261,0.0029653678832156838,0.029166705855676045,0.028185947962175346,0.0017255439888685942,0.0015226940158754587,0.02897107327135716,0.028131711821841328,0.001488414010964334,0.0015507839852944016,1600,0.0003842419829355712,0.0005488392804557655,0.014794066191697307,0.015144129821224742,0.014988316529563544,0.014843769884676332,1.0,1.0,1.0,1.0,0.015624715019349004,0.016270361522081403,0.01599063059957936,0.015897140461630165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023187364743506876,0.023971586260293304,0.006186840532797048,2.984216016717255,3.5308566709281877,0.08209015233563151,0.007724223890179094,0.0026932199254027815,0.08536623019539827,0.008368464055051863,0.0029641826517920597,0.029159812297967873,0.028180862834828742,0.001576813985593617,0.0013261530548334122,0.029159752463150765,0.028181176644968706,0.0015081139281392097,0.0014563840813934803,1601,0.0003917186345283276,0.000556213293142007,0.014794241871964,0.015144211033378738,0.01498863596217059,0.014844041263394031,1.0,1.0,1.0,1.0,0.015624753807578752,0.01627039343223042,0.015990703458596208,0.015897186202783534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02318526567500528,0.024027486462737127,0.006180838640484795,2.805932753486559,4.440438513061963,0.08197705589266786,0.007684427361605943,0.002691756868113348,0.08530233344596619,0.008333108631916924,0.002984541051285152,0.02913706632625237,0.02820280360640628,0.00162681401707232,0.0016036140732467175,0.029059837865508635,0.028216727802666396,0.0014683930203318596,0.0014299340546131134,1700,0.00037610177710933467,0.0005310301042321671,0.01479707560823878,0.015151380392754812,0.014993524332557195,0.014848595511609324,1.0,1.0,1.0,1.0,0.01570500405814651,0.01635304437662458,0.016081029928784976,0.015970242661224727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023194015224550273,0.024064843025290834,0.00618077979244724,3.1650739742908627,4.922574876574799,0.08199168664247217,0.007686617317307984,0.0026925234751255913,0.08532460578764767,0.008337134499791786,0.002987018926192412,0.029151035937219343,0.028238597860941426,0.0015469739446416497,0.0014357439940795302,0.029169248316070075,0.028238059579152895,0.00152637402061373,0.001530703972093761,1701,0.00038315645430087204,0.0005379940176872702,0.014801834275338053,0.01515474077544462,0.014998101399055625,0.01485176733076643,1.0,1.0,1.0,1.0,0.01569010342881263,0.016334043683416854,0.016061800017801088,0.01595405524667742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022872434566113563,0.023941557201731772,0.00617511681917906,2.045431506005116,3.7838332350365818,0.08164121646119109,0.0075998002968363084,0.0026896632670048133,0.08515876996715524,0.008278144041823025,0.00296433728774128,0.028878975045047984,0.028062302781542155,0.005279893055558205,0.00156650401186198,0.02885466002850555,0.028031964403863033,0.0015508240321651101,0.0016705739544704556,1800,0.0003688291661517096,0.0005151860296323603,0.014816561404469526,0.015191595300991257,0.015036691116503511,0.01488883450497198,1.0,1.0,1.0,1.0,0.015706306593698125,0.01636275869425853,0.01607812906512289,0.015970382352188395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022869539903576718,0.02393939313373323,0.006175061202776636,2.680714410264045,4.118980293744244,0.08166230401594274,0.0076033039228462,0.0026892941246766545,0.08517357865898419,0.008280322239051249,0.002962999037148238,0.028872887235231272,0.028057759013721525,0.0015896438853815198,0.0018410349730402231,0.028872835245231467,0.02805791265898152,0.0015736439963802695,0.0016872449778020382,1801,0.0003754825074633747,0.0005217582348473826,0.014816735087392006,0.01519169800561933,0.015036962785076553,0.014889058306022633,1.0,1.0,1.0,1.0,0.01570634338824483,0.016362778686459415,0.016078196078803068,0.015970425442788417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02280609047926322,0.02397849480526819,0.006169701175289593,5.2459686594083905,3.577093860367313,0.08174109799236069,0.007687573345090851,0.002770447924146712,0.08551976310186996,0.008372852798841222,0.003234808318728886,0.030258542261891966,0.02855380208270863,0.002017925027757883,0.0016285040182992816,0.029061355943872384,0.028182269443865326,0.001741904066875577,0.001691384008154273,1900,0.00036419570545458916,0.0005011898907157986,0.014689953489083616,0.015351261519682689,0.015189719586372363,0.014898081617341878,1.0,1.0,1.0,1.0,0.01665768915128248,0.017348724643949123,0.016638844189822834,0.017011450330270274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
