,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019793405538053352,0.022492973730547608,0.005401054242408396,10.356724183540791,3.701246825628914,0.08531566852680722,0.00873261535475262,2.365532012695646e-19,0.0890800622291639,0.009041367662073939,-1.4003949515158224e-18,0.03004594425108444,0.02972043338656302,0.0005384610267356038,0.0005695309955626726,0.028795819746682327,0.029747828613082235,0.0004877509782090783,0.0005073320353403687,500,0.018481846715028036,0.019920211550184273,0.02011964626636104,0.019936123101542785,1.0,1.0,1.0,1.0,0.016343842500812118,0.01726610545425622,0.01672436312477614,0.01689356260293516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01980844130014691,0.022478894996244985,0.005400890725182584,9.707713682786562,4.901649631210603,0.08529310884591386,0.008726737524883576,-1.574159234098736e-21,0.08905841437255543,0.009035474960796236,-1.388408444475085e-18,0.030076233299185285,0.029694049398336038,0.0005157210398465395,0.0004960020305588841,0.030094151577813144,0.029702242531321907,0.0006649110000580549,0.0004949410213157535,501,0.018472510987752978,0.019911154438085693,0.02011060365631489,0.019926159776299666,1.0,1.0,1.0,1.0,0.01632611375638155,0.017247294891562036,0.016704477918513476,0.01687429896647667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019465223065224687,0.022575584150005375,0.005386037354501762,9.250997906317934,2.6160518324468285,0.08473335232140408,0.0085214740752227,-6.351756727422771e-19,0.08871342675711373,0.00890605250452636,-6.245004513516505e-19,0.02931221946207932,0.029748893196792144,0.0006219819188117981,0.0005942520219832659,0.029317538951723367,0.029594710748626272,0.0005611510714516044,0.000626050983555615,600,0.018689248004324373,0.02010707613645645,0.020303315260624222,0.020147321849498943,1.0,1.0,1.0,1.0,0.01633139484343082,0.017245207273612038,0.01670728988272793,0.016879041213897984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019459551717864752,0.022571913363910505,0.005385899358872321,13.23865375528112,5.258989323978312,0.08469859664707352,0.008514288696063957,-1.3190293711344386e-19,0.08867558930518823,0.008898834543208651,-1.0898646723110815e-18,0.02929139080537955,0.029734579493788264,0.0007154711056500673,0.000593020929954946,0.029291422156392646,0.029734203561010947,0.0006233110325410962,0.0006676319753751159,601,0.01868955541701829,0.02010735319599035,0.020303715670046046,0.02014774187262257,1.0,1.0,1.0,1.0,0.016331405651332048,0.01724524375319639,0.01670732225411372,0.016879076489104618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01923629490311979,0.022987016178678966,0.005373206886185562,13.055166683974676,4.034686807426624,0.08491064035445191,0.008595496356048057,-4.215378046623641e-19,0.08904900759631676,0.009063869012843636,1.196959198423997e-19,0.02939283325392318,0.03015608393796082,0.0007454520091414452,0.005727164098061621,0.02913727329544203,0.030250217488272634,0.0006383720319718122,0.0005674520507454872,700,0.01854766394708813,0.019947002692470756,0.020174580556241415,0.01997313898587177,1.0,1.0,1.0,1.0,0.016526570794225637,0.017484482575446984,0.016921431189004618,0.017092904350973357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019218337585093653,0.022983401881929967,0.00537308756244541,6.012848383164965,6.526925557409413,0.08489046082941529,0.00859055825823119,-4.319484554030132e-19,0.08903672451376851,0.00906064446132307,2.2694618044570077e-19,0.02938409904712533,0.030143300085203974,0.0007192220073193312,0.000630271970294416,0.029374096256961982,0.030142922403485383,0.000617432058788836,0.000608270987868309,701,0.01854803141040773,0.019947350364305946,0.020175015019714172,0.019973621509469106,1.0,1.0,1.0,1.0,0.01653524101098644,0.01749500523382284,0.016931039433711003,0.01710278034134922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01889891000116353,0.02287372593798191,0.005362009778096073,7.930805571610108,4.308485046843998,0.08527147115324527,0.008609495439497966,1.0000170626219241e-19,0.08949418821269485,0.009133103776890503,-9.005255691467838e-19,0.030067484245970617,0.027910198057264805,0.0009540730388835073,0.0007841020124033093,0.029169536079176404,0.03031618693149249,0.005244492902420461,0.0007047620601952076,800,0.015968826390948977,0.017148777379463926,0.016965374072897943,0.016741588834020243,1.0,1.0,1.0,1.0,0.017458365453574366,0.018200421686419874,0.01751796567762838,0.017825173793084292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01889462170353115,0.0228713202217767,0.0053619047034760775,7.771619834238663,6.0426813426893204,0.08533965062141444,0.008622448513201385,-5.748437370451935e-19,0.0895428486705529,0.009144607535655144,-9.830439439363282e-19,0.030050021610330206,0.02790202326056663,0.0009833030635491014,0.000886971945874393,0.030050071796563528,0.02790187369489377,0.0007833120180293918,0.0008182120509445667,801,0.015969020386368205,0.01714897067005034,0.016965666169538696,0.016741857644400216,1.0,1.0,1.0,1.0,0.01745831550220039,0.018200377806541296,0.017517902567802925,0.01782514120654871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017834576563143,0.02310373580242047,0.00535207910310292,13.243490118300542,5.653588176122867,0.08509001559483644,0.008560233399746832,-9.130123557772669e-21,0.0903566497157546,0.0093103300138573,-1.2476313841696353e-18,0.029575730282935798,0.027565482123669032,0.0009851829381659627,0.07089466601610184,0.030068320997767028,0.0277690116146959,0.0009184019872918725,0.0008594320388510823,900,0.015618351871819234,0.016756732372917964,0.016502607339601738,0.016270440332903174,1.0,1.0,1.0,1.0,0.01702938373009048,0.017688096155819944,0.01702641196436804,0.01736355989553786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017832651540135278,0.023101603484220586,0.005351985257185444,8.636595377116464,5.354950121138245,0.08507990900385973,0.00855722479732524,-2.0977202916649086e-19,0.09034951011738705,0.009308225766919023,-1.3074269730876724e-18,0.02956141158641691,0.02755868675797194,0.0009274620097130537,0.06521127198357135,0.029561455558803205,0.027558658144057405,0.0008511320920661092,0.002148275962099433,901,0.015618470298847867,0.016756850430612043,0.016502802205385345,0.016270608177523783,1.0,1.0,1.0,1.0,0.01702933317059651,0.017688050845744003,0.01702636080597713,0.01736352412809375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01775317524703575,0.023089438643361593,0.005343158968368854,15.606696953182109,2.8900690876180306,0.08528547700789474,0.00855495184750973,9.84249057917317e-19,0.09069072860996696,0.009356777746213756,-6.963675667849754e-19,0.029418576552734,0.027299111709541978,0.001058683032169938,0.0018417539540678263,0.02946553482870497,0.027740250369262403,0.0008598719723522663,0.0008354620076715946,1000,0.0152127856661025,0.015907776614718296,0.015459096642753828,0.015295046256169438,1.0,1.0,1.0,1.0,0.016984873996145615,0.017638066895935525,0.01697446083532789,0.017311898121706276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01774649537443012,0.023062909437185485,0.005343074197355271,7.59955419076141,3.941720636561513,0.08528851225774163,0.00855449574520005,-7.840091827678243e-20,0.09068807085749349,0.009355138081730965,-5.54995974117223e-19,0.02940974072603189,0.027285239723631147,0.0008532520150765777,0.0008563919691368937,0.02940586496759421,0.027293758978582217,0.0008232919499278069,0.0008237530710175633,1001,0.01520405701493605,0.01589764317291739,0.015453312282667752,0.0152875975746062,1.0,1.0,1.0,1.0,0.016989368344248187,0.017642586298916,0.016979677124878117,0.017316773270115396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01807315920541846,0.02319371613003287,0.0053350638289534034,8.431587009108625,7.319605542696081,0.08527442129715476,0.008534164683034657,-4.8270566288050285e-19,0.09063851023169307,0.009352848707343212,4.1218538244405437e-19,0.029830384908159327,0.028005955680761682,0.0011615529656410217,0.0010147730354219675,0.029879561626215745,0.02760545252007065,0.00103300204500556,0.0010012619895860553,1100,0.015778451472403383,0.01691004979348411,0.016651317847296312,0.016434921929533327,1.0,1.0,1.0,1.0,0.016946295485945492,0.017592463725557006,0.016927758520950718,0.017266027940710117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018071469049942966,0.023192024431520915,0.005334986543345378,14.596451824181713,3.908113012323156,0.08545386927285345,0.008597425996186396,-6.63143639817372e-20,0.09081371550721634,0.009414435596747163,-1.9291451340141729e-19,0.02981847056639317,0.02800012938608737,0.0009541020262986422,0.0008823630632832646,0.029818479467581302,0.028000082672735085,0.0009029620559886098,0.0010254629887640476,1101,0.0157785452294478,0.016910152313567833,0.016651475505069555,0.01643506241619467,1.0,1.0,1.0,1.0,0.01694629729253523,0.017592455757646046,0.016927762882597064,0.017266035677948974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018065360618811626,0.023414770298153812,0.005327654874802584,10.365231666597538,4.7966430224478245,0.08531306277752615,0.008556089302574114,3.8198610941009293e-19,0.0908331855824364,0.00944472380478118,-1.27675647831893e-18,0.029646102641112365,0.028070045533822995,0.0011623429600149393,0.019935718970373273,0.029573129284394296,0.028089882672246255,0.0010271519422531128,0.008146489970386028,1200,0.01571653449159663,0.016835801672358576,0.01658691965743871,0.01636070089896132,1.0,1.0,1.0,1.0,0.01700442062774671,0.017665277589254777,0.016991828878677267,0.017327384890505126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018071204263230976,0.023395744951640186,0.005327583868276455,9.826120216283016,4.866830721264705,0.08531274335751136,0.008555124791629804,-2.461338265274846e-19,0.09083291234329459,0.00944354321713826,-1.153708978427421e-18,0.029651666346109162,0.027944062396113557,0.0010724730091169477,0.0010284020099788904,0.029657660655686806,0.028064513488960257,0.0010620530229061842,0.00112107302993536,1201,0.015222457623715253,0.01612760687209161,0.015837864824671862,0.015515573672725111,1.0,1.0,1.0,1.0,0.016998020250974914,0.017658540164577918,0.016985006244594543,0.017321022276395162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018303138123620603,0.02371861438128948,0.00532082555790044,9.273433697992004,8.551451185019687,0.08593219678154283,0.008825965631904447,5.1399214103016504e-21,0.09159627149105226,0.009772475075614033,-1.5098519142761098e-18,0.029880495518162638,0.027927480248544585,0.0011203730246052146,0.001032743020914495,0.029978034404393214,0.028275502570924066,0.0010357130086049438,0.0010983729735016823,1300,0.015272245657760508,0.015963414558641333,0.01550615706615387,0.015333836073097486,1.0,1.0,1.0,1.0,0.01693398820629116,0.017573680261298356,0.016904472897419587,0.01723708885091928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01830450816365275,0.023688886222022407,0.005320759893418535,12.633292276063003,8.731595255085267,0.08593596286858515,0.008825352992958087,-1.33539038861279e-19,0.09161266176520645,0.009774135988501338,-1.3052157019470202e-18,0.02987625075092676,0.027916251183194594,0.0011451630853116512,0.001172562944702804,0.029878916543721774,0.027922860829795587,0.0031168379355221987,0.0011631130473688245,1301,0.015261603600025467,0.015952865208061842,0.015498099827364152,0.01532499938392423,1.0,1.0,1.0,1.0,0.016930895724793334,0.017570665244218835,0.016901450108534458,0.017234246280675193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018262676157848705,0.023602227295787113,0.005314492318673376,13.132824403466657,6.255524276988581,0.08599344680253677,0.00879105120618358,3.589083053745118e-20,0.09157370990541414,0.009732441385028255,-8.254891023613772e-19,0.029668979194475822,0.02780195676062294,0.0012901329901069403,0.0010855430737137794,0.02966438324663443,0.027787889360195935,0.0010814630659297109,0.0010947430273517966,1400,0.015286009031886452,0.015966111562126007,0.015520611424304496,0.01534210231168186,1.0,1.0,1.0,1.0,0.016929272261890987,0.017572987794870452,0.01689767588845239,0.01722950772250233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018261248033521957,0.023600896885310464,0.0053144312539600965,9.761195888393559,4.9945873690303415,0.08605292717250201,0.008804807788742253,4.244154610418791e-19,0.09162457145723119,0.009746566394798992,-1.917640562003307e-18,0.02965964170745644,0.027797749771528168,0.0011343429796397686,0.001122353016398847,0.029659690080173193,0.027797731991001433,0.0011184730101376772,0.0010884630028158426,1401,0.015286000438199023,0.015966118142957817,0.015520639003945177,0.015342127589198616,1.0,1.0,1.0,1.0,0.016929236014925526,0.017572945092277217,0.016897650271297904,0.01722949217744755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01812727513288546,0.023406509444530217,0.005308588420482018,19.35044090624433,5.539098572451621,0.08604375479133719,0.008785528279587925,6.362518039308483e-19,0.09178335743870922,0.009768811174760307,-6.849359789018103e-19,0.02936252364237028,0.027516758015546185,0.0013961830409243703,0.0012092429678887129,0.029363983790083852,0.027545356311734957,0.0012037830892950296,0.0012025119503960013,1500,0.015235746034122876,0.015916701804534104,0.015470955213751334,0.015295795197530227,1.0,1.0,1.0,1.0,0.016928976972163067,0.01757235666225697,0.016897141899184884,0.017230171402930008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01811606553493893,0.023405328767721594,0.005308531357598292,13.116237741429359,8.193742511793971,0.08602130878421207,0.008781561434368803,-1.0535844709027417e-18,0.09176902520154932,0.009765913263170715,-9.596342633063189e-19,0.029360648380141484,0.027512937619703425,0.0013145939446985722,0.0012631630524992943,0.029354020434679017,0.027512927275865354,0.001289903069846332,0.0012762730475515127,1501,0.015235737342908588,0.01591670495770103,0.01547097768492426,0.015295816508228555,1.0,1.0,1.0,1.0,0.01693544554960182,0.017579252485695696,0.01690431138539723,0.017236662413486557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01798061427219369,0.023382102830833917,0.005303059720732687,11.746496296371333,5.825804521678947,0.08603345277764864,0.008807562265827485,6.384308065375249e-19,0.09190841784527579,0.009817441979919945,-2.083113774068816e-18,0.02919373067119658,0.027493717170647216,0.0017242849571630359,0.0014227429637685418,0.02919160166468271,0.02749986614590892,0.0015196730382740498,0.0014250139938667417,1600,0.01524156581445905,0.015923265425268937,0.01545961327312664,0.015288802381145748,1.0,1.0,1.0,1.0,0.01693589420821419,0.017581090057867517,0.016904548896641173,0.017236381984854183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01797950374458497,0.023381029442077955,0.005303006170968898,12.428372452268377,6.979730272316374,0.08602188577988763,0.00880502127664098,-2.5900020401470804e-19,0.09189310493256024,0.00981424652762377,4.746585888991657e-19,0.029185796016367987,0.027490167661724612,0.0013224140275269747,0.022921247058548033,0.029185828586260412,0.027490153410592418,0.0012764829443767667,0.0012709730071946979,1601,0.015241561986700495,0.01592327401165387,0.015459639752481049,0.015288828993696024,1.0,1.0,1.0,1.0,0.016935863437153885,0.017581054232349614,0.016904526085089567,0.017236367501441474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018056483567119693,0.023437027610634348,0.00529786169184411,12.241410066606477,6.4284957551863045,0.0859583819465318,0.00877850035959002,3.6974391802248515e-19,0.09181163070047481,0.009794102929256499,-1.8715188129395498e-18,0.02924422209462349,0.027860160204326218,0.0019470149418339133,0.0013439629692584276,0.029273256761794854,0.027415798452986962,0.0015191040001809597,0.001476723002269864,1700,0.015285517298963387,0.016167555082963896,0.01586118465000734,0.01554259062604127,1.0,1.0,1.0,1.0,0.016899939938324483,0.017550889950159458,0.016866702773843674,0.017209025082833555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018055385397435942,0.023435931566229848,0.005297811250669062,11.246791832149029,6.275911951554008,0.08596740787251482,0.008779481849582427,9.708903520601204e-19,0.0918328375359149,0.00979734698841674,-1.7159000916001314e-18,0.029236719209794062,0.027856546960977044,0.002908747992478311,0.0013275030069053173,0.02923673391739269,0.02785653445168627,0.0012898739660158753,0.0012162730563431978,1701,0.015285588489534136,0.016167624453386438,0.015861283635385554,0.015542673272308936,1.0,1.0,1.0,1.0,0.01689992667836363,0.017550869793314917,0.01686670119492262,0.01720902459623266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018045449074147606,0.023387762004092746,0.005292957273582052,12.119794704485685,7.538169858511537,0.086272754667658,0.008858992677831726,9.198722864504042e-19,0.09208823341002038,0.009890632542115458,-7.7640596654529525e-19,0.02923822124890829,0.027909662748727006,0.0055113829439505935,0.0014687229413539171,0.02928452359266446,0.02788558268867352,0.0015422239666804671,0.0015013630036264658,1800,0.015312593138963953,0.01619797849058302,0.015892096423749197,0.015575912722995727,1.0,1.0,1.0,1.0,0.01686113492392325,0.017505877876263,0.016822449223916132,0.017167613817534018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01803997795889137,0.023386750677849358,0.005292909602379973,13.98969654540997,5.526286853128113,0.08626973720469093,0.008857758744409722,-1.3870290353569283e-19,0.09208838208494267,0.009890190931907832,-7.909814228657079e-19,0.029234436785976158,0.027906175925901396,0.001446184003725648,0.0018988639349117875,0.0292311830411488,0.02790620844447119,0.0015537430299445987,0.0016847740625962615,1801,0.015312582004316459,0.01619796467884929,0.015892097962885623,0.01557590814710644,1.0,1.0,1.0,1.0,0.016864661628468742,0.01750934517670051,0.016826137886968448,0.017170960166946823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01814271024845001,0.02352987676212157,0.0052883152931053655,9.425999013939872,4.032403272460215,0.08652071477790238,0.008936884821900627,-2.76999755042194e-19,0.09232507984383317,0.009971045972371756,-1.6697825458504958e-18,0.02937813414798319,0.027982280932129254,0.0017289649695158005,0.008599010994657874,0.029396605211521196,0.027967119019947393,0.001468533999286592,0.001469842973165214,1900,0.015340527947414723,0.016220024812043793,0.015913433466324622,0.015596527211462584,1.0,1.0,1.0,1.0,0.016855395491197665,0.017493937235419497,0.016814223878259434,0.017158621944527584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018141084893356686,0.023528878790703055,0.005288270105608013,10.962910630041733,4.774686791584827,0.08652348555235345,0.008936593565376343,-5.841687973945476e-19,0.09232790426380354,0.00997101279650646,-1.2030142813924243e-18,0.029372157329465555,0.027978974009480222,0.004377290955744684,0.0017314540455117822,0.02937140581856201,0.02797900082578729,0.0016005939105525613,0.0015306739369407296,1901,0.0153405185818275,0.016220013578681854,0.015913441682060186,0.01559653006848214,1.0,1.0,1.0,1.0,0.01685628499974987,0.017494817536118625,0.016814932087014612,0.017159223929562605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017915926720958646,0.02350954283578833,0.005283909281715478,11.910991824464872,3.9813885155599564,0.08640142198625853,0.008888561843887643,-4.011019159087837e-19,0.09224139525707464,0.009938422791303957,-1.816170858690352e-18,0.028995120713111312,0.027412058808331693,0.0018710950389504433,0.0016091041034087539,0.02892400696932885,0.027857401228713736,0.0015309239970520139,0.0016658740350976586,2000,0.01529895019827671,0.015972597795437842,0.015509330799026898,0.015342983632729762,1.0,1.0,1.0,1.0,0.01691899329115361,0.01756901650527386,0.016886349906421218,0.01722540999422946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
