,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
74,0.02160848797035378,0.02250380971776032,0.005834724305445014,14.813395936391316,17.385563854011707,0.08040794673865921,0.0073114024000041754,0.0027751900578520342,0.08359564497347985,0.007889565989080773,0.0029859873250314946,0.028861112561312272,0.02703078590578154,0.0006273769540712237,0.0006210569990798831,0.028861000542016225,0.02703069041861808,0.0005999859422445297,0.0005299060139805079,601,0.0005168334691026963,0.0012092268693933916,0.01489254588717654,0.015518326687681333,0.01548820556465076,0.015165098085075471,1.0,1.0,1.0,1.0,0.018361121025214627,0.019253273096856028,0.01855085321788395,0.018763757221014355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.021728701726591495,0.02266259290915691,0.005820974126701025,9.661918787285686,12.953471939777955,0.08078208531370482,0.0073418503913895644,0.0027623481930029096,0.08368351283463037,0.00785919156716142,0.0029850267072030873,0.02895325352191252,0.027064319947118318,0.0007975389016792178,0.0008117399411275983,0.029197038949285627,0.027111296407149738,0.0006654380122199655,0.000648986897431314,700,0.0004822546264215147,0.001056771839027912,0.014869052918688074,0.015470405703273727,0.015454136081000084,0.015137435450242279,1.0,1.0,1.0,1.0,0.018069090981605068,0.01890927104871622,0.018220704051088707,0.01846914813197208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.02172856958422917,0.022658575824774225,0.00582084485931586,12.827475416008383,25.50465612881817,0.08074847661552671,0.007336238839430664,0.002759197435085471,0.08365963306708508,0.007854737242579872,0.00298399130566792,0.028951658047098115,0.0270550011620432,0.018686519004404545,0.0006356070516631007,0.02896582701194273,0.027055817730831162,0.0006207769038155675,0.0006280270172283053,701,0.000498129556508379,0.0010718284144884526,0.014867270693398877,0.015468862807032408,0.015451683997857416,0.015135473725103973,1.0,1.0,1.0,1.0,0.01805288466990178,0.018889627464931318,0.01820172452036071,0.018452162820878765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.021642204578040822,0.02246698291126884,0.005808843926270745,5.18463785527274,13.384533758391626,0.07998616049915018,0.007157050095681796,0.0027507637438154613,0.08295895955434733,0.007696270276084228,0.003109695825088073,0.029169684768893166,0.026957172468022636,0.0007017380557954311,0.0006815280066803098,0.0289019570475456,0.026839385592729997,0.0006889980286359787,0.0007930590072646737,800,0.000454931933253696,0.0009604652218111778,0.014956222614758465,0.015590644123009714,0.015600480282998326,0.01524992739730916,1.0,1.0,1.0,1.0,0.018326940956315534,0.019230193276578975,0.018509422298597433,0.018733954485429864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.02175764367282834,0.022451502947125328,0.005808730095432417,9.167287595919333,19.689437804627232,0.08001976751376416,0.007162539638371667,0.0027496022339416316,0.08298167290753826,0.007702642419950146,0.002970620604596165,0.028146342673086557,0.026954601324236584,0.000763077987357974,0.0007829379756003618,0.029206527603490018,0.02694642188335696,0.000737898051738739,0.0007284090388566256,801,0.0004688724833086921,0.0009737759417244802,0.014967631259252594,0.01560291394686835,0.015616944836831735,0.015262211141324528,1.0,1.0,1.0,1.0,0.016465357937842855,0.017556578331673144,0.01698316085640081,0.017252754711408733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.021565276955277126,0.02240153250461651,0.005798085695028163,6.4777495715534315,12.671215729322284,0.08062288178692582,0.0073140808489102,0.0027673974306167025,0.08368711160305489,0.007889164056143082,0.0028792050290265677,0.02809123757991279,0.02700159383770476,0.0008033289341256022,0.0008402389939874411,0.02820800612270246,0.026917200995280235,0.0007929479470476508,0.0007481479551643133,900,0.00043322886766980695,0.000881193606358115,0.015019586933574776,0.015672551443252563,0.015692881369506386,0.01532718621683478,1.0,1.0,1.0,1.0,0.01609268167940559,0.017096276395433586,0.016939936620709,0.016558973440229687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.02155864773489551,0.022396493610655068,0.005797984028617564,9.612233413383365,6.558401668793522,0.08060446932522584,0.007310774076177774,0.0027647969462632664,0.08366357413763231,0.007884809784225665,0.002878611736736614,0.028077727518595504,0.026991876238199992,0.010358877014368773,0.0008120889542624354,0.028077746146923967,0.026991718015873616,0.0007971089798957109,0.0007698090048506856,901,0.00044559299751982,0.0008930616482536992,0.015019716781273047,0.015672665703863088,0.01569308812177152,0.01532733602642239,1.0,1.0,1.0,1.0,0.016092716952912367,0.01709627795091903,0.016939986027627047,0.01655900833267451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.021964479505864262,0.022334252407865074,0.005788422215732924,8.733507084893063,5.699277149513364,0.0815371136270618,0.0075910057500782075,0.0028121523537005494,0.08510204856727824,0.008337539716491135,0.0029479503385891055,0.028460342469310534,0.02767833680314903,0.0009423210285604,0.0008487800369039178,0.02836606779181764,0.027264899871172327,0.0008258699672296643,0.0008142190054059029,1000,0.0004276513114314761,0.0008226902117012536,0.015435058637307592,0.016202892548176966,0.0162241691520594,0.01581795637289284,1.0,1.0,1.0,1.0,0.016413423343156115,0.017155574424605267,0.016905982237407267,0.01671593970697179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.0219583683139932,0.02232877126272487,0.005788330380468209,7.187280866550282,3.7997589305741712,0.08150628491713904,0.007586114796096806,0.002808562387875753,0.08507062958896809,0.008332247295289873,0.002947886754949784,0.028448045294238312,0.02766782787346064,0.000835309037938714,0.0008163590682670474,0.02844805067850127,0.02766777558093834,0.0008038990199565887,0.0008051289478316903,1001,0.000438745782987348,0.0008333902855151325,0.015435106399043502,0.016202936572159373,0.016224257466490963,0.015818026277286325,1.0,1.0,1.0,1.0,0.016413478339985885,0.017155602185146317,0.016906086102334357,0.016716011080752522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.02171841302941869,0.022232287712684918,0.005779652481366187,6.502827474148944,7.586481264792383,0.08188986439317905,0.007699720712660298,0.002813148432009586,0.08562654086469904,0.008457987044788859,0.0028771494013790713,0.02791606009997613,0.027458002650543004,0.0009433509549126029,0.0008534489898011088,0.02837066841124656,0.027537195038641084,0.0008611290249973536,0.0008299589389935136,1100,0.00041170328420318244,0.0007693406166001562,0.015357749407993362,0.01609175286020812,0.016125304639371493,0.015722275887450766,1.0,1.0,1.0,1.0,0.015838039880161185,0.016720615222046372,0.016660658028477212,0.016262099935515573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.021705288129029658,0.02222754149957296,0.005779568755290826,9.18658837187104,13.525322091649286,0.08186756629152778,0.007695881055157695,0.0028115356997494324,0.08561684797247103,0.00845563124978643,0.0028776109867609226,0.027918115337950206,0.027448776469840237,0.0009568310342729092,0.000882950029335916,0.027905454654201776,0.02744871632515659,0.0008769399719312787,0.000864929985255003,1101,0.00042180058858323424,0.0007791123618583695,0.015357818078314761,0.016091808020659234,0.01612542803369797,0.015722378515690447,1.0,1.0,1.0,1.0,0.015850494176916086,0.016735338267900034,0.01667540809442897,0.016275659662486633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.021957488079821577,0.022355981608133672,0.0057716261143694655,10.389656010782346,14.200816401978955,0.08267910468405683,0.007945868723966298,0.002833683097013022,0.08650278357619934,0.0087201593147051,0.0028584811845368467,0.027804127650775563,0.02739767701682956,0.001045370940119028,0.0009955610148608685,0.028107341165408237,0.027583702278292842,0.0010704619344323874,0.0009703210089355707,1200,0.00039820429432021006,0.0007259760117160999,0.015174851577129923,0.01584319412445962,0.01590109206347135,0.015509266135013945,1.0,1.0,1.0,1.0,0.015566856448672506,0.0163888364491101,0.01635306742171572,0.015967757757063047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.02196448731788941,0.02235058460012118,0.005771549190632826,14.470498233218677,7.123309507034719,0.08267076427311086,0.007942859249818687,0.002832359920886524,0.08648685854205077,0.008716673593524073,0.002860333884656126,0.02782007354471517,0.027421716565838958,0.0011174120008945465,0.0010253220098093152,0.02783673156214616,0.02742838970194783,0.0010049910051748157,0.0009625410893931985,1201,0.0004074730003575685,0.0007349748875612371,0.015175640023046234,0.015842972204534105,0.01590074058669689,0.015508549731075147,1.0,1.0,1.0,1.0,0.015551445069028353,0.01636981513763938,0.016334146476682278,0.015949333275578566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.021873542146295007,0.02217830949809599,0.005764227687725476,9.499948896700516,8.540772223030217,0.08256370513022963,0.007884255602294206,0.002813557651709808,0.0861328465761425,0.008614458350464656,0.0028303551449052333,0.027631336290838658,0.02737922974290182,0.0011290829861536622,0.0010109920985996723,0.027650223091057524,0.027272587429947343,0.001096452004276216,0.0010670720366761088,1300,0.0003851577055406112,0.0006878746352203663,0.015252379599959724,0.015968538708364895,0.01601264130654846,0.015616514396819969,1.0,1.0,1.0,1.0,0.015519180982590886,0.016340817471442465,0.016304177422613954,0.015922936813501026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.021869358925610264,0.022174459039955415,0.005764156551203412,7.109353337204084,10.998099726391956,0.08255959123317272,0.007882735494444551,0.0028115414266023262,0.08612582118321534,0.008612384874300556,0.002828688801090821,0.02762285248638975,0.027371507626354943,0.0011576529359444976,0.001019632094539702,0.027622891218202775,0.027371529613681743,0.0010745819890871644,0.0010471419664099813,1301,0.0003937103501091106,0.0006961947744088255,0.01525238181062627,0.015968544702300393,0.016012671656991433,0.015616540363730804,1.0,1.0,1.0,1.0,0.015519166805184885,0.01634082446956047,0.01630414685726178,0.01592293308494803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.021684062936593928,0.021943306396270505,0.005757366678562824,7.324344150722027,9.086714909644797,0.0824878722089057,0.007811087236146936,0.0028182070372726573,0.08640356267723019,0.00866082655626292,0.002827290046810557,0.02760641751367385,0.027440103434723563,0.05518422904424369,0.0011519030667841434,0.027562291649854433,0.02731062802468768,0.001205253996886313,0.001178623060695827,1400,0.00037413980826187643,0.0006563875604200756,0.015369933756313894,0.016127293147445446,0.016162600091427042,0.01576418543584308,1.0,1.0,1.0,1.0,0.015551113528560786,0.016397861068022393,0.016334444242113173,0.01596102494595704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02167763723056762,0.021935111770251637,0.005757300525123438,11.58175189862959,5.1081153695704415,0.08247654255555431,0.007808688122427584,0.002817160455201679,0.08639023790367674,0.008657972711137402,0.0028262451371666468,0.027602047213269917,0.027436423163316744,0.0011442230315878987,0.0010610220488160849,0.02759849038640392,0.027432673198869998,0.0010722819715738297,0.0010407710215076804,1401,0.0003820838106723932,0.0006641301748401954,0.01537329930511504,0.01613258188808929,0.016166916366238956,0.015768629436707846,1.0,1.0,1.0,1.0,0.015554124488152406,0.01640222383205987,0.016338211672390416,0.015964855015844846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021505312684147536,0.0217150174965793,0.005750970788855519,7.408460137317888,6.33913112222217,0.08258344786246864,0.007820146282457729,0.0028282655417294967,0.08622565468249788,0.008612846820425027,0.002850985519844912,0.027720574744964872,0.02725823944014291,0.0012662539957091212,0.0012298939982429147,0.027491794882010517,0.027327062366150554,0.0012209430569782853,0.0011879230150952935,1500,0.00036546199670136974,0.0006282135362756354,0.015318285837484062,0.016076162669944688,0.016077656447330804,0.01569354863267803,1.0,1.0,1.0,1.0,0.01577050618144896,0.016656211679517738,0.016584789626738258,0.01619811296937397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021501591520178928,0.021681397184407897,0.005750908970731483,5.093474773573689,6.605911380960606,0.08263098341505636,0.007827800899119757,0.0028189809480650405,0.0862638885575616,0.008619428371078965,0.0028498777672571586,0.027712800898578027,0.027269137090467205,0.0023504860000684857,0.0011500020045787096,0.02771284634348515,0.02725142562900922,0.0011732929851859808,0.0011334529845044017,1501,0.00037288854000283144,0.0006354834010950081,0.015339901267381042,0.01611916076308546,0.01609127960163001,0.01571628073309182,1.0,1.0,1.0,1.0,0.01577048864147777,0.016656217766704565,0.01658476422008336,0.016198108325636677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021502559373315386,0.02182780002006559,0.005744981364127077,10.954623286612332,3.7644819656852633,0.08247197211634304,0.007777937981680644,0.002829356988333099,0.08615079385128246,0.008578437078000038,0.002861653846899088,0.02773370211088979,0.027340584042864463,0.0013042149366810918,0.0012125939829275012,0.027845250943392328,0.027395713034621804,0.0012419039849191904,0.0011833939934149384,1600,0.0003569377967203532,0.0006034090554075602,0.015272626647600271,0.016061440105698505,0.016000232603570013,0.015641178978132327,1.0,1.0,1.0,1.0,0.015655186104856705,0.01652671801676877,0.016456585667285178,0.016079337091636562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021499163812645654,0.021824659608684273,0.005744923351882972,4.127859250060283,1.8006321474676952,0.08249290111533661,0.007781682697560777,0.0028297800287544255,0.08616770855886939,0.00858144282625911,0.0028617811549505054,0.027726489930332016,0.02733407356456471,0.0012960640015080571,0.0012829549377784133,0.02772653241847582,0.02733410451955294,0.0013335449621081352,0.0012018640991300344,1601,0.0003638906733623599,0.0006102079094317676,0.015272626500293499,0.016061444360193855,0.016000267583262708,0.015641212467490482,1.0,1.0,1.0,1.0,0.015655167367073747,0.016526723178270152,0.016456559568949907,0.01607932931221456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021895191505983447,0.02244415872206023,0.005739350166164452,5.38086059212219,6.338211383903399,0.08234907798450794,0.007754048556886065,0.002799137933884271,0.08649558780809041,0.008607273006603517,0.0028978218415538852,0.02786748019133664,0.027562734769223406,0.001526706968434155,0.0014374860329553485,0.02786610077423702,0.027460075790079752,0.0014602860901504755,0.0014324459480121732,1700,0.00035112612619039586,0.0005823250329924384,0.015326962015733353,0.01614243690659791,0.016086898360358336,0.015724987456639205,1.0,1.0,1.0,1.0,0.01564644624793567,0.016544318059274674,0.016442612960695865,0.016081207996541034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021924750457323273,0.022472610561928796,0.005739295521558151,6.376323303207755,9.172988251433708,0.08237738240942812,0.007759218039705091,0.002798803800853464,0.08651859057910316,0.008611445160650837,0.002896713612459302,0.027895935534363155,0.027591665956455284,0.0013576659839600325,0.0012679940555244684,0.02789367923670403,0.027588304262414785,0.0013163239927962422,0.0013844950590282679,1701,0.00035767861940174317,0.0005887420539726974,0.015328135915189408,0.01614502903976383,0.016085815332607122,0.015724775523786982,1.0,1.0,1.0,1.0,0.015646186434419684,0.01654569183641435,0.016439689797806842,0.016079385992036538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021621126584794752,0.02238480199469582,0.005734037046380556,9.005359220551327,7.035904896911234,0.08226660718719106,0.007728280517569114,0.002794143028700784,0.08637772333101426,0.008559607218832551,0.0029368949465432962,0.027955964321834417,0.027352693658778914,0.0015950780361890793,0.0015313070034608245,0.02773449655999164,0.027448290018257993,0.0015520569868385792,0.0015696380287408829,1800,0.00034497366068064614,0.0005626554374855457,0.015243619746833238,0.016042829997526924,0.015981366022235575,0.015629306620027567,1.0,1.0,1.0,1.0,0.0158590952258914,0.016806021716078534,0.0166789342011364,0.01630552920739392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021628150452847446,0.022383468104777704,0.005733985402578304,2.277428921079263,3.866680555860512,0.08226065829161601,0.00772688201808236,0.002793391972514075,0.08637008827008438,0.008557941114920775,0.00293520176743099,0.0279560061336084,0.02734790222414165,0.0014550359919667244,0.0013575960183516145,0.02795959763537217,0.027354024209170685,0.0013634649803861976,0.0013502950314432383,1801,0.00035114842872483587,0.0005687093941545999,0.015238362731184833,0.016035769999706198,0.015975397266173804,0.015623374297701323,1.0,1.0,1.0,1.0,0.015859107937292213,0.016803895843116055,0.016680290703757934,0.016306340134157417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021886259488805647,0.02252391083519076,0.005729008234197479,2.9392925769789144,7.675855212262832,0.08222379415242713,0.0077217311253085,0.0028183235289133694,0.08627935581286113,0.008546333051630517,0.0029523309514558997,0.02789962232171026,0.027087281058934435,0.00149902596604079,0.0014460060046985745,0.028122365873168503,0.02748399819190755,0.0015302370302379131,0.0015135169960558414,1900,0.0003388810654051177,0.0005451326798861745,0.014750059794156736,0.01573490128498919,0.015536708295058526,0.015152155361597119,1.0,1.0,1.0,1.0,0.015633831509788594,0.016535930887890828,0.016439564371199693,0.016075737048015605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021862453918728982,0.022492210370029953,0.0057289592810753475,4.828893880476244,5.958736454020254,0.08225076378160755,0.007726959482261991,0.0028214540073401373,0.08630153843265072,0.008550274587458674,0.0029538316213237586,0.027894057649522845,0.02708383988257741,0.00844747491646558,0.021899726008996367,0.027893439904837388,0.027083739878038856,0.0015268669230863452,0.0013993160100653768,1901,0.00034474323190221103,0.0005508867005774502,0.014749469706599008,0.015734576071591375,0.015535383786128908,0.015150757891092756,1.0,1.0,1.0,1.0,0.015632759600598282,0.016535551608123276,0.016438146432741996,0.016074388211571682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021764516680583976,0.022392353483853086,0.005724235055191767,10.79135349811986,4.0967952066566795,0.08224953157256801,0.007737239156857998,0.00271925644585551,0.0863326705979993,0.008567995946959962,0.00295888470254408,0.027708107906238386,0.026705088795121023,0.0016529479762539268,0.0015765270218253136,0.02783650917572883,0.027070654819168233,0.0017279790481552482,0.0015589480753988028,2000,0.00033343380689216995,0.0005294034926797222,0.01473649679666254,0.015620503643038795,0.015230873917974156,0.015047908157671964,1.0,1.0,1.0,1.0,0.01552407914782779,0.016391386040312175,0.016310418100447827,0.01594706812259967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021769138916690994,0.022418620555368706,0.0057241885282316345,7.203343240078539,3.003339634393342,0.08225113317835019,0.0077370378509148425,0.002721463299448602,0.08633335736773552,0.008567645234827108,0.002960594949544323,0.027715011669497837,0.02673245968933622,0.003972703940235078,0.001575928064994514,0.027731953798800793,0.0267292295133872,0.0015906780026853085,0.0015397570095956326,2001,0.0003389869086405291,0.0005348586627843942,0.01473930725128787,0.015620885035929661,0.015233172374057939,0.015049487789618099,1.0,1.0,1.0,1.0,0.01550800542077509,0.01637180601479569,0.016291660942539275,0.015928683290835303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022206007445121537,0.022337875127589404,0.005719692955730825,5.786422551376745,7.783648494980298,0.08196061975859364,0.007696663336287939,0.00281552134548717,0.08645180363005771,0.00860567632476068,0.0029759668763368677,0.028090484450836447,0.027420530627900463,0.0037018919829279184,0.0016056179301813245,0.0280805893872821,0.027068907925667022,0.0015875180251896381,0.0015882480656728148,2100,0.00032848038676866123,0.0005171577732746358,0.014883533258033434,0.015537230251625856,0.015506144497534189,0.015180603284048348,1.0,1.0,1.0,1.0,0.015524786972960171,0.016409146093478228,0.016311694296037325,0.015957519275104665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02220311596774647,0.022335746112136113,0.005719648627505648,3.07341625331901,6.3290453251684085,0.08195330043327,0.007695157013003296,0.0028154020751884955,0.08644448021122565,0.008603958217655173,0.0029752607858542337,0.028084891229351934,0.027416035713716265,0.00164591905195266,0.0015513879479840398,0.0280848573125782,0.02741603891899031,0.0015978979645296931,0.0015135069843381643,2101,0.00033376133232115743,0.0005223489404592336,0.014883519261997808,0.015537225281979152,0.015506119983207715,0.015180583691168908,1.0,1.0,1.0,1.0,0.015524841219944883,0.01640924515069137,0.016311713289346993,0.01595757554624106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.022081817132199467,0.022278436762183024,0.005715360750195036,14.84032817510888,5.643206856097095,0.08189689146739813,0.007679245413290902,0.002803670254574795,0.0866682706737692,0.008607167271912203,0.0029807965878000013,0.02786650686704248,0.027373254991366898,0.0017075289506465197,0.0016218589153140783,0.027936147183939428,0.02729378277110598,0.0016956590116024017,0.00164799892809242,2200,0.0003248685008597864,0.0005041306692625032,0.014929892899159662,0.01563599669792076,0.015578784585364488,0.015251519314681555,1.0,1.0,1.0,1.0,0.015448052315161543,0.016318490912481897,0.016222492849823234,0.015872796714566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.022079167855910114,0.02227629709041968,0.005715318423751424,7.490535122575238,6.611110817058943,0.081884882159585,0.0076772500848513465,0.002802587355800629,0.08665188303333896,0.008604464794804118,0.0029796380487999894,0.02786131362455126,0.027368878212566148,0.03334863390773535,0.0018707509152591228,0.02786128778314503,0.027368851656415713,0.0017753989668563008,0.0017144300509244204,2201,0.00032990709219490015,0.0005090878653461876,0.014929904663092193,0.01563600956008958,0.015578798987184863,0.015251521686217013,1.0,1.0,1.0,1.0,0.015448092972383573,0.016318573098693976,0.016222498981741308,0.015872839174560824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.022122590719282912,0.02276140492844586,0.005711220032506083,8.452391325961798,7.489445113111287,0.08169674952204964,0.007641587790215513,0.0027504980897150666,0.08669003763193606,0.008604780828811833,0.0029689604236994203,0.027862978809196526,0.027931974302115564,0.0019492220599204302,0.0017326200613752007,0.02785316483389138,0.027379408633529275,0.0017719690222293139,0.0017215589759871364,2300,0.00032067764816891097,0.0004926064257688667,0.015472068800533468,0.016407353874773777,0.016230873749097128,0.015936093617274116,1.0,1.0,1.0,1.0,0.015454792068683908,0.01633202581193729,0.01622700323351566,0.01587963053501411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.022120023000840622,0.022758537394306264,0.005711179536158707,8.619195975828916,8.557939454563893,0.08170003105121003,0.007641823447974307,0.0027500653551707876,0.08669182149230972,0.008604866834387716,0.002968959183151066,0.027857991875008908,0.027927125702860017,0.0017953499918803573,0.0016304580494761467,0.027857969430573608,0.02792690773090256,0.0016827089712023735,0.0017083790153265,2301,0.0003255039321076521,0.0004973581549696846,0.015472261580712847,0.016407606476488888,0.016231043821486164,0.015936304966576484,1.0,1.0,1.0,1.0,0.015454832203972977,0.01633210863726416,0.016227010822636206,0.01587967799125885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.022129015912577984,0.022799312846069068,0.005707254710737714,7.85197461838834,7.468977413955145,0.08153440084410328,0.0076038112476564685,0.0027472784508176143,0.08654970664819163,0.008564154183825046,0.0029742297097908447,0.027786268754488114,0.02780984755936077,0.001998402993194759,0.0019084210507571697,0.0278412817674935,0.027905426862396027,0.0019430519314482808,0.0018858310068026185,2400,0.0003168010859113394,0.0004815723977657216,0.01536820197055502,0.016288748581721434,0.016103200370483368,0.01582005498475815,1.0,1.0,1.0,1.0,0.015392409099297117,0.016265428145649505,0.016150522960640328,0.015808981374885057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.022146916651536362,0.02281760657694248,0.0057072158939290235,8.962152510648593,8.884877769043669,0.08153407514833279,0.007603476791371653,0.0027463918388641,0.08654848137329639,0.00856349037691722,0.002974758676813349,0.027802163729064907,0.027824161348777843,0.001960652065463364,0.0019148809369653463,0.02780187626664583,0.027826113034857897,0.0018837309908121824,0.0019079219782724977,2401,0.0003214231536482742,0.00048612594149970937,0.015367746139237562,0.01628760641838066,0.016101969162120516,0.015818193445017607,1.0,1.0,1.0,1.0,0.015393212228897269,0.016265640832486484,0.0161503985070062,0.015808431413553058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02209753309601933,0.022803164918540314,0.0057034506351658,6.867082434007898,7.446653526159935,0.0814244194663909,0.007576497861301458,0.0027408538771211415,0.0865221606697933,0.008564588959678899,0.002975435625839525,0.02777889795501471,0.027843336476590916,0.002050723065622151,0.0019816820276901126,0.027810819882385544,0.02783545712058258,0.002136303926818073,0.001877491013146937,2500,0.00031322777605200967,0.00047141161516965076,0.015376000341331695,0.016296943150204024,0.01611038250900234,0.015827094601983224,1.0,1.0,1.0,1.0,0.015360457637714795,0.016228842426640765,0.016108736861870733,0.015772009651241443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.022090268138385473,0.022786672636031756,0.005703413365139836,8.632947358069941,13.529358162311837,0.08143251972819215,0.007577668546779539,0.002741742409073862,0.08652865552607929,0.00856537701235078,0.0029761536345648924,0.02778480372209219,0.027863173163058183,0.0020595930982381105,0.0019072720315307379,0.027774371725257714,0.02783876335569048,0.0020011529559269547,0.001917170942761004,2501,0.0003176628231892995,0.000475783443455943,0.015396786693251518,0.01632401981790192,0.016134756844495803,0.015851096544991828,1.0,1.0,1.0,1.0,0.015369710100028267,0.016241038039634458,0.016120055074855554,0.015782977065082214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02210750876641593,0.02281770567416966,0.005699795298120847,5.44007709948346,5.6362825653050095,0.08150950377032563,0.007580667077740473,0.0027558211629930903,0.08658646092533838,0.0085603657303516,0.0029847709452217146,0.027847104157873385,0.027911105080403377,0.0020187320187687874,0.0018790009198710322,0.027865773532384553,0.027953652768646545,0.001972581958398223,0.0019436819711700082,2600,0.00030996134307945274,0.0004620627380715792,0.01535617030775685,0.01627532731968007,0.016090234826401782,0.015806825108210333,1.0,1.0,1.0,1.0,0.015357578693045507,0.016220961467079444,0.01611223286612738,0.01577190163059739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
