,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
22,0.019123064439086606,0.020489985628754613,0.0053350638289534034,9.26278993242886,1.8721694346750155,0.08581686713891973,0.008731396709579632,9.911824754394457e-19,0.09040976182648806,0.009656946190904455,-1.0860877414811315e-19,0.025989798717082388,0.026689967464427658,0.0010458820033818483,0.0010674420045688748,0.02600698233345558,0.027259290167670543,0.0009887020569294691,0.0010610120370984077,1100,0.015661140060314292,0.016316086145399436,0.015989315476558918,0.015952557133062855,1.0,1.0,1.0,1.0,0.015010171268465915,0.0160281418973234,0.01561117383973508,0.01548602315182563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019121208400775105,0.020486115091511766,0.005334986543345378,5.1609544943785295,2.6030670268228278,0.08578676013024343,0.008726133114039605,8.105596919332247e-06,0.09037714424954472,0.009651053114460942,-3.4362897699627457e-19,0.025981938010319228,0.026681351164540595,0.0009741520043462515,0.0009656720794737339,0.025981976795751018,0.026680710774105994,0.0009566720109432936,0.0009531519608572125,1101,0.015661523821631468,0.016316680027419282,0.015989734756666537,0.01595298598124082,1.0,1.0,1.0,1.0,0.01501016078561532,0.016028179849213953,0.01561118423227871,0.01548605670726568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019193745495102707,0.020400352020280607,0.005327654874802584,6.610209972364828,2.0163241050904617,0.08665144262154728,0.009029785287112086,7.632783294297951e-20,0.09135703308905636,0.010029084102115697,-1.251776460264864e-18,0.0261998322527564,0.026760283709086098,0.0011069629108533263,0.0010355719132348895,0.026144749839432345,0.02684764536311752,0.0011210920056328177,0.0018082540482282639,1200,0.015619981292253973,0.016254044477546355,0.015960707851311037,0.015918052990019922,1.0,1.0,1.0,1.0,0.015067063762856641,0.016091725344654126,0.01568464363684547,0.015569265815256387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019202155056391272,0.020415710578824367,0.005327583868276455,6.75098364346195,1.9156878889771178,0.08663660243790332,0.009026337112250604,6.461879614749737e-19,0.09133848609228948,0.010024793012481,-1.56693647310455e-18,0.026219110502721108,0.026767443221452813,0.0010624120477586985,0.0010622729314491153,0.0262303225486009,0.02677948905391945,0.0010331019293516874,0.0011381619842723012,1201,0.015608671254908557,0.016240038090964307,0.01594562452117733,0.015905085407410733,1.0,1.0,1.0,1.0,0.015054152119183586,0.01607675499558031,0.015669365810846558,0.015551150332991327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019126835723783826,0.020409747247004173,0.00532082555790044,7.129468003520742,3.0893299302551895,0.08640161033702198,0.008915281887121441,1.0587084303528524e-18,0.09096205692256927,0.009888404678890426,-7.735581722503985e-19,0.02604700808920362,0.02666285483548768,0.0013374830596148968,0.001152093056589365,0.026050708609874542,0.026665328583101618,0.0011149919591844082,0.0010857719462364912,1300,0.015598966433881737,0.01623731249302379,0.01595205301139259,0.015899146441978207,1.0,1.0,1.0,1.0,0.015035670285326775,0.016063012159321242,0.015653056945414932,0.015536119803535062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01912526336923147,0.02040643702368298,0.005320759893418535,7.140719808754511,1.8789574910188094,0.08640047788602614,0.008913955874931871,9.52625619859882e-20,0.09095546593417532,0.009886043282772634,-9.822823531622926e-19,0.02604026900432138,0.026655305227665706,0.0011893020709976554,0.0011830530129373074,0.02604031346241626,0.02665491630348054,0.001221122918650508,0.01668466499540955,1301,0.015599195844053608,0.016237691483525125,0.015952275659231706,0.015899431895780077,1.0,1.0,1.0,1.0,0.015035645644993356,0.016063039090781155,0.015653045607735283,0.015536134540961158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019048025302844974,0.020237082950095634,0.005314492318673376,5.94436158426106,2.467234718729742,0.08651215713006824,0.008913480502138067,-1.0845716561677374e-18,0.09104925482416631,0.009871490315749413,3.6967555453574715e-19,0.02595298813314461,0.026508187364640452,0.001222943072207272,0.0012283219257369637,0.02590426886683586,0.026550702085700935,0.0012475430266931653,0.0011807429837062955,1400,0.015554635178931993,0.016186662453088866,0.015893605916970064,0.0158536920800172,1.0,1.0,1.0,1.0,0.01508935327429386,0.016123124067865417,0.015711106556393364,0.015608303351500468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019043247277881137,0.020230728776906085,0.0053144312539600965,4.715046289609745,1.2380277554038912,0.08650143231379155,0.008910904962620632,-3.7061631809290846e-19,0.09103553002814427,0.009868213274372883,9.982729858308986e-20,0.025951329078584343,0.026503942389513598,0.0012200630735605955,0.001147261937148869,0.025946839970060653,0.026500968459173255,0.0012399429688230157,0.0012050219811499119,1401,0.01555570749596679,0.01618928322589786,0.015895169981363505,0.0158551226234394,1.0,1.0,1.0,1.0,0.015094296150488764,0.01612925367789263,0.015716630122393098,0.015614971067464357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019052362363788423,0.02005990404314952,0.005308588420482018,7.5806228981819,2.1542214795481414,0.08661554511680296,0.008905493742946795,-1.0026591236046437e-19,0.09109506914409145,0.009828012199366716,-2.254580930551792e-18,0.025917706074713928,0.02639799892373484,0.0013426730874925852,0.0013697730610147119,0.02589418698651868,0.026354878939908163,0.0012773629277944565,0.001236372976563871,1500,0.01557884635215279,0.01622923519155503,0.0159263071589909,0.015878888263887718,1.0,1.0,1.0,1.0,0.015109762905529015,0.01613971100229017,0.01573033941550415,0.015629222447827683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019051111895482305,0.020057220915217826,0.005308531357598292,6.305182339157909,2.710693222586997,0.08666056566394024,0.008917091003407013,9.272315263619754e-20,0.09114436711430456,0.00983887759443716,-2.026640192437121e-18,0.025911992105181123,0.026391552152978767,0.005385830998420715,0.0012629019329324365,0.025912029203046864,0.026391229420533784,0.001302021904848516,0.0012945920461788774,1501,0.01557904403416966,0.01622954663779692,0.01592649481045612,0.015879116160516536,1.0,1.0,1.0,1.0,0.015109747663376518,0.0161397333231832,0.015730332346674668,0.01562923256313834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01912165446523829,0.020112658414020254,0.005303059720732687,3.963156291632913,1.3078192330431193,0.08649945532599959,0.008857247073157106,-8.666301706366152e-19,0.09093062842009715,0.009765881702673385,-6.96517759293718e-19,0.025935893729064696,0.0264432944179702,0.0014573330990970135,0.014576120069250464,0.025974511992469102,0.02649327147711382,0.0013513730373233557,0.004847868927754462,1600,0.015524576515259788,0.016169400395129166,0.015854149233504918,0.01582449897369869,1.0,1.0,1.0,1.0,0.015051504414218058,0.016082052333095988,0.015663290813120633,0.015561198316293249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019120488657903282,0.020110180218675455,0.005303006170968898,8.20324178377632,1.9643985864240676,0.08652349766611121,0.008861406007830641,-1.4053256505869045e-20,0.09096489296798355,0.009772671703357102,-1.0333740391418472e-18,0.025930571685704,0.02643727525357935,0.0013568130088970065,0.0013095330214127898,0.02593060052678079,0.026436981864961455,0.0013125019613653421,0.0012802230194211006,1601,0.015524751373495908,0.016169682815627133,0.015854314012883838,0.015824699334320076,1.0,1.0,1.0,1.0,0.015051492655581285,0.016082070326787337,0.01566328445291812,0.01556120709107537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019156525113717515,0.020112913070954946,0.00529786169184411,5.30089460616,1.567949565127492,0.086487525134497,0.008822058070286192,5.0370191451295436e-20,0.09078083575063584,0.009691647417248102,-1.6614933635266432e-18,0.026051608689291073,0.02653572896303131,0.0015174229629337788,0.001419832929968834,0.026027100346331176,0.026494331117830363,0.0015611728886142373,0.0014183029998093843,1700,0.015579626468359578,0.016224449453097294,0.01592032043995415,0.015882245379157594,1.0,1.0,1.0,1.0,0.015084490230762998,0.016103233910617937,0.01569343951741116,0.015589085384809243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01916215470076276,0.020134791276215643,0.005297811250669062,6.556120509165339,1.6793485968373716,0.08650314874784484,0.008824321237554604,3.625978253612287e-19,0.09079845731910532,0.009694308798165446,-1.1130564393260667e-18,0.02605074172822569,0.02655658793023916,0.0014381430810317397,0.001375913037918508,0.026053358406343707,0.026553975344565314,0.001386642106808722,0.0013934531016275287,1701,0.015579574609648766,0.016225880400286878,0.015919272707364287,0.015880977106916234,1.0,1.0,1.0,1.0,0.015082121061397646,0.01610264361917058,0.015688582564149886,0.01558560823636507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01914330709461041,0.020082480334625424,0.005292957273582052,5.9380926279118285,2.419004663010128,0.08628068374598705,0.008760344923612495,1.1625317506207442e-05,0.09057305872244158,0.009620750685119283,7.571833550547414e-20,0.02604292015273137,0.026412093750481726,0.0015136930160224438,0.004668598994612694,0.02603086036830965,0.026376293606201393,0.0014695730060338974,0.0015533240512013435,1800,0.015627315946417468,0.01627594042263806,0.015983500591767893,0.015934576234405654,1.0,1.0,1.0,1.0,0.015102133824592604,0.01612305741549166,0.015718807846693647,0.015613674436932233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019143399115252056,0.020069178250969655,0.005292909602379973,5.2474300974281505,1.8572180405026302,0.0862696822436955,0.00875784822262836,3.1255012384563217e-19,0.09056252503904419,0.00961820502067993,-1.968081739357804e-20,0.026041613985892786,0.026419963740949903,0.00197237404063344,0.0014854730106890202,0.02604388200265357,0.026412563839645777,0.00148374296259135,0.0014798330375924706,1801,0.01563706090204179,0.016286199857441185,0.0159964874856604,0.0159455742434834,1.0,1.0,1.0,1.0,0.015100450838118831,0.01612098873026388,0.015717255462103508,0.015611679447280261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019196375605959305,0.020241465248029274,0.0052883152931053655,6.371784999966621,1.9004594528814778,0.08620081060312876,0.008742583793165965,1.6680033422853915e-19,0.09046221287918893,0.00959313525970477,-5.729035479636225e-19,0.026137761550030808,0.026575210565124303,0.0015709029976278543,0.014469250105321407,0.026118550114901534,0.0266705119554468,0.0015319029334932566,0.0014839830109849572,1900,0.015549819089551956,0.016183744959096358,0.015892939482189214,0.01585491059886102,1.0,1.0,1.0,1.0,0.01510140768610564,0.016131460323324347,0.015719328396073203,0.015622129208956555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019173176547085096,0.020227518577396224,0.005288270105608013,3.91955328383483,2.32161518628709,0.08622789478805748,0.008747777393924105,5.832796515842058e-19,0.09049038381214997,0.009599237955580113,-5.939494013083071e-19,0.026132977469977302,0.02657869395157825,0.0015580030158162117,0.001495183096267283,0.026133183521185224,0.02656977262512282,0.001503744046203792,0.003036026027984917,1901,0.01555729628700018,0.016193223070185003,0.015902194631952866,0.015862614448873002,1.0,1.0,1.0,1.0,0.015100073281341612,0.016130522046787887,0.01571682105240077,0.015620004329565588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019070759650901343,0.02014039230344126,0.005283909281715478,4.226576844812371,1.174887916073203,0.0861788328108263,0.00873692534968204,1.4825539170299346e-18,0.09053350256479438,0.009609773151404368,-8.449372637867521e-19,0.026023798183926805,0.026488432941678797,0.00168058299459517,0.0019010240212082863,0.026034950194953714,0.02650294309028183,0.0017955639632418752,0.001580592943355441,2000,0.015558621985078097,0.01618332584629032,0.015902395109270055,0.015859781204211405,1.0,1.0,1.0,1.0,0.015096950476340595,0.016121763028663652,0.015713833422268494,0.015612320007879944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
