,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
151,0.014304362525849011,0.018913129439628668,0.003542954169306731,2.663500977214426,0.6780464657349512,0.08928877201727282,0.009423636730134926,-1.6199519710190032e-19,0.09300781252640421,0.010054859103247916,-9.331162460371453e-19,0.023722503926398013,0.02692447272916253,0.0013564130058512092,0.0020027540158480406,0.023722504327765112,0.026908252398032857,0.0024926550686359406,0.0012422229629009962,1401,0.01896995095228577,0.019773018556332705,0.01940593287831617,0.018861302859567105,0.0,0.0,0.0,1.0,0.015470781838756768,0.015940530970737932,0.015530737578432152,0.01543122272045854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.014334140304238546,0.01853742336523549,0.0035390589469880118,2.7534304953878745,1.135493591777049,0.08825429669895914,0.009143367262153212,-1.0128546746832325e-18,0.09273417524509595,0.009963131171711055,-1.0162122039915748e-18,0.023778025256490625,0.0240269263075985,0.0013138529611751437,0.0014642230235040188,0.023746498616397212,0.026854062245751757,0.0014260830357670784,0.0015600129263475537,1500,0.016399249576140074,0.016513324018849,0.016159467967098908,0.016305515855199192,1.0,1.0,1.0,1.0,0.015295472682348205,0.015854893589974488,0.015537554394502918,0.015556676083458844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.014333274054968604,0.018536410786936304,0.003539020905065528,2.7869645550381392,0.8596907329047099,0.08827578571725984,0.009147726784849047,3.4728023165106293e-19,0.09276112347041766,0.009967906868442082,-1.323132090316288e-18,0.023771072107046966,0.024022349678135553,0.01047096203546971,0.0014826729893684387,0.023771070182562602,0.02402237440958654,0.0014559929259121418,0.0012024319730699062,1501,0.0163991745653763,0.016513268235402216,0.016159380083215012,0.01630543765084271,1.0,1.0,1.0,1.0,0.01529543249159706,0.01585487864569372,0.015537495470372744,0.015556635510230095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014276530376134178,0.018542557854218978,0.0035353731471551245,3.00890620413702,0.9313390835886821,0.08804823434789182,0.00907047052659864,-1.2129922487322673e-18,0.09254615106429838,0.009896823653858924,-5.83497896464926e-19,0.023636200511558868,0.02399112558818333,0.0014671629760414362,0.0013631830224767327,0.02362798943979267,0.02395824843869207,0.0013800630113109946,0.001404272043146193,1600,0.016422093911711722,0.01654151519096263,0.016166082001675,0.016336128909838196,1.0,1.0,1.0,1.0,0.015291343314737249,0.015861378625283876,0.015520759482878664,0.015548776602615387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01427576034886984,0.018541654838928723,0.003535337447312599,3.7908573494059965,1.1976925927447155,0.08803114583612505,0.009067190348431215,4.594232827806535e-19,0.09252496598604568,0.009892900607624861,-7.880330750954605e-19,0.023629761882802636,0.023986902964146233,0.0014932530466467142,0.0014120929408818483,0.023629761463255107,0.02398692242519925,0.001391823054291308,0.0013353129616007209,1601,0.01642203422172686,0.016541470783249072,0.016166008563178142,0.01633606641248461,1.0,1.0,1.0,1.0,0.01529130805961887,0.01586136807816815,0.015520708793613787,0.015548741885088025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.014448733071786936,0.01855506216063252,0.00353190779456274,2.900284523726441,0.7948135322658345,0.08833895214773153,0.009202994474724143,-8.098680456417437e-19,0.09281371173127093,0.010028483145293553,3.6379629467627897e-19,0.023705202652094994,0.024317581719120598,0.0014623630559071898,0.0014699429739266634,0.023722114323345617,0.023985333865208135,0.001457223086617887,0.0014127830509096384,1700,0.016519209885935065,0.01686460478393892,0.0162618636648955,0.01664257640235949,1.0,1.0,1.0,1.0,0.015271573222374987,0.0158497383353468,0.015484179567879385,0.015520218719134378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.014447929199980798,0.01855419302842112,0.003531874167112708,2.863128076074645,0.9801855515688658,0.08834980979054172,0.009204187367248628,-1.0947284071698298e-18,0.09282575176891587,0.010029940662903686,-1.1591241958268786e-19,0.02369912095174554,0.02431339183926119,0.001502614002674818,0.0018212840659543872,0.02369911253840591,0.024313421592473107,0.0015220630448311567,0.0014665930066257715,1701,0.01651914759229102,0.01686455746135244,0.01626179404688051,0.016642513824026067,1.0,1.0,1.0,1.0,0.01527154671325999,0.015849736565693027,0.015484138519285396,0.015520193046202977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.014310080740682414,0.01843603944433833,0.0035286381823880345,2.6583043202990666,0.8308691149577498,0.08820656540354194,0.009153656427716284,4.932240801966489e-19,0.09271240047344831,0.009993397919191564,-6.404411535633293e-19,0.024708511114658917,0.0240993044573727,0.0014882540563121438,0.0021881340071558952,0.023539013322120425,0.024106298480445962,0.0018702339148148894,0.0016131330048665404,1800,0.016514576423051895,0.0168607690803135,0.01625295455745451,0.0166399513193105,1.0,1.0,1.0,1.0,0.01664328301373535,0.017236898898225952,0.016587237768293073,0.016938670243681377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.014305388686013705,0.018417180791802042,0.003528606401586649,2.8827663442352787,0.7372137140482664,0.08821203177596446,0.009154090328401362,-1.223022223743778e-19,0.09271289517125599,0.009992725498451812,-1.0571410485693347e-18,0.024702695365082405,0.024090823445269832,0.001511993003077805,0.0017930730246007442,0.024702120271221255,0.02409548825449879,0.0019001440377905965,0.0023825549287721515,1801,0.016504441211187406,0.016852397492165633,0.016242454028444615,0.01662919621968942,1.0,1.0,1.0,1.0,0.01664175584986469,0.017236437832307536,0.01658553870175036,0.01693724957477301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.014036648083477007,0.018254291551585335,0.00352554352873691,2.2834033593535423,0.5892821884481236,0.08838598029279358,0.009387072347040917,1.0530661100961771e-19,0.09307738456157308,0.01026911674085906,-2.64211729418006e-19,0.024688710756951546,0.02405553583013334,0.002223334973677993,0.007399515016004443,0.0246523182502796,0.024089688476311627,0.012468105996958911,0.0019043439533561468,1900,0.01644426113442164,0.016804306087632608,0.016188375576619427,0.01657830205450026,1.0,1.0,1.0,1.0,0.016681223736862965,0.017275634112973212,0.01662944116158119,0.0169783037842183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.014036943832510529,0.018247592713491512,0.0035255134037386754,2.5975809089140967,0.7559272806392983,0.08838213010119557,0.009385658398864363,1.445973374068315e-19,0.09307753241901509,0.010268080206124967,-1.0758664305135503e-19,0.0246853088112367,0.024052405886346037,0.001676102983765304,0.0015092429239302874,0.024685058459191653,0.024051819897127614,0.001866704085841775,0.0016075230669230223,1901,0.01644604286277197,0.01680539077595199,0.01619077091923074,0.016580253921625286,1.0,1.0,1.0,1.0,0.016682303098908946,0.017276238748012113,0.016630573577171848,0.016979184919207222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015992676624133263,0.01892445666515888,0.0035226061878103187,2.18744656490162,0.8206773393321782,0.08925328872414315,0.010696620872215094,9.392892967484175e-20,0.09394021489599405,0.010596105584370304,1.2684636538971872e-18,0.023224929131204594,0.02353967219651146,0.007265494088642299,0.0020750940311700106,0.025746056896502445,0.02514848910178466,0.00184006302151829,0.0019104640232399106,2000,0.015126108274805324,0.015492504002330923,0.015032462501884695,0.015114528476356928,1.0,1.0,1.0,1.0,0.014831342112875326,0.01526130992451436,0.01484948984057913,0.014855583750459018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01600151042375679,0.018933684421869483,0.003522577555834852,1.7811071731848642,0.601660595042631,0.08927514906628671,0.01069968406835181,-7.662893560385115e-19,0.0939673353666491,0.010600573581961209,1.2720741627835776e-18,0.023237253872647894,0.02355071463704295,0.0018680939683690667,0.001980504021048546,0.023236662402919342,0.02354821723909948,0.0019851239630952477,0.0019210339523851871,2001,0.015129607184915954,0.015494794902371045,0.015033850163892894,0.015117660249212742,1.0,1.0,1.0,1.0,0.014832562682139628,0.015261614735635878,0.014849011234761735,0.014856090750834819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015954453414801735,0.019075853090203047,0.003519811049680508,1.6543742878129706,0.809490813408047,0.08903118308523361,0.010560251407151795,-5.748792914574302e-19,0.09379739861875898,0.010525009010396966,-1.0359929968159165e-18,0.023186267476534548,0.023547299231891233,0.0018583739874884486,0.0021029439521953464,0.023185290497705142,0.02348735989424333,0.0018714240286499262,0.004492268897593021,2100,0.015180024489406444,0.015542548233688596,0.015066697209108937,0.015168726065302953,1.0,1.0,1.0,1.0,0.014824468417712974,0.01526402895489457,0.014835955378340463,0.01485300231554119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015954267245946632,0.019075101072615498,0.0035197837707727064,1.5592121942900121,0.5782517472980544,0.0890451943182284,0.010561768688768222,-1.8815015664592706e-18,0.09380717289102292,0.010526302116933473,-8.613131903036867e-19,0.023182709328651983,0.023544472903027663,0.0018771840259432793,0.0017389339627698064,0.023182719298921073,0.023544468419711997,0.0017970940098166466,0.0018969139782711864,2101,0.015180022708635778,0.015542547319010547,0.015066688457447117,0.015168720011313329,1.0,1.0,1.0,1.0,0.014824480448862119,0.015264029377250974,0.014835963167414524,0.014853007108000756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015867793072025214,0.018952165793534995,0.0035171450770431,1.2911791389342397,0.5650739622069523,0.08882329833794617,0.010452003534378947,1.2011996335874957e-18,0.09368944131247366,0.010482187552111711,-1.9004859414590354e-19,0.023129317298497567,0.02348511183952131,0.0031625969568267465,0.0022641150280833244,0.023124664549066372,0.02349778578153718,0.0018661729991436005,0.0016983139794319868,2200,0.015149021324351806,0.015522646516557338,0.01504282207406354,0.015137884178042777,1.0,1.0,1.0,1.0,0.014810750150452823,0.015262508508645474,0.014828351795326858,0.014843237861465595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015869273367217135,0.01895146517844503,0.0035171190300008768,1.3016405216185376,0.46718898380640894,0.08881241725884308,0.01044918326234227,-3.067169895329939e-19,0.0936744104966535,0.010479286862840687,-5.097821321006921e-19,0.023129356515455897,0.023482400470260144,0.001853914000093937,0.0019492140272632241,0.023128727174301436,0.02348239748734497,0.006389642949216068,0.0017654240364208817,2201,0.015149020985941305,0.015522645966139312,0.01504281456398372,0.015137879500406924,1.0,1.0,1.0,1.0,0.01481075625997305,0.015262734607045084,0.014826969650152243,0.014843030103930123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01642341987973307,0.018753844755459503,0.003514596943080667,1.9239597717532888,0.605831676046364,0.08892446249416255,0.010438084821328708,-3.7942462410726757e-19,0.09403834428962088,0.010551904455744263,-1.3575133924771696e-18,0.023021177267863416,0.023292403786249534,0.001946363947354257,0.0022300550481304526,0.022973344933901494,0.023356268725686614,0.0018623939249664545,0.0018920929869636893,2300,0.01508834871126301,0.015471821665698158,0.014998783993696335,0.015082650726230417,1.0,1.0,1.0,1.0,0.014892567374501613,0.015292652059065565,0.014884928011494625,0.014907706515148493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.016423259382243455,0.018753166773901427,0.0035145720222515124,1.2793186027556658,0.46570366679225117,0.08892292627300595,0.010436767900180603,5.08205356903031e-19,0.09403394471393565,0.010550368890281991,-1.1724694186844519e-18,0.02301820570280181,0.023289796630435525,0.002040614024735987,0.002063355059362948,0.023018210383025067,0.023289795310858237,0.002298155101016164,0.001941263908520341,2301,0.015088350799925829,0.015471822283786388,0.014998776849002355,0.015082647812724679,1.0,1.0,1.0,1.0,0.01489257661674418,0.015292653970523519,0.014884932585627328,0.01490770992538636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.016459248357837755,0.01866109537514468,0.0035121567450693623,1.6811619709478691,0.6165352730313316,0.08899478915273677,0.010400501870262575,-1.6780794441081766e-19,0.09415933391124319,0.010557155270859576,-3.515470227846876e-19,0.02297588707162568,0.02322432664209387,0.0021187140373513103,0.002074555028229952,0.02297290923287123,0.023248962981875804,0.002188895014114678,0.002411605091765523,2400,0.015074610223995132,0.015457600550887999,0.014978349203966805,0.015061778281594537,1.0,1.0,1.0,1.0,0.014904632478641048,0.015300216848980005,0.014884342745015343,0.014914807880354852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01645062430164482,0.01866044999429537,0.0035121328578024765,1.6248051467118785,0.3844138910062611,0.08900300469101032,0.010401090171620374,-4.105016793417169e-20,0.09416289066612211,0.010557444819424115,9.101813097128413e-19,0.022971520285589304,0.023221821303449224,0.002038503997027874,0.002140754950232804,0.022973078260903654,0.023221819484722895,0.0021349049638956785,0.0019145640544593334,2401,0.015074611552195962,0.015457601866600418,0.014978342456412459,0.015061776307527037,1.0,1.0,1.0,1.0,0.01490298043261492,0.015299355613117347,0.014883361487577622,0.014914330420418752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016439060858709283,0.01875528473787319,0.003509815775486646,1.29566106852144,0.7740538638317958,0.0889351301533906,0.010318510256233189,-4.2109562024691904e-19,0.09417327067179604,0.010518139728240242,2.5337167005002425e-18,0.023017117934682797,0.02330819981504172,0.0021799850510433316,0.0019814549013972282,0.02301184624875295,0.023263822614695676,0.008974867989309132,0.0020338139729574323,2500,0.015122155610394719,0.015492367471607798,0.015025126711278192,0.015110452324752324,1.0,1.0,1.0,1.0,0.014895823912475722,0.015298087974211706,0.01488282134558609,0.014907964160763607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01644321827753625,0.0187546935837637,0.003509792840086053,1.0121045381529257,0.49733102694153786,0.08893271714126848,0.010317159256177337,-3.432014077953806e-06,0.09416812922976582,0.010516762900447158,2.002310182286832e-18,0.02302160342028084,0.02331087838233589,0.002352264942601323,0.0021075940458104014,0.023021023013127535,0.023310877487146647,0.0019169739680364728,0.001878243056125939,2501,0.015122156720198158,0.01549236819027018,0.01502512095250657,0.015110450955006908,1.0,1.0,1.0,1.0,0.014896188897541213,0.015298235294705528,0.014884908702693714,0.014908432021464014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016304184866718335,0.01856277045790055,0.003507566337305137,0.7144421442644671,0.4667751957895234,0.08869415294399734,0.010229574911067248,9.701359212821238e-19,0.0938845981251956,0.01044511210219907,2.7231885509673653e-19,0.022827568268150245,0.02344525701629274,0.0023251239908859134,0.0027361559914425015,0.022841234591109857,0.02313932848950831,0.0033533370587974787,0.0022322150180116296,2600,0.015314394955940542,0.015663170805024225,0.015047668083200825,0.015178982490663894,1.0,1.0,1.0,1.0,0.014876195829265738,0.015286159556793815,0.014865908227868051,0.014888617055893946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.016304053231296408,0.018562108120983863,0.0035075442813700874,0.7416977039538324,0.4117705529788509,0.0886843498059439,0.010227241157197017,-2.2743686429502907e-06,0.09387040363817092,0.010442377396451314,3.559749418828303e-19,0.022824970072317242,0.023442752341368424,0.002375654992647469,0.0023263850016519427,0.022824975888510554,0.02344275287675248,0.0022062939824536443,0.002122504054568708,2601,0.01531442522506596,0.015663190309414987,0.015047688841568978,0.015179003345454885,1.0,1.0,1.0,1.0,0.014876203132112326,0.015286160651090702,0.014865911518610483,0.01488861991081961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.016320185864422996,0.01855347438113903,0.0035054015936204323,0.8666317879687995,0.46057050372473896,0.0888193573041535,0.010237380237046345,1.855838715026824e-18,0.09393096412451493,0.010450156748480781,-7.557086269891691e-19,0.022833006672601647,0.02303885600866971,0.002319643972441554,0.00226143398322165,0.022822103473663338,0.023483007425445044,0.0022343649761751294,0.003060135990381241,2700,0.015000191981244033,0.015405552018147776,0.014923899928088905,0.014993583772798302,1.0,1.0,1.0,1.0,0.014871015994798668,0.015287303590325114,0.014861830340040226,0.014889455986878252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.016320062757803677,0.018552844875587924,0.003505380352688409,1.042491822852753,0.3729753220686689,0.0888317657700667,0.010239092306257682,1.8282856699964577e-19,0.09394419916999326,0.010452386176567305,5.486039346055334e-20,0.022830511386980355,0.023036588897553226,0.0026300650788471103,0.0022095850436016917,0.022830516121146855,0.023036596029873842,0.002238104003481567,0.002163704950362444,2701,0.015000198454359823,0.015405554582471342,0.014923895456388355,0.014993585774949176,1.0,1.0,1.0,1.0,0.014871022429847064,0.015287304607060785,0.014861832805639215,0.014889458222727654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01635779669603523,0.018553798342775978,0.003503315444231269,0.6760689605725929,0.2703127891290933,0.08880893393411696,0.01019169987721972,-9.747167741552139e-19,0.09392441810345327,0.010432931745716731,-2.4544815497812193e-18,0.022853115682632187,0.023050765503099504,0.0023507950827479362,0.00811548694036901,0.022841491201954552,0.023038935466992226,0.0026655850233510137,0.005291420966386795,2800,0.014996264555183051,0.015409558892554855,0.01491468360934337,0.014992162942353041,1.0,1.0,1.0,1.0,0.014875993756154516,0.015293712413477016,0.014855634017383932,0.01489540145616828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.016357680885008136,0.018553191416245986,0.0035032949606597415,0.9417615893762559,0.32438248803373426,0.08880196533962341,0.010189824964783064,-3.0593439625434537e-18,0.09391446239282512,0.010430787447025911,-2.6598890477841504e-18,0.022850717831550075,0.023048574329054973,0.012746965978294611,0.0024234639713540673,0.022850721550966836,0.023048581245391095,0.0022947549587115645,0.012238634983077645,2801,0.014996270940438497,0.015409561714926584,0.014914680807155576,0.01499216614599049,1.0,1.0,1.0,1.0,0.014875999250092283,0.01529371313123732,0.014855635036383503,0.014895402888702792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016353427071096605,0.018474588639266674,0.0035013024235775164,0.8544496060349047,0.30930293479468673,0.08875925043302565,0.010132022394155778,2.8078822498908806e-06,0.09388219601597708,0.010401120764717069,-2.5168191448070286e-18,0.023221344495769895,0.02301837257508694,0.0024735949700698256,0.002437374903820455,0.022845693628883574,0.02304739537743325,0.0023511049803346395,0.0025117259938269854,2900,0.014990943225739158,0.01539940349694261,0.014914806779261762,0.014986237070907826,1.0,1.0,1.0,1.0,0.015187407539950196,0.015564323101549133,0.014957610068933634,0.015056655960352269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016353221546271123,0.01842304508766693,0.0035012826456157693,0.7719444835092872,0.2882557030534372,0.08877694936240081,0.010135930956795183,-8.91169362785781e-19,0.09390108818453802,0.010405243000992697,-2.671597599947677e-18,0.023233731007094076,0.023017799240576925,0.002500514965504408,0.0022892639972269535,0.023233725776474312,0.023033763038871145,0.00229838490486145,0.0034116270253434777,2901,0.014980388852064392,0.015389676910118012,0.014908057209944611,0.01497696558041912,1.0,1.0,1.0,1.0,0.015187436885115773,0.015564341840515188,0.014957636606916876,0.01505667501600774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.016272698921429952,0.018356096622177027,0.0034993576157507002,0.7801196983782575,0.29797444422729313,0.08933400969915803,0.010726163174923031,1.4807002391052853e-18,0.09450251572215576,0.011012558964247436,-2.531558751335334e-18,0.023223506387585614,0.02333053579794995,0.0023853940656408668,0.0023839949863031507,0.023233218981851288,0.023018565187164736,0.007716755964793265,0.0023114050272852182,3000,0.015197953085449623,0.015584245826123319,0.01495058756426523,0.015067594448655304,1.0,1.0,1.0,1.0,0.015176240864763988,0.015555216779423326,0.014951100477622532,0.015042181024304038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01364090802882327,0.013852216796379708,0.003279078982909724,0.39763412764295936,0.5470764725469053,0.07928821931202869,0.007133923732250141,6.938893903907229e-20,0.08300057362977029,0.008013240313583574,5.581061041807938e-19,0.021870478334453686,0.01955175414223282,0.00021356996148824692,0.00020696001593023539,0.0,0.0,0.0002779499627649784,0.0002752200234681368,0,0.01795177700026102,0.01898661265393519,0.01836889204653692,0.01811420744291321,0.0,0.0,0.0,0.0,0.019282571286287624,0.020811646012535732,0.02026275391813027,0.019855525954655603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.013554826783604671,0.013797827272513472,0.00327799692183376,0.119258081773296,0.28877723356708884,0.07913281067808842,0.0070943616380219785,3.4014185803466805e-20,0.08281130052560537,0.00796199693101979,3.0905555592660156e-19,0.021600886758946863,0.019391938539227757,0.00020364997908473015,0.00022216106299310923,0.021623176849831505,0.019385704374191615,0.00019802094902843237,0.0002037599915638566,1,0.01794486226823989,0.01898187050615726,0.01836057038720421,0.018108248440873727,0.0,0.0,0.0,0.0,0.01926210373624959,0.020792923595377672,0.020243282564022046,0.019836815864066847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.014499925963170622,0.015735149961853344,0.0032195847134495045,1.4509528394555673,0.6026503932662308,0.08580486710947899,0.008566934737764511,-4.625929269271486e-19,0.08694642350396156,0.008550998993221374,2.544261098099317e-19,0.02099628882691991,0.022734151775505168,0.0002915899967774749,0.00030200101900845766,0.029247445189781972,0.027592353093513884,0.00043499108869582415,0.0004068909911438823,100,0.0174776404968069,0.019137844324420304,0.01859924081434804,0.018906256902014737,0.0,0.0,0.0,0.0,0.01648732859672512,0.017442294163137893,0.01754258820697629,0.017502540646892547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.01448745442649897,0.015683504341854282,0.003219228188721652,0.8626306160585955,0.6554610440507531,0.08585750362923561,0.008568299175147452,-5.069183667382558e-19,0.08699929901011898,0.008558579917699252,3.7911175302804394e-19,0.021038745179312132,0.021928220862253957,0.00041704101022332907,0.01884200901258737,0.02103766424042195,0.022723527348006638,0.0002738409675657749,0.0003001909935846925,101,0.016597738565082898,0.01822640615586269,0.017365321063708646,0.017541336713803892,0.0,0.0,0.0,0.0,0.016489940907785352,0.017444991531789605,0.017545900820770875,0.01750568710154811,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.013809682429727573,0.01569279572774269,0.003192290294562978,2.5505477534607053,0.6713419129373506,0.08750442602548247,0.009085216253185811,5.134781488891349e-19,0.08942163541173251,0.00928328394318272,4.440892098500626e-19,0.022855872003084976,0.024581174742772917,0.0003822899889200926,0.0004145610146224499,0.021473554217365912,0.021994519013687718,0.0006401509745046496,0.0004011510172858834,200,0.01829789197647026,0.019306393686604636,0.018670804363693817,0.0186396083883742,0.0,0.0,0.0,0.0,0.016780832950431236,0.01731227320903288,0.01677757412300701,0.016954725828423667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.013806536391385684,0.01566281576589982,0.00319207790678262,1.4379253975348547,0.6613690871745348,0.08744375733482729,0.009069786337706172,5.598111615702047e-19,0.08934194002097727,0.009265792690989545,4.0085243667989963e-19,0.022816265948021292,0.02459542726302877,0.0003764409339055419,0.000354791060090065,0.022816686074686093,0.02452281142802709,0.0004259910201653838,0.0004174209898337722,201,0.018358737149368677,0.019378358225295118,0.018741549517056658,0.018702982428561665,0.0,0.0,0.0,0.0,0.016780149657458242,0.017311721930512513,0.016776804627599735,0.01695412385528817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.014217018020393463,0.016973912101275475,0.003174438445853278,1.3533092014258727,0.4335626553511247,0.08759755388972218,0.009041526852206837,2.0568864072296428e-19,0.08976945467362603,0.009302655642205292,-1.2118282567895125e-18,0.02283461668337125,0.023254702748902248,0.0004654609365388751,0.0006389709888026118,0.024167001815903436,0.025892510008547195,0.0005997909465804696,0.0005429019220173359,300,0.01682116467514833,0.017158081762032054,0.016814103355637215,0.016982685839027938,1.0,0.0,1.0,0.0,0.016530314138167353,0.016714288651385946,0.01642946527351114,0.016329672255652197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01421337297933684,0.016972318740314973,0.0031742875012443278,1.0041778283193707,0.4187444958370179,0.08753087093043962,0.009028012987932557,-7.759304436705376e-19,0.0896816585906476,0.009286007697610784,-7.487481669814424e-19,0.022806440162410957,0.023235158028873014,0.0004636310040950775,0.0005823210813105106,0.02280642013256691,0.023235215692025427,0.000462090945802629,0.0005569610511884093,301,0.016821029380530022,0.017157956529703835,0.016813900767989998,0.016982528000919657,1.0,0.0,1.0,0.0,0.0165303323481118,0.01671431145308573,0.016429424457027414,0.016329684551500773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.015248739717004852,0.01836175375975131,0.0031611698837091125,1.3708158776862547,0.6751513053895906,0.08733367906561068,0.008991338786851946,2.929755203871941e-19,0.08888026244792822,0.009102949573541753,-7.170190367370803e-19,0.02263260515028717,0.02331968805521653,0.0005701310001313686,0.0005572710651904345,0.02354324188712866,0.02409161369937287,0.0006010410143062472,0.0006192309083417058,400,0.01608747209063774,0.016212580443686182,0.015784956822341472,0.015903770122326535,1.0,1.0,1.0,1.0,0.01526517239088372,0.015671594336024608,0.015246206186529833,0.015195967270842882,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.015321853287044673,0.018360597187513115,0.0031610529354032606,1.4745081443106756,0.7232078911038116,0.08740778909305887,0.00900433607113214,-2.596315623690343e-19,0.0889189503708285,0.009111149714077817,1.4616295362997488e-19,0.022577893140953126,0.023307551545602143,0.000556561048142612,0.000490120961330831,0.022611459270524836,0.023307537932039785,0.0005247109802439809,0.0006102409679442644,401,0.016087388321224538,0.016212527004772263,0.01578487250779129,0.015903707064245026,1.0,1.0,1.0,1.0,0.015253409984074215,0.015652788525015733,0.015228600124274023,0.015181868058523673,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
