,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
86,0.01847670843548004,0.019353113443145407,0.004439653223563713,2.07243998197373,1.0259112775092945,0.08497046807071856,0.008326549527556014,-2.4682716125009724e-19,0.08783437794335074,0.008874269676920867,1.3942961271740045e-18,0.023767789916011865,0.024718266112783275,0.0012764129787683487,0.0013880140613764524,0.02376477880734207,0.024717703581860248,0.003536937991157174,0.0011189529905095696,1201,0.016442376847675067,0.0173636799066045,0.016584623737768072,0.016775323447890983,1.0,1.0,1.0,1.0,0.014781080455288233,0.01543256654675677,0.015340748933579822,0.015076564897696512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018452743566854196,0.019494038749427595,0.004434021298250366,1.6645497793797404,0.7399353594519198,0.08471377682125121,0.008291896161609216,3.4445504576224654e-19,0.08756401535907572,0.00883049974883028,4.632354171034362e-19,0.023795917864614817,0.024838519006336962,0.0013565339613705873,0.0011616930132731795,0.023807993907977665,0.024793428232104252,0.001892675063572824,0.010554896085523069,1300,0.01651658529734244,0.017440561582629268,0.016666932663562485,0.016853109688927545,1.0,1.0,1.0,1.0,0.014781180646110172,0.015444622061123237,0.015339756809401294,0.015082582542185932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.018484124727239048,0.01961332349122136,0.004433966577848779,2.53615051577799,1.7087054317817092,0.08474184779753124,0.00829662455486015,3.416320242983562e-19,0.08760356213630573,0.008838205788539595,7.203403923190146e-19,0.023870749902683355,0.024952948128467718,0.0014721740735694766,0.0016105740796774626,0.02388284272756313,0.02495404075052867,0.001255282899364829,0.0013328730128705502,1301,0.016521378224770365,0.01744565343287128,0.016675872636850577,0.016861522078249497,1.0,1.0,1.0,1.0,0.014768761262417215,0.015422652533007607,0.015319220799911288,0.015064424903013327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01841124505173377,0.019717831854077262,0.004428743598894481,3.410178334219381,0.6511692610802129,0.08476404945474178,0.008294664380124151,1.5911601538270024e-19,0.08771913406767791,0.008867235349829463,1.1227848153132645e-18,0.02378409677789952,0.024863248356206784,0.011390767991542816,0.0015117030125111341,0.02377894570686035,0.025022637536290963,0.0012650730786845088,0.001398514024913311,1400,0.01591778641705025,0.01713659905842812,0.016539828055448166,0.016575615076689726,1.0,1.0,1.0,1.0,0.014761982525336701,0.01541927871504141,0.015317474399290437,0.01506504431926812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01839620964692487,0.01971282678454564,0.004428692711633413,1.979796736384742,0.6628044832032174,0.08475923336107077,0.008293325405412213,-3.024707370242124e-19,0.08770776036224145,0.008864631949094863,1.0078372779107157e-18,0.023781972331559424,0.024851537414619734,0.0012962929904460907,0.0014572239015251398,0.02377818525909042,0.024855429902285203,0.0013724330347031355,0.005678514018654823,1401,0.01591853938755044,0.01713624796586452,0.016541760746782475,0.01657605215410288,1.0,1.0,1.0,1.0,0.014769311152475614,0.015427904554202461,0.015329600768646956,0.015074641108343098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018413464801987856,0.019855579474443167,0.004423823683735015,1.4095077192177996,0.7992744958028197,0.08481631072082779,0.008345811010805811,-7.173920955491183e-19,0.08771852156711892,0.008907094392316005,1.037476556277742e-18,0.023763755751730502,0.024990922687182067,0.0015554940328001976,0.0013666929444298148,0.023757191299643692,0.02498742980753222,0.0014205829938873649,0.0013202830450609326,1500,0.01590485156667277,0.017123802744970752,0.016519709917424373,0.016559584542635123,1.0,1.0,1.0,1.0,0.014765061053704218,0.015421352619223156,0.015320351915079404,0.015064456842303689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018411380016086776,0.019851503729615208,0.0044237761313319105,1.5077781951986253,0.749096506042406,0.08481739498647263,0.00834525611522984,1.8734118776667647e-19,0.08771987180744688,0.008906514966051413,7.605492995900895e-20,0.023758216269585693,0.024983406379819814,0.0014587740879505873,0.0013821939937770367,0.023758221678493126,0.024983535954346138,0.029117821948602796,0.001354312989860773,1501,0.0159048831720038,0.017123827137380174,0.01651981054951777,0.016559613107018468,1.0,1.0,1.0,1.0,0.014765141433120837,0.015421378223166998,0.015320494084127959,0.015064554968631252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018400499452951195,0.019803778783752404,0.004419216433943905,1.3572284816764295,0.7605423433706164,0.08542966271939871,0.008522607831516467,-1.119685152675939e-19,0.0885263382801304,0.009137529784376595,7.149163416146842e-20,0.023755469148698173,0.02498148637964095,0.001519452896900475,0.0017379840137436986,0.02375083969105724,0.025005753044818675,0.04680541600100696,0.0014891639584675431,1600,0.015885838665906548,0.01709636394709036,0.016487078353745077,0.016530443106178988,1.0,1.0,1.0,1.0,0.014752826502430833,0.015414547021401418,0.015297081233295148,0.015048565097740395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018398558809811706,0.019800017546981356,0.004419171809140749,1.59493055078201,0.7302877984475344,0.08542411273303202,0.008520820292692495,6.624731384635838e-19,0.08852105854014815,0.00913583830425479,2.038378887580258e-19,0.023750256704624974,0.024974463285707793,0.0014440129743888974,0.0016403340268880129,0.023750285013670696,0.024974589101968918,0.0015840539708733559,0.0014270429965108633,1601,0.015885862922411637,0.017096383440334244,0.01648717176158977,0.016530464445363904,1.0,1.0,1.0,1.0,0.014752910820582638,0.0154145699154695,0.015297229785733004,0.01504866586814137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018431774407538876,0.019795781731790887,0.004414884743203425,2.1021516382461414,1.1447176885558292,0.08517554419554042,0.008444823882487735,-9.694626054316099e-19,0.08812417450631585,0.009028328025304429,3.707351885801862e-19,0.02360095198164619,0.025030665195589386,0.002033964963629842,0.001749554998241365,0.02363979227505244,0.024869861984996564,0.0016537440242245793,0.0017103940481320024,1700,0.01644125974307487,0.017386903247328576,0.016592252649671888,0.016785221274588678,1.0,1.0,1.0,1.0,0.0146963455492961,0.015325599621243271,0.015191700198515536,0.014956240834462713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018430110825929033,0.019792456276859858,0.004414842708890886,1.6836861035553738,0.8491046848939732,0.08516844436840908,0.008443059084893073,8.391266614233898e-19,0.0881190556863302,0.009026784125732209,1.941780704120241e-19,0.02359630530926728,0.025024293016256728,0.0019065840169787407,0.0015868040500208735,0.02359633622752236,0.02502435017221214,0.0015925340121611953,0.0021690449211746454,1701,0.016441363572779547,0.017386971484399848,0.01659233978623081,0.01678528378649175,1.0,1.0,1.0,1.0,0.01469640523531833,0.0153256227336214,0.015191821633114323,0.01495632246304864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01857655398468506,0.019852750621951434,0.004410797727985043,1.938287142664194,0.899063661810942,0.08538484336966509,0.008479863185473356,-4.587392356637866e-06,0.08838962917135992,0.009069462872297854,-2.2598289605968136e-19,0.023831486346856397,0.025061628836262707,0.0018590650288388133,0.0017255349084734917,0.02384942721246175,0.025262104833460777,0.0019735650857910514,0.0015703639946877956,1800,0.01585415965720592,0.01706358166939239,0.016451735845969002,0.01649093178841719,1.0,1.0,1.0,1.0,0.014683410892486603,0.015290146079357853,0.015167393308307896,0.014928264958172939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018574978744254865,0.01984956521964186,0.004410758001983311,2.7011564385611564,0.7624365453375503,0.08537087700479261,0.008477245904774939,4.306350282071004e-19,0.08837730995569526,0.009066961522715102,-3.148930782972486e-19,0.023827053167703158,0.02504683203479726,0.0021762349642813206,0.0016406439244747162,0.0238270721285904,0.025055431363222934,0.002674957038834691,0.0017031539464369416,1801,0.015845338082620647,0.017053042925563172,0.016441116906616197,0.016480815621864695,1.0,1.0,1.0,1.0,0.01468346675569264,0.015290162744183239,0.015167499782893785,0.01492833303992973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018470070960277744,0.019708187558899404,0.004406929410921138,3.3423439278267324,0.7993824239820242,0.08523409905143048,0.00846993519674086,-5.901395825005715e-19,0.08824209514778143,0.009054732730617217,2.0309608695666926e-18,0.023599131968034176,0.024917886737234357,0.0019033040152862668,0.007456689025275409,0.023593387716428778,0.024939533507859313,0.001722603919915855,0.0020072750048711896,1900,0.015831956756765013,0.01703289401607514,0.016424099314320307,0.016463291639092107,1.0,1.0,1.0,1.0,0.014691516753308988,0.015303665324332366,0.015183227043585063,0.014941751750317435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01846859568362814,0.019705016527830167,0.004406891754673344,1.5515025588683784,0.8749368182616308,0.08523218929665097,0.008469021206782978,8.766977689969923e-19,0.08824055312354864,0.00905388668418128,2.0708205922859987e-18,0.023595008583262994,0.024916858326314434,0.0037769690388813615,0.00197907502297312,0.02359502774920741,0.024912101819007784,0.0016213740454986691,0.0017244040500372648,1901,0.01583685255695235,0.017038758566693422,0.01643012797276621,0.016468949188504813,1.0,1.0,1.0,1.0,0.014691568845416543,0.015303680358172861,0.01518332509326661,0.014941815046364795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01931367422047411,0.020219035983413722,0.004403257734762898,2.4408902175491676,0.9440473011927679,0.08546496843128422,0.008538676823207494,8.825934563140536e-19,0.0885120376955404,0.009135470681867111,1.0069858226401954e-19,0.024097657196671403,0.024304019313641637,0.00853060104418546,0.0017392350127920508,0.024117172879222076,0.025505672346294857,0.018647926044650376,0.0039532301016151905,2000,0.01499658749987007,0.01564714743404132,0.015086395425284125,0.015008795798816291,1.0,1.0,1.0,1.0,0.014846438844258925,0.015651892499113595,0.01548327892219423,0.015095976766968746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019311881778485848,0.020218020905025887,0.004403221944793565,3.5184838589048013,1.5824574030702934,0.08545024937741509,0.008536066826971068,1.4378497850612249e-19,0.08849398952215538,0.009132357209512148,-3.822988840280433e-19,0.02409352141490985,0.024301599654588737,0.002236825064755976,0.0022675859509035945,0.024093532262836167,0.0243010570283945,0.0018722249660640955,0.0021321650128811598,2001,0.014997179563742743,0.01564755457214243,0.015086801086162324,0.015009341641753982,1.0,1.0,1.0,1.0,0.014846467343466611,0.01565189946437712,0.015483367305852766,0.015096031471764708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019376802247325256,0.020297234737057482,0.004399763812100635,2.818582028383389,0.8887183663900942,0.08535984089294517,0.008491100067364848,-5.930333743455596e-19,0.08844433772055321,0.009092553237566692,1.06907377007873e-19,0.024185905511779456,0.02468732539758943,0.0019253349164500833,0.0019975840114057064,0.024193433202501488,0.02432723660313811,0.00182047497946769,0.0018539540469646454,2100,0.015216200098360859,0.015974481568136495,0.015413630168458732,0.015500577734198403,1.0,1.0,1.0,1.0,0.0148318525827591,0.015635442292841938,0.015452722111736292,0.015071057352391143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019375085993572308,0.02029615821021034,0.004399729713465883,1.136958475690335,0.7218656620243564,0.08536205583775479,0.008490867051322912,6.580819880971988e-19,0.08844723322339265,0.009092371374257103,2.4476456297487723e-19,0.024181948295748136,0.024684201338028403,0.0021514249965548515,0.002009634976275265,0.02418195351644308,0.024684207995467534,0.0022039549658074975,0.002070605056360364,2101,0.015216205592910688,0.015974487763435075,0.015413638135104593,0.015500581217006405,1.0,1.0,1.0,1.0,0.014831880071996891,0.01563544965132681,0.015452811589153842,0.01507110889219313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01917397958280938,0.020279230363378014,0.004396431346303875,2.8603238686919212,0.7105371437501162,0.08517925999492242,0.008446194824707707,-1.5631785989079896e-19,0.08838516198344384,0.009060545992759206,-1.0909483193365252e-19,0.0240218130268439,0.024232521168340314,0.002567226067185402,0.002270786091685295,0.023996984639250173,0.024575090500535385,0.004771601990796626,0.0021503049647435546,2200,0.014977426725674547,0.01563032794792953,0.015060048721248004,0.014987621115246156,1.0,1.0,1.0,1.0,0.014837533704201355,0.01565367276790171,0.015482364122369502,0.0150973984330212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019172378147231838,0.020278325000422585,0.004396398787501096,1.2069062363589182,0.8414650849299505,0.0851643232135218,0.008443647866256504,-6.673791782300822e-19,0.08837224422080861,0.009058113596312894,5.124793920588968e-20,0.024018050188255743,0.02422987068108512,0.0020826749969273806,0.0023213349049910903,0.024018057976627503,0.024229858546102198,0.0019060150953009725,0.0017923139967024326,2201,0.014977441828386074,0.015630347197027165,0.015060049441256223,0.014987631205272583,1.0,1.0,1.0,1.0,0.014837559715570612,0.0156536796200418,0.015482445378429915,0.015097444553481186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019092439610919647,0.0200797449386893,0.004393246178850833,1.7399362502619624,0.7467653511557728,0.08508269671667566,0.008413307333628666,7.564501625562694e-19,0.08821369795371532,0.009007007215327599,-5.351806468439086e-19,0.024047596184636057,0.024137477018825557,0.0022541560465469956,0.0019401749595999718,0.024015014823928614,0.02416467304008857,0.002540025976486504,0.003080287016928196,2300,0.014961059878068473,0.015620065382090499,0.015044680997074397,0.014968762092502388,1.0,1.0,1.0,1.0,0.014855136972385309,0.015684829425000626,0.015520920804494909,0.015127282436972825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019090879107323475,0.020078892139273413,0.00439321502781439,1.3537223153980449,0.7938616935862228,0.08508316196690369,0.008412942121306619,-5.552443282316237e-20,0.08821136459475508,0.009006065596905038,-4.571081213813833e-19,0.02404394334641149,0.0241349130896151,0.0019001649925485253,0.005288032931275666,0.024043928023100455,0.024134898175316315,0.002166924998164177,0.002240335918031633,2301,0.01496107725013333,0.015620085484535551,0.015044683693698055,0.014968775961881719,1.0,1.0,1.0,1.0,0.014855167391042111,0.015684839237466497,0.015521013598719048,0.015127333465171503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019275855544100582,0.020212407338677244,0.004390195931336703,1.466547774267383,0.5617200891720131,0.08555136930379517,0.008791456441372773,-3.2791584073949337e-19,0.08886667087872922,0.00937952980282857,8.694858891834772e-19,0.024186925699500678,0.02420787350935936,0.002050124923698604,0.001960364985279739,0.024181784663170645,0.024223951319559144,0.0020883349934592843,0.0022089650155976415,2400,0.014984217000196457,0.015633290287239893,0.015076308858358686,0.014995407830513747,1.0,1.0,1.0,1.0,0.014775678070526285,0.015394516515512659,0.015347967742634357,0.01506556741454007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019274218199412402,0.02021156281194707,0.004390166072253096,1.2191546042449772,0.5449146392056718,0.08555136171095949,0.008790824566426885,-3.7953711301206154e-19,0.08886641735955195,0.009378822246926965,1.1437426100279561e-18,0.02418330002595215,0.024205421518602194,0.0022813259856775403,0.002398486016318202,0.02418328467683766,0.02420539856732297,0.0030848379246890545,0.002320204977877438,2401,0.01498422675716741,0.015633304448607197,0.015076301160116965,0.014995413466862572,1.0,1.0,1.0,1.0,0.014775734835716847,0.015394549093739707,0.01534806425634683,0.015065623332289998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01930263359242986,0.020114058959180645,0.004387269719358307,3.432592199300416,1.1986174382036552,0.08566145525884376,0.008797982796326048,-6.966105252550002e-19,0.08906458180147135,0.009417682768518175,9.279069887185745e-19,0.02424779077471054,0.02494205562841845,0.0024543158942833543,0.0022375850239768624,0.024270125499615006,0.02421795154340261,0.0022415349958464503,0.002223965944722295,2500,0.01587999754389452,0.016480035914663398,0.015760258250921127,0.015967335391776468,1.0,1.0,1.0,1.0,0.014757435117470024,0.015367218996369367,0.015315282774701752,0.015039110361694478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01930813761638494,0.020116477112843645,0.004387241050107567,2.3931782906875014,0.5263551489915699,0.08567375087328895,0.008800422801048875,-6.715168296852595e-19,0.08907844012093623,0.009419909887721928,7.915398377252072e-19,0.024249302945370484,0.02494191952116196,0.0035101990215480328,0.0034707390004768968,0.024251364647504825,0.024942601834627768,0.002275556093081832,0.0020742759807035327,2501,0.015880805175461303,0.016479758407805273,0.015761094268120772,0.01596829497508887,1.0,1.0,1.0,1.0,0.014757450841121482,0.015366782325099521,0.015314628655831466,0.015038916089556202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019465743643782087,0.02018712277230481,0.004384457921631421,2.4061946822330356,0.5816638857359067,0.08571165785278485,0.008793641709812453,-5.138462427267134e-08,0.0890361268840038,0.009397436478795474,1.3092252648881563e-20,0.024377199821884403,0.024971143224080155,0.002282956033013761,0.002152864937670529,0.024426115079229642,0.024969311454465307,0.002288626041263342,0.0020781849743798375,2600,0.01590865842476847,0.01649524149825974,0.015782976547458787,0.015985412835668712,1.0,1.0,1.0,1.0,0.01472182931567972,0.015327173287170292,0.015243921746865598,0.014984908032938392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01946423757053098,0.020186292960844864,0.0043844303517126095,1.464338128338568,0.5142868757247925,0.0857055209600662,0.00879220298403746,-8.180749834419322e-06,0.08902672214148742,0.009395479849049879,2.486589667563888e-19,0.02437386837923504,0.02496850491656001,0.0023237060522660613,0.002167695085518062,0.024373841095682844,0.024968508825605397,0.0026494470657780766,0.0026080769021064043,2601,0.015908668907540446,0.016495251285917355,0.01578298196709989,0.015985414668026648,1.0,1.0,1.0,1.0,0.01472189362720605,0.015327198379223162,0.015244032202570432,0.014984974161960627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019683475560543836,0.020257807805229882,0.00438175199202554,4.9666500590974465,0.9640012243762612,0.08581761350053668,0.008800678640095469,-7.115520294188504e-19,0.08903194173185147,0.009382613758382185,1.3322676295501879e-18,0.025690728035868617,0.02524192809430157,0.00947865389753133,0.0029780070763081312,0.024626828526315196,0.025243650362194472,0.002760985982604325,0.002841526991687715,2700,0.015893268739941357,0.01648842540872555,0.015766318282400788,0.015966315964348315,1.0,1.0,1.0,1.0,0.01537998556663797,0.016648514454428255,0.016309398536111568,0.01612023308586614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01968143426666747,0.02025696042852342,0.004381725440860511,1.2744314844021574,0.6719062726479024,0.08581475448027501,0.008799739955737039,-3.1781193453010206e-19,0.08903034604764716,0.009381831437170939,1.3494395632825762e-18,0.025687018411472345,0.025239263361754048,0.002359095960855484,0.0022880450123921037,0.025686503219739025,0.02523926897243977,0.002576397033408284,0.0023473160108551383,2701,0.015893282448914334,0.016488436379867303,0.015766329665925748,0.015966324638640197,1.0,1.0,1.0,1.0,0.015380568406189444,0.016649160851351187,0.01631001646580631,0.016120930672049928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019729169568384476,0.02020807287040933,0.004379144305289086,1.7082671890966594,1.1099669629475102,0.08594453443033132,0.008856977787798006,-1.1077883250097505e-18,0.089091013327784,0.009418039361279364,-2.0938416692491987e-19,0.02473068272000299,0.025197353265126114,0.002623307052999735,0.0023544859141111374,0.025789334541985315,0.025202429787749166,0.002442645956762135,0.0024676870089024305,2800,0.0158733380129946,0.016477168838653657,0.015748674491433946,0.015950766529758128,1.0,1.0,1.0,1.0,0.014707579504976077,0.015314197733081557,0.015219454781935857,0.014963518050478485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01972638410961696,0.02020722952238889,0.0043791187008246765,2.49128487391863,0.657726050936617,0.08593428166855238,0.008854973105741792,-3.560793976654596e-06,0.0890807545092835,0.009415988773023127,-1.8253842258612492e-19,0.02472825615375128,0.02519475418519388,0.002839186927303672,0.0032627679174765944,0.02472745030600297,0.025194759909792863,0.0024505159817636013,0.0022926059318706393,2801,0.01587335167037161,0.016477180736556025,0.015748686489596625,0.01595077508123408,1.0,1.0,1.0,1.0,0.014707944148856159,0.015314925704999068,0.015220419402327323,0.014964300681956713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019602689584974256,0.020204260448079416,0.004376628029471895,1.363059574039653,0.6506006779382005,0.08582924714658827,0.008834701025605227,-2.8373019564705405e-19,0.08891345541923058,0.00938709301876431,2.740275050187092e-19,0.025681818555177746,0.02510160040997521,0.0027358370134606957,0.0023602560395374894,0.02457137054019723,0.025099250806321964,0.0024795359931886196,0.002593396930024028,2900,0.01588942511889755,0.016484278228789107,0.015760142954218608,0.01596134582733575,1.0,1.0,1.0,1.0,0.015461342641702533,0.016755293180976898,0.0163936560632645,0.016222732820879146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019599359655928225,0.020203470932712218,0.0043766033070197115,1.80949164647609,0.7583597217453644,0.08582909445788213,0.008834215854900372,-3.369807633357183e-19,0.088912409700812,0.009386473170596744,2.4748172937520697e-19,0.025675091404859348,0.025099146957498562,0.002736976952292025,0.002651037066243589,0.025677812481496014,0.025099151336671826,0.0026885069673880935,0.0068823969922959805,2901,0.015889437044872567,0.016484288566186958,0.015760155102553363,0.015961355630271467,1.0,1.0,1.0,1.0,0.015458431608023944,0.016752079508818074,0.016390877246848946,0.016219274235628713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01960539651779982,0.02010635335714629,0.004374197019688375,3.133575967163779,0.7136757478583604,0.0856978928376044,0.008792319287233973,1.0891788381952739e-19,0.08870340244307583,0.0093312891809302,-1.0578969394481512e-19,0.025635777228756193,0.024994103494959945,0.0025143360253423452,0.002395935938693583,0.02567152573771278,0.025004660821638266,0.0023630959913134575,0.0025645759887993336,3000,0.01587883709190046,0.0164824198465041,0.01575154624657942,0.01595079928705234,1.0,1.0,1.0,1.0,0.01541873043800014,0.016728399693048922,0.016340471662070387,0.016174127164851823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01418502952156348,0.013872833549870336,0.0037475188376111133,0.4636321436846629,0.31132456415798515,0.07353587080609424,0.005896358678052659,3.9898639947466565e-19,0.07352292572320154,0.005943100110627478,8.673617379884036e-21,0.020371152441868497,0.022619051098078862,0.0001836599549278617,0.00019427097868174314,0.0,0.0,0.00020641996525228024,0.00019624107517302036,0,0.017324457076998027,0.019165174272896265,0.01821700896584302,0.018403797178506667,0.0,0.0,0.0,0.0,0.015804937081788477,0.0173355871581498,0.016176237668279123,0.016279609591516503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014182106059579022,0.013857295998462405,0.00374628219638144,0.4912912705913186,0.6624122543726116,0.0738321184504655,0.005929058407340037,4.761986012485353e-19,0.07380603128796631,0.005967422168396808,-2.8061703287860116e-19,0.020247388852809536,0.02243209588677652,0.00016203010454773903,0.0001901700161397457,0.020246935183360924,0.022432104368884525,0.00018381094560027122,0.00018114096019417048,1,0.01732267872853414,0.01916524971079612,0.018213053118635407,0.018401027866991573,0.0,0.0,0.0,0.0,0.01580499829670404,0.017335702960592433,0.016176249915519393,0.01627967981182234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014902497169241967,0.015540028900571764,0.003679525386799434,1.481368429842405,0.4581850743852556,0.0842447724820826,0.008358976702446428,-5.782411586589357e-21,0.08625175133999408,0.00877121046815,-3.758567531283082e-20,0.022514748134796654,0.020955293162065812,0.00025088991969823837,0.0004008309915661812,0.020600578487881136,0.02196917913768196,0.00027019099798053503,0.00025552103761583567,100,0.0179430863449902,0.01908062618323187,0.018412884330247764,0.01849777923498014,0.0,0.0,0.0,0.0,0.021034871782531415,0.022753527130133754,0.02203536552481841,0.02190473979178167,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014850942164398844,0.01550282756299149,0.0036791179299676025,1.0052737515652552,1.4618706709006801,0.0842634767802876,0.00835194744326897,1.177544081374985e-19,0.08634254579345431,0.008777615428542296,4.896860143278901e-19,0.02244195930884193,0.020896059529860428,0.0002304499503225088,0.0003674409817904234,0.022438179302170333,0.020894759541500982,0.00024307100102305412,0.00025155104231089354,101,0.017950320769856552,0.0190883789253617,0.018421573751912012,0.018505781994597,0.0,0.0,0.0,0.0,0.021041828592095246,0.022760691595496433,0.022041663945256286,0.021911325582591634,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.015758247815483746,0.01654902883274745,0.0036483317652148324,1.3594044533092529,1.0402241649571806,0.08275580503432212,0.007862131645577905,-3.00974523081976e-19,0.08488063236461137,0.008294301951292745,2.9663771439203404e-19,0.02111293654693174,0.019776602735567347,0.00028440007008612156,0.000309120980091393,0.02321350158842443,0.02208269457204949,0.0003419810673221946,0.0003287309082224965,200,0.01475878684226984,0.015515332665669476,0.015286744274919809,0.015078287743480736,1.0,1.0,1.0,1.0,0.017909793498758417,0.019332244398902156,0.019089491861285907,0.01865296936933323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.015991687749129475,0.016651667820036083,0.0036480890363229947,1.0062762774759904,1.734586271457374,0.08281371263520762,0.00786586742093095,-1.3476935371134557e-19,0.08490556266318489,0.008292446478019199,4.129471222693794e-19,0.021293162869345655,0.020356277415513806,0.0003468599170446396,0.0005318420007824898,0.021326672558550964,0.01990212959048298,0.00048633094411343336,0.000412320950999856,201,0.014637823467116277,0.015148907042444777,0.014947929736590222,0.014740085080525319,1.0,1.0,1.0,1.0,0.017871854084462225,0.019284265075612424,0.019058777958256917,0.018619167204325292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
