,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021961812042478896,0.023026563247723127,0.005401054242408396,1.2127452740678564,2.148440901772119,0.08646401485327967,0.00865887131292455,-1.3089277136915908e-19,0.08912643025207251,0.009125824263676228,6.938893903907229e-19,0.02913058382107081,0.03110247964228597,0.0005223710322752595,0.0005724419606849551,0.02914517214218341,0.03130389847448378,0.0005423710681498051,0.0005474420031532645,500,0.017213781279933935,0.018035894026724848,0.01729495894352412,0.01763730506924763,1.0,1.0,1.0,1.0,0.01607609460300337,0.016552876257938352,0.015871917176295075,0.016286142903842525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02197210827496177,0.023071004411671727,0.005400890725182584,2.6535423640161753,1.6944811563007534,0.08643226740989902,0.008652849440663603,1.007461909823191e-19,0.08909635311178349,0.009118843874884926,8.40601031008725e-19,0.029124556109908526,0.03113037983553045,0.0005558310076594353,0.000587651040405035,0.029129055982993337,0.031132540670758664,0.0005664709024131298,0.0005285519873723388,501,0.01720245278445884,0.018027753498306348,0.017286610944433525,0.01762948381279622,1.0,1.0,1.0,1.0,0.016068959454476214,0.016549180412186105,0.015866998389986495,0.016280555806332354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022630889422638363,0.02321920414463239,0.005386037354501762,3.0985774415312335,1.8588330179918557,0.0866989532421502,0.008662617279889392,-6.418476861114186e-19,0.08929455696748298,0.009133891396593215,4.403528823633433e-19,0.029517964605437597,0.030479593157149515,0.0006159809418022633,0.0006116409786045551,0.029550893871851697,0.0316358313448648,0.0008049019379541278,0.0007008810061961412,600,0.016220303337335786,0.016976905297529248,0.01647924673336837,0.016334849483754074,1.0,1.0,1.0,1.0,0.01618932402829558,0.01663106211863185,0.01596902103919192,0.016368704383269927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022627884948536663,0.023206820448994026,0.005385899358872321,2.3006733970250934,4.175982957705855,0.08671794476445405,0.008663957645576969,-1.0658823201086372e-20,0.08931218202074921,0.009135642420544475,4.503352802458993e-19,0.029504430997022532,0.030455560817547696,0.0005904720164835453,0.0005709410179406404,0.029504379586091752,0.030456057334611285,0.0006257710047066212,0.0006654910976067185,601,0.016220573472915632,0.016976902270173393,0.016479597786861512,0.016334880218250313,1.0,1.0,1.0,1.0,0.016189579033135407,0.016631248792003558,0.015969366423608286,0.016369050481080002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02273903680146904,0.023001142692135795,0.005373206886185562,3.4554875940084457,3.567583226482384,0.08578570856656009,0.008434364141626028,7.424616477180734e-19,0.0883092593411666,0.008902086263685405,6.635317295611287e-19,0.028360546738629065,0.03036881374653904,0.0007321219891309738,0.000695331022143364,0.029290647942649878,0.029966303208105803,0.0006293420447036624,0.0006474220426753163,700,0.016629690350639773,0.017419684397733993,0.01696384189100542,0.016763475426059646,1.0,1.0,1.0,1.0,0.015454808243483095,0.015755265094983793,0.015235201733689151,0.015354349874546496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02273677499057013,0.022993443198718634,0.00537308756244541,2.561993128969334,4.666338817332871,0.08579872516035224,0.008435192198404409,-8.431079477117637e-19,0.08831960930312087,0.008902458832007078,5.449162583284336e-19,0.02835073741617688,0.030368627950196087,0.000724752084352076,0.0006510319653898478,0.02835079955760353,0.030384539616429826,0.0006697919452562928,0.0006592120043933392,701,0.016616081902877403,0.01740413338898014,0.016948137340829356,0.016749183488629565,1.0,1.0,1.0,1.0,0.015454794449326134,0.015755258811308598,0.01523524793711339,0.015354375826075434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02273137467303729,0.022933300533582328,0.005362009778096073,2.902306721662171,2.216606231406331,0.08564400120439729,0.008346272376807832,-1.2612460095925491e-18,0.08811779399502077,0.008822714162994481,9.977211050801902e-19,0.028312391196960603,0.030645677167700242,0.0008375720353797078,0.0007765619084239006,0.028285657406305984,0.030383936970152542,0.08129055192694068,0.0010102130472660065,800,0.01723013333504191,0.018426496874232597,0.017479915444136802,0.01774575176070008,1.0,1.0,1.0,1.0,0.01552134370767889,0.015801925058897985,0.015302161597477814,0.015419852799478391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02266831460917204,0.022885372237076436,0.0053619047034760775,1.854002107749693,3.9650713991140947,0.08571432378226075,0.008359894718797225,-6.1153589047361e-19,0.08817548560644314,0.008834702713782611,8.316888110441097e-19,0.02829163266677099,0.030624674970964078,0.0011374929454177618,0.0008429919835180044,0.028304062874987553,0.03062677385931862,0.0008618019055575132,0.000714352005161345,801,0.017237620294040586,0.018432767338112294,0.01748731762833636,0.017752185264040807,1.0,1.0,1.0,1.0,0.015510970603303373,0.015792999135746617,0.015291344063027035,0.015408564129217334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022556495967627817,0.023357480694085848,0.00535207910310292,2.5530267688445747,3.010141995619051,0.08545174334579873,0.008298711185991764,3.5322165514133014e-19,0.08798148127103378,0.008785334855375694,1.1595256918371289e-18,0.028234697885757,0.030539794432875935,0.0009174519218504429,0.0008402320090681314,0.028245969746213517,0.030485264702509347,0.000768612022511661,0.0007622719276696444,900,0.01707816631931301,0.017975503192294618,0.017274371767267087,0.01748923998133552,1.0,1.0,1.0,1.0,0.015458481290585037,0.01576082557464815,0.015236834574187372,0.015361944170267774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022554836527806522,0.023348622786256767,0.005351985257185444,2.8207872002385557,4.222816861816682,0.08544319603897704,0.00829633054951267,-7.313519386429559e-19,0.0879686252237016,0.008782160681060634,1.3954400201075262e-18,0.02822699148359591,0.030541960110029506,0.0008616020204499364,0.0008925129659473896,0.0282270676111938,0.030558800425923585,0.0008078820537775755,0.06122698192484677,901,0.01706451904352484,0.01795922277490446,0.017259179577137806,0.01747509413483131,1.0,1.0,1.0,1.0,0.01545844769148862,0.01576078886142314,0.015236869515420599,0.015361929734377607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02268167564494531,0.023449515674196546,0.005343158968368854,2.5530988393584266,4.748558150138706,0.08527824697865932,0.00826472328894826,-6.443258625056712e-19,0.0879280883079269,0.008767670072212819,7.054542135639016e-19,0.02851145559139611,0.02854879587714566,0.0010031230049207807,0.0008491419721394777,0.028475679178001798,0.03077233525963758,0.0008430919842794538,0.0008387720445170999,1000,0.01547581193094804,0.01591437107956276,0.015384260011313721,0.015652321754145024,1.0,1.0,1.0,1.0,0.01552520341462854,0.01580897607857803,0.015299584928740655,0.015427012182116331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022689992779286065,0.023448273569346315,0.005343074197355271,4.141811545123346,3.856855341233313,0.08527552093294495,0.008263534923910692,6.4041171139771755e-19,0.0879197534627256,0.0087653486109885,9.804241148717634e-19,0.028521223978058296,0.028609861458604138,0.0008594829123467207,0.0008620130829513073,0.02851564813555749,0.028544936023088628,0.0008911920012906194,0.0008579620625823736,1001,0.01572045155174544,0.016356663838835914,0.01572990229238057,0.015945420783561058,1.0,1.0,1.0,1.0,0.015522166970092262,0.015808440252391545,0.015294676767408897,0.015425054070689526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022348259515902184,0.023011183232927154,0.0053350638289534034,2.9498274439247325,3.323509832145646,0.08551287657293889,0.008326876193923438,-1.16151050130621e-18,0.08717603169547222,0.008602041420330657,1.066477823926611e-18,0.028957731221030306,0.028432145014911273,0.008957782993093133,0.001050192047841847,0.028230692534315004,0.028352634571503294,0.04592106398195028,0.0009695719927549362,1100,0.015737499173702492,0.016407182202418425,0.01577136072043185,0.015985112480620643,1.0,1.0,1.0,1.0,0.016292389553594338,0.016719335446825,0.01606698735723598,0.016466952248081694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022374812076105456,0.0230398006478984,0.005334986543345378,2.9917032595258206,3.9815159362042323,0.08550422185155414,0.008324829406240878,2.3436099089000306e-19,0.08716532496978505,0.00859948614813976,9.84165447274418e-19,0.028187369391124657,0.02844445231026589,0.017040081904269755,0.0009742919355630875,0.028983245981284135,0.028462178045557826,0.0009521930478513241,0.000926923006772995,1101,0.01572574659349666,0.01639326880944287,0.01575739306956653,0.015971968750967,1.0,1.0,1.0,1.0,0.015421059349712135,0.0157381157970201,0.015207965692130277,0.015337097495159952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022153473978778992,0.02433657911881599,0.005327654874802584,1.1630760591942817,3.4279735803138465,0.08401159947673227,0.008062288535954783,-1.1862039128729406e-18,0.08686413536154969,0.008527088645485846,3.597816489175898e-19,0.028700422999050325,0.029780466702781488,0.001094692968763411,0.0009929619263857603,0.028044195034208054,0.02817707910819795,0.0011477330699563026,0.0010517130140215158,1200,0.016605760036305418,0.01803815994834241,0.017388764925074844,0.017402620522362015,1.0,1.0,1.0,1.0,0.016271161816480563,0.01670082517746685,0.016057551501205296,0.01646299261550104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022152464230783202,0.024328056072582798,0.005327583868276455,1.4334498051321134,7.131099093589,0.0840072176254456,0.00806081866576825,-4.3090753010375124e-19,0.08685704518990515,0.00852514469530922,2.0037373483505086e-19,0.02869418977347634,0.029768047085905067,0.0012230530846863985,0.0010141331003978848,0.028694179897996386,0.02976759231170983,0.0011020030360668898,0.001112172962166369,1201,0.016605929437025584,0.018038294026780578,0.017388892350771644,0.01740259209236669,1.0,1.0,1.0,1.0,0.016271159395191012,0.016700825162931535,0.016057558674292226,0.016463010256169166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021795054245638275,0.023837021363820314,0.00532082555790044,2.7956996745197102,7.043639192124829,0.08386383814941517,0.008016296098669221,3.0550407882480435e-19,0.08672448903796835,0.008489120235680601,1.0022846750088218e-19,0.028188600196450232,0.02914216465776822,0.0012504830956459045,0.0010374829871580005,0.02819748217678171,0.029144775975682324,0.01006456499453634,0.003319018054753542,1300,0.016623969075610433,0.01803428080088724,0.01741408694506173,0.017409875575390088,1.0,1.0,1.0,1.0,0.016258681333733507,0.016686477388136375,0.01606184344045274,0.016460472243632413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021794145770574327,0.02382948218916211,0.005320759893418535,2.2517093690112233,6.951653709518723,0.08386951872503107,0.00801645965754157,4.965983007653813e-19,0.08674176111702334,0.008491697177091011,2.9821578630319276e-19,0.028182965629646926,0.029131042684795952,0.0013712840154767036,0.0011717330198734999,0.028182959276829882,0.029130698277855208,0.0011273729614913464,0.0011516930535435677,1301,0.016624107839777445,0.018034408214691083,0.017414187782311182,0.017409831295260234,1.0,1.0,1.0,1.0,0.0162586870255467,0.016686483998665045,0.016061856198742737,0.016460493699542708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021492526176566405,0.023499252898400793,0.005314492318673376,2.7791539893951267,5.115339007228613,0.0838668742192555,0.008007602173909166,-1.1640592704313333e-18,0.08679461841488709,0.008508786139891788,4.54617186807715e-19,0.02795014114886914,0.02706601019042227,0.0014218530850484967,0.004173890105448663,0.027975880922590762,0.02898803903520513,0.09729703201446682,0.0011650630040094256,1400,0.014804632259090175,0.015585101110922293,0.01519671972460061,0.014989715341646212,1.0,1.0,1.0,1.0,0.016177637029769844,0.0166259999319353,0.01598646366014552,0.016391543092916818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02149166225754317,0.023496778336875957,0.0053144312539600965,2.152219107374549,7.040454088593833,0.08386462465604783,0.008006506071793611,5.212539183500261e-19,0.08679797664507234,0.008508857820746145,1.2021119607819984e-18,0.02794482976390207,0.027061359954924286,0.0012183330254629254,0.0011820730287581682,0.027944826791595042,0.02706107958951763,0.0011807730188593268,0.00614873506128788,1401,0.014804907151200874,0.01558544709089455,0.015197189450210785,0.014990130999954072,1.0,1.0,1.0,1.0,0.016177641542625493,0.016626006028810765,0.015986474309906355,0.016391560707665707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021293956802713496,0.02304709145164359,0.005308588420482018,2.3814630021806806,3.9466958368429914,0.08356661726770379,0.007890081601822932,-9.347921182642761e-19,0.08698484110432853,0.008569138020271866,1.61720995018483e-19,0.027886948039731817,0.02702071412399865,0.0013180130627006292,0.002720457036048174,0.027884982498760952,0.027157143366420996,0.0011869830777868629,0.0012276630150154233,1500,0.014631387940389488,0.015516569719832502,0.015058141065904262,0.014884718394730621,1.0,1.0,1.0,1.0,0.016227857775889636,0.016663227751660025,0.016053264430094992,0.016447235235307014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021301165977642665,0.023037261156469608,0.005308531357598292,2.6454210916999727,8.922017644741572,0.08355438176471769,0.007887457003247817,1.2312789855679997e-18,0.08696695111287168,0.008565917529522004,9.171329789174609e-20,0.027891227957012845,0.02717818923753309,0.0012380731059238315,0.0012363629648461938,0.02789053127544508,0.027034263861049505,0.0012474629329517484,0.0014690629905089736,1501,0.014837758717648423,0.015216339950125762,0.015100273014725336,0.014869794594426838,1.0,1.0,1.0,1.0,0.016230716816937593,0.016665299297946017,0.01605606117189189,0.016449749122061288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020814679680664774,0.023097081511060494,0.005303059720732687,3.309646628331393,7.962689891341142,0.08407461175203121,0.008013562543501744,-5.083265458392644e-19,0.08697429550828022,0.008555153183395123,4.883509421765011e-19,0.027938405007888377,0.027170379804877527,0.001361562986858189,0.00128459301777184,0.027908106610028474,0.027187344537660727,0.013980114017613232,0.0013940839562565088,1600,0.01481769132471598,0.015200354657024238,0.015072438181909419,0.014838697738788062,1.0,1.0,1.0,1.0,0.01623234782009542,0.016671034736617477,0.016058647291211328,0.016428111852981857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020813834600620622,0.023095254122228702,0.005303006170968898,4.024548492976464,7.6392711660591885,0.0840639432110454,0.008011395846509383,1.4636400981439686e-18,0.08696006573922949,0.008552400278300884,5.442681771992647e-19,0.027945104123024967,0.027166161394012393,0.001426513073965907,0.0013016130542382598,0.02794512110731675,0.027166085392561903,0.0014101540436968207,0.0013962140073999763,1601,0.014817645269601167,0.015200306573641948,0.015072526606084082,0.014838704283020098,1.0,1.0,1.0,1.0,0.01623234093423201,0.016671031918451276,0.0160586487310128,0.016428118584832414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020234766255296303,0.023060218629431403,0.00529786169184411,2.7435809932649136,8.017215036787093,0.08421301024721813,0.008040538848698868,-4.642863474632211e-19,0.08712737409978313,0.008587988621938833,-1.9309950464016117e-18,0.02789369799976113,0.02706045040311078,0.0015634139999747276,0.010320765897631645,0.027823438274881287,0.027073092378324053,0.0014746430097147822,0.0014745130902156234,1700,0.01480357402033659,0.015195033418373645,0.01505137280198206,0.01482511589691507,1.0,1.0,1.0,1.0,0.016258836170535113,0.016720341622696307,0.016111470765628213,0.016474709748628663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020233981588168196,0.023046588317026846,0.005297811250669062,2.4766664223279804,6.871888573048636,0.08421385986060623,0.008040245952698593,7.907059818754935e-19,0.08712994102904102,0.008587854279349626,-1.8833291421084583e-18,0.027888523092567112,0.027053635159938614,0.0015507639618590474,0.0012824430596083403,0.027888539307183532,0.027056436844285933,0.0012877030530944467,0.0012910430086776614,1701,0.01479956214402529,0.015192224377371956,0.015047579886577431,0.014821510146242178,1.0,1.0,1.0,1.0,0.016258834060566555,0.016720341691833663,0.01611147707312605,0.01647471960224402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01998877928096429,0.022729089297835268,0.005292957273582052,2.449229205492884,9.796084936591797,0.08428020656191806,0.008088181287699808,-4.125828807728622e-20,0.08736638757144126,0.008656055331317029,8.57047165969082e-19,0.02774847888676501,0.02685007073748385,0.0016327339690178633,0.009465664043091238,0.027713784525875352,0.02689950745694521,0.0015229340642690659,0.001369884004816413,1800,0.014752265987841151,0.015168196288990687,0.014999144359292876,0.014784674730629187,1.0,1.0,1.0,1.0,0.01627890439058778,0.016750550097007363,0.016142737193491595,0.016500395638592683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01998806283927052,0.022727495529958504,0.005292909602379973,2.1113635840592906,6.995509528671391,0.08426691857034026,0.008085782926357124,-4.067368928006128e-19,0.08735206432377288,0.008653373029235275,2.6475385303265693e-19,0.027743558560333732,0.026846289645895804,0.0016111440490931273,0.0015095840208232403,0.027743570265761033,0.026846249835489618,0.0014623339520767331,0.001427814015187323,1801,0.01475221676668375,0.015168130010249114,0.014999168161079983,0.01478463054217196,1.0,1.0,1.0,1.0,0.01627890394466786,0.016750550210722043,0.01614274316632278,0.016500404086286988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019893898359345078,0.02266220621750724,0.0052883152931053655,1.7233365665888414,6.215521352598444,0.08443186093456445,0.008159060319951892,1.4856349768621887e-19,0.08780620487397155,0.008944157673136428,2.7221814546097587e-19,0.027635311617016545,0.02672206633517603,0.01458941597957164,0.013145372970029712,0.02763324504753855,0.026731105666455084,0.0014661039458587766,0.0014491829788312316,1900,0.014724547820970045,0.015153704569537695,0.014977261220081516,0.014761441770244181,1.0,1.0,1.0,1.0,0.016291732690862693,0.016764106815518785,0.01616324548013787,0.016523724676649244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019893227488912923,0.022660642067752913,0.005288270105608013,1.7846798993414268,7.295373587869108,0.08442619560187417,0.008157696219140977,-1.1505546785822596e-18,0.0877994755973901,0.008942492931192455,-8.980372684451949e-20,0.02763067676822615,0.026725668281242232,0.0015791739569976926,0.0017986239399760962,0.027630672819314726,0.026725669571725865,0.001561054028570652,0.0015385240549221635,1901,0.014724530199005175,0.015153662237070563,0.014977342402016364,0.014761450583441312,1.0,1.0,1.0,1.0,0.016291741992123864,0.016764115404026007,0.016163259625729922,0.016523737966293122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019806188169947114,0.02267293649269076,0.005283909281715478,1.7121077033225447,8.054710793192498,0.08437465076828238,0.00816947083416947,8.578419140348723e-19,0.08774420804451089,0.008956171518222427,-9.663679071051287e-19,0.027682919508002685,0.027149630484933584,0.03388427395839244,0.0017336250748485327,0.02766518126834975,0.02689661134752991,0.023671149043366313,0.0018997350707650185,2000,0.015468110094463066,0.01603345318633551,0.015537695802767199,0.015836902599304013,1.0,1.0,1.0,1.0,0.016300281658245434,0.01678001959339417,0.01617414133563087,0.016537552648051096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
