,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.01596558022639955,0.01628391035703475,0.005386037354501762,14.304929792997427,7.990406495984644,0.0929082171976964,0.01058327881171591,1.192955990402512e-18,0.09396201521884591,0.010849336487885148,1.9450515190368957e-18,0.026980722105356778,0.026855200008122637,0.0006546409567818046,0.0006182010984048247,0.02793594249854751,0.02700830069760026,0.0007592319743707776,0.0006744419224560261,600,0.017487594721240916,0.01788865571487624,0.017600734081583993,0.01730265536303495,0.0,0.0,0.0,0.0,0.017620911966948805,0.018063400228713288,0.017758705513317326,0.017443391212128338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01596158090706931,0.01627896641040352,0.005385899358872321,15.621529909898527,6.918522812542506,0.09290104536676327,0.010579348783180518,1.2790587841303647e-19,0.09395346803278655,0.010845043573928024,1.819484921241735e-18,0.02696155317509289,0.02683708860357125,0.0007336819544434547,0.0006466109771281481,0.026962896164886653,0.026837896763773926,0.0006521509494632483,0.0006289510056376457,601,0.01748373884931483,0.017885529994208667,0.017596957934729134,0.017299061251182243,0.0,0.0,0.0,0.0,0.017616726023011075,0.018059763318829112,0.017754517922856945,0.017439441049197254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01589408290267263,0.016327482018053088,0.005373206886185562,16.865455423598178,8.554293879773468,0.09420702383780896,0.010879459624091734,6.129356281784718e-19,0.0952776952764154,0.011140771396562372,1.096345236817342e-18,0.027526789155874122,0.02731968285851971,0.0008120120037347078,0.0007825720822438598,0.027604683020572326,0.02746392322137752,0.0007279409328475595,0.0009205319220200181,700,0.017313600388461862,0.017689378990280454,0.01740511405921106,0.017119003540603785,0.0,0.0,0.0,0.0,0.017514538670025663,0.017956842546268243,0.017648188985334767,0.017334797829148294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.015893367303733877,0.016326654749799243,0.00537308756244541,14.763979401090182,11.385150782531127,0.09431737535615217,0.010904221218784932,-2.5177744191940344e-19,0.0953838831432685,0.011164469298987944,-8.38488178135261e-19,0.0275105829494188,0.02730422199589923,0.0006670119473710656,0.0007754620164632797,0.027510584036789507,0.02730421904666694,0.0008275919826701283,0.0007404109928756952,701,0.017313613868409676,0.017689386467675157,0.017405131548077737,0.01711901409520205,0.0,0.0,0.0,0.0,0.017514550316119502,0.017956845416192715,0.017648209279453986,0.017334807592954575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.015880157226993222,0.016330646371483636,0.005362009778096073,15.70388080808334,8.53925074567087,0.09461459893180366,0.010856491239219883,1.3469617578172856e-19,0.09566001099210654,0.011109145745974654,2.5510639352600105e-19,0.02716187979092538,0.027511542254343165,0.0008939020335674286,0.0007776319980621338,0.027778295247085055,0.027566441547376704,0.000780450995080173,0.0008055409416556358,800,0.01725435094985512,0.0176130996907836,0.017333854992350507,0.01705698708390837,0.0,0.0,0.0,0.0,0.015991808483451272,0.016656930358300938,0.016387430595057553,0.016264615306971826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.015879553627878535,0.01632997832917862,0.0053619047034760775,18.279271292267367,11.233130017761141,0.09480490218290785,0.010912605895838343,-1.4085710010575484e-18,0.09584432993096866,0.011163378320320485,-1.2740331051533542e-19,0.027159954220402613,0.027532174860272013,0.0010847030207514763,0.0008603509049862623,0.027159959924485014,0.02753217263293833,0.0007813109550625086,0.0007886419771239161,801,0.01725436272264224,0.017613106389864113,0.017333870558671475,0.0170569965832615,0.0,0.0,0.0,0.0,0.015991809024422272,0.01665692538682866,0.016387439333608256,0.016264619449714038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01564315137720151,0.015970903077577665,0.00535207910310292,16.880124544724822,12.400234627653845,0.09518914638094028,0.011182943937730993,1.14583050650047e-18,0.09627950443469196,0.011442605521792607,7.450180823142498e-19,0.027092667970442234,0.02695958593733615,0.0009153619175776839,0.0009649120038375258,0.026995217333210416,0.027406973526614545,0.0009608620312064886,0.002883116016164422,900,0.015945070615328683,0.016604468795727616,0.016332979996129485,0.016212427342827854,1.0,0.0,0.0,0.0,0.01607286787226968,0.01676615401030432,0.01648692773964263,0.016352726124792695,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015686735573318247,0.01601580414555053,0.005351985257185444,15.106093648821115,9.151114577660337,0.09519543004388197,0.011181460242664578,4.2866458134022045e-19,0.09628546628502277,0.011440961789794249,1.5112706622994582e-18,0.027196412231962373,0.02706336792372621,0.0009286820422858,0.0009300620295107365,0.027220633881780434,0.027086834532628876,0.0008663219632580876,0.0037273080088198185,901,0.015916802280173246,0.01657340714732867,0.016298945288228228,0.016183285536638364,1.0,0.0,0.0,0.0,0.016044219974497533,0.016733940456799316,0.016452492788196854,0.016323057656464718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015791869113641728,0.01616894011426542,0.005343158968368854,16.599285117466934,12.084577933768742,0.09572679611985718,0.01124796811997335,9.71445146547012e-19,0.0968301601390004,0.01150707781859166,1.185394375250818e-19,0.02724203857411095,0.02712111640091565,0.0013433130225166678,0.00123469193931669,0.027747421534987778,0.027615774933467972,0.0010589029407128692,0.005336459958925843,1000,0.01630839200234538,0.016914740283067997,0.016781832945200355,0.01653576432113388,0.0,0.0,0.0,0.0,0.015463787530580959,0.016324836641380628,0.016198549072533028,0.01584541431301677,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.015778696528820017,0.01616845068891785,0.005343074197355271,16.25029653531965,12.498112534638494,0.0957065257703445,0.011243434765777997,8.665364651644374e-19,0.09681483516070068,0.011503062036233799,2.3231429994646584e-19,0.027235082989085387,0.02711020182478449,0.0010856330627575517,0.0009477320127189159,0.027230692231939392,0.02711020627574995,0.000951102003455162,0.0009347220184281468,1001,0.01630839524175483,0.01691474152679492,0.016781841540861115,0.016535768771154206,0.0,0.0,0.0,0.0,0.015471929102093806,0.01633384420978839,0.01620915989970485,0.015854883742205724,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01583130949194581,0.021896280574779693,0.0053350638289534034,22.28938150650356,2.0853753422852606,0.09168844002224198,0.010384621257387584,5.792467954566035e-19,0.09643746260880814,0.011330815100337996,2.115608413093454e-19,0.02713802445682996,0.027332478725279673,0.0011840229853987694,0.0022388939978554845,0.027184188069509493,0.027115040180458766,0.0010465419618412852,0.0012281419476494193,1100,0.015606571397322607,0.01587768775135922,0.01556189435621291,0.01567645530804595,1.0,1.0,1.0,1.0,0.015421632952003302,0.01627133689868571,0.01614966306528866,0.01579656315807894,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015826389903996766,0.021896106812917152,0.005334986543345378,16.187784270267002,2.1695539804641157,0.09165887971110284,0.010378503415919022,6.691722183611662e-19,0.09641464672021727,0.011325671717457944,-7.97656298575782e-19,0.027129553015146655,0.027327582438132467,0.0011486519360914826,0.002435525064356625,0.027127810874254293,0.027327581879507665,0.001062292023561895,0.0011350020067766309,1101,0.015606569667621277,0.01587768686209059,0.015561891898879757,0.01567645332135398,1.0,1.0,1.0,1.0,0.015424811044407842,0.01627415601850621,0.016153929777529878,0.01580029377321923,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01570747719490813,0.021842290591307482,0.005327654874802584,25.376953989150934,1.5451587399002165,0.09088262127647055,0.010159514799323642,-5.551115123125783e-20,0.09564773148373537,0.0111201385221648,-2.1680574002758135e-18,0.026972882857929488,0.027121605263098703,0.0011630230583250523,0.0011029219022020698,0.02693158879563156,0.02714831182997621,0.0011376519687473774,0.05138294491916895,1200,0.015592381107085902,0.015863096893023673,0.015552422403352167,0.0156603841761241,1.0,1.0,1.0,1.0,0.015470760283802657,0.016329362987087606,0.016215281008213477,0.015856428511495275,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015708289065542363,0.021792509989398735,0.005327583868276455,19.87798420037143,2.890783613664098,0.0909289913416982,0.01016641250715503,1.030988732524985e-18,0.09572643125333491,0.011137902394403133,-1.3648294014629675e-18,0.02696713355967901,0.02710419785302173,0.0017715139547362924,0.0063895630883052945,0.026967304282475478,0.02711722546350357,0.0010914820013567805,0.001235492993146181,1201,0.01556227227669547,0.01584220886709279,0.015518265121114202,0.015628367374872842,1.0,1.0,1.0,1.0,0.015469623530630727,0.016328624603661454,0.01621324548736802,0.015854735849495816,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015541708076078556,0.021514011046420787,0.00532082555790044,19.201583590940572,2.127930544433184,0.09098090529885322,0.01012096740482522,-2.474872159060245e-18,0.09589291772316749,0.011141844768673814,1.4648776019359705e-19,0.026684397490561652,0.02677345415848216,0.0014868730213493109,0.0011574720265343785,0.026607339394654563,0.026836358486936242,0.0012134730350226164,0.001230131951160729,1300,0.015482733098144465,0.015790779073492373,0.015439169797408548,0.015564930760525935,1.0,1.0,1.0,1.0,0.015531066679560676,0.016414018011256783,0.01628409145257052,0.015929022956622987,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015542121763123286,0.021513863401592996,0.005320759893418535,18.25396012829151,2.423569349455647,0.09097306236618613,0.01011822691770652,6.933757787027948e-20,0.09587814452777627,0.011137979941470843,4.982033372901563e-19,0.026677177476309197,0.026769415379738638,0.0012061529560014606,0.0014047430595383048,0.026678185543574918,0.026769413198328616,0.0012660931097343564,0.0011601530713960528,1301,0.01548272894416092,0.01579077686549547,0.015439163578389007,0.015564925397718811,1.0,1.0,1.0,1.0,0.015530853278070954,0.01641409926669959,0.016283243779090784,0.015928511407363337,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01550922572487243,0.0214466953690889,0.005314492318673376,16.541187466937117,1.7583784881280735,0.09086716070268343,0.01002196285433006,5.144352377034669e-19,0.09575267142581795,0.011041479927692242,-7.288829501647377e-19,0.026550418012363207,0.026603597233876376,0.001376213040202856,0.0020856939954683185,0.026545021809639267,0.026640450461486467,0.0012544520432129502,0.005150679964572191,1400,0.015468426579449971,0.015774226442407127,0.01543687848889463,0.015548561011611393,1.0,1.0,1.0,1.0,0.01553120629521372,0.01641236721514769,0.016289389772168286,0.015933415546975825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01550895001662711,0.02144655807413613,0.0053144312539600965,16.46164034679532,1.6091424485202879,0.0908737083700093,0.010021966679223096,-2.2117425434576797e-19,0.09576131794443672,0.011042373516006277,-7.887552124574076e-19,0.026542532327245134,0.026599901777854186,0.0013026329688727856,0.0012464229948818684,0.026542532939953102,0.026599905656746393,0.002154515008442104,0.011530713993124664,1401,0.0154684259668828,0.015774225742854746,0.015436879097951748,0.015548561928960846,1.0,1.0,1.0,1.0,0.015531208124933549,0.0164123662868506,0.016289394622528614,0.015933419297739282,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015472453043270357,0.021386603462156747,0.005308588420482018,21.374917648383416,2.607162266271189,0.09071566690324263,0.009981888853393486,2.050115254641556e-18,0.09569453396718015,0.011038563651404317,-6.267388042238787e-19,0.026829195795357582,0.026526606878311595,0.0015715539921075106,0.001222972059622407,0.02658689243017691,0.026528370072401032,0.002253363956697285,0.0012839819537475705,1500,0.015454796266746163,0.015768352452506053,0.015415778973705531,0.015537507421254397,1.0,1.0,1.0,1.0,0.016039157543574645,0.016724712849620366,0.016455487147253697,0.016327554281609768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.015482351009450331,0.021386475109270105,0.005308531357598292,19.319603227777407,1.2487435807706788,0.09070344767248062,0.009978779894921823,-2.283884808474945e-18,0.09567685114785673,0.01103456646355222,-3.450433219463862e-19,0.026849256152171708,0.026534203626781667,0.0014376130420714617,0.0013666830491274595,0.026853829265732904,0.026534213154493305,0.0013234529178589582,0.0013361329911276698,1501,0.015454782407429084,0.015768342979689196,0.015415763911121792,0.015537493196476623,1.0,1.0,1.0,1.0,0.01603310275254559,0.016718749234975985,0.016447388751091172,0.016321248879362725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.015452410694932424,0.021342893181676238,0.005303059720732687,15.55869049881585,1.9969665033277124,0.09068872988259191,0.009974373600248523,5.66676335485757e-19,0.09550657769607071,0.011020644424902892,1.2353333844077263e-19,0.02668632293288682,0.026072799118507867,0.0014977330574765801,0.001727704075165093,0.02668693604080042,0.026404044482912892,0.0013617229415103793,0.0015339429955929518,1600,0.015286211283209153,0.015849348413755574,0.015468023253776223,0.015484408354021113,1.0,1.0,1.0,1.0,0.016032972175045134,0.016717414732774775,0.01645011960377006,0.016318652004186588,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.015452191772052521,0.02133682773057259,0.005303006170968898,16.147655671578832,1.2642499100184068,0.09068297732593446,0.009972349707050795,3.992700913817e-20,0.09549555115306359,0.011017939869746364,-1.8597580572252869e-19,0.02667929887306486,0.03024910197122513,0.002001133980229497,0.07806663995143026,0.02667929970908059,0.026067307897322957,0.004256757907569408,0.21359060797840357,1601,0.01959565300747019,0.020791620100656785,0.020432094474016112,0.019996284221048634,1.0,1.0,1.0,1.0,0.016032972387194217,0.016717413347976006,0.016450122136203015,0.01631865325906493,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.015550881275265297,0.021284275606661577,0.00529786169184411,23.611052776454017,1.488069020328112,0.09071344886626495,0.009957240579784237,1.4472550142435077e-19,0.09562708056790256,0.011041729858522852,-7.692259527760014e-19,0.02673243181148783,0.026381103417235523,0.001652862993068993,0.001604164019227028,0.026794971951751304,0.030462055340208606,0.001526182983070612,0.0015318329678848386,1700,0.015406001397397819,0.01573134817556969,0.015373702292436248,0.01548488110506544,1.0,1.0,1.0,1.0,0.015961114419027606,0.016637604476885802,0.016364378686682744,0.016248070912289112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.015550681099487231,0.021284162231521447,0.005297811250669062,17.116570056416094,1.5994540235260502,0.09070496744731021,0.009955031701029272,-1.5063661023545033e-18,0.09561614985641607,0.01103879262262992,-1.3136740886037957e-18,0.026725845082495016,0.02637798434619365,0.001898122951388359,0.0018595140427350998,0.02672584583263905,0.0263780778449522,0.0014621230075135827,0.001496372977271676,1701,0.015405915147962704,0.015731284762030843,0.015373620444599235,0.015484799899306319,1.0,1.0,1.0,1.0,0.01596111495288862,0.01663760349892138,0.01636438128365021,0.016248072454155243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015676053276540744,0.021447333270433393,0.005292957273582052,14.49293196236249,1.1978510089684278,0.09123295109342708,0.010064122113932811,-5.253514493567177e-06,0.09613784016701103,0.011170694370395908,-5.92619046928293e-19,0.026831634215853627,0.02652772209934475,0.0016698340186849236,0.002432085108011961,0.026897376983703276,0.026472074054340093,0.00197879399638623,0.006354612996801734,1800,0.01545838074028047,0.015771308833093193,0.015418232238544254,0.015534021830063726,1.0,1.0,1.0,1.0,0.015910099761010685,0.016564511367587714,0.016292797421491027,0.016185302530434563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01566783730828851,0.021465217025174527,0.005292909602379973,13.249447197304107,1.040299667743966,0.0912462895977251,0.010064696132014736,-5.310293854963728e-06,0.09613864877605374,0.011169782872181795,5.05140979768503e-19,0.02682997178255741,0.026528819950812816,0.0015976529102772474,0.001691873068921268,0.026825423636840054,0.026524869491492072,0.002833266044035554,0.038084157975390553,1801,0.015464632253198458,0.015775442177013658,0.015425319340351688,0.015540345035840408,1.0,1.0,1.0,1.0,0.015914648176334666,0.016570373587477066,0.016297706056210733,0.016189879951404574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.015596854721090047,0.021319662544629248,0.0052883152931053655,21.831382528762333,4.156261684722267,0.09142324154271848,0.010253211112950337,-5.051563040683483e-06,0.09642442672143216,0.011389802780248834,-1.9526759127020982e-18,0.02673555162853943,0.030138992815918572,0.0018555240239948034,0.012750046094879508,0.026713531804541283,0.026462584303530084,0.0029482359532266855,0.001616353983990848,1900,0.019204194900623583,0.02038020879453218,0.020008790151389788,0.019605063567320693,1.0,1.0,1.0,1.0,0.015930833987474458,0.016596839089626413,0.016318797431598833,0.016208692936813835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01559668389025007,0.021314789906538123,0.005288270105608013,10.23442613449879,1.1467471033101901,0.09143665444101752,0.010255582131671272,9.940650159621067e-19,0.0964393921246196,0.011392737252633706,-2.4309246454744187e-18,0.026742003392110594,0.030137722646257182,0.001624463009648025,0.0016496729804202914,0.026742004027371598,0.03015162933505568,0.0019149930449202657,0.001870873966254294,1901,0.019189911642697795,0.020364886618155203,0.01999332732730351,0.019589954681190853,1.0,1.0,1.0,1.0,0.01593083373404359,0.016596838054489634,0.0163187982788003,0.0162086929470691,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.015661141917765218,0.02153828404632232,0.005283909281715478,17.128165883012116,1.7789732632227242,0.09141505743070721,0.010215898386316714,-6.126535593205894e-19,0.09645215529210117,0.01137077529723678,-1.0873754471366815e-19,0.026843721943108606,0.030363002452520788,0.001978783984668553,0.0017140241106972098,0.02688738497048129,0.030250856691926814,0.0021553951082751155,0.0023618650157004595,2000,0.019267800145199725,0.020451413653765797,0.020080229928289166,0.019684261962238853,1.0,1.0,1.0,1.0,0.015877824751493824,0.01653973060450771,0.016257924318095925,0.016155045437092612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
