,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0239413458240306,0.023805723887391418,0.006301229949476462,4.785364035866223,8.286469894461334,0.07785123766361994,0.00689665328670956,0.002713635312061755,0.08227990601992623,0.007703782651487341,0.002876309453333909,0.028672137066678358,0.028527065725290325,0.0005572710651904345,0.0005126208998262882,0.028685767180507065,0.028907568983531435,0.0005147510673850775,0.0005001610843464732,500,0.0005508709854160883,0.0016365858947480518,0.015030179357091077,0.015748005006651487,0.01564507339833035,0.015126342560888484,1.0,1.0,1.0,1.0,0.014635139760220222,0.015137246744996384,0.014937741802269505,0.01471756416700266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02393664947319634,0.023799207338153057,0.006301039179379683,4.925615419866517,10.024790098657832,0.07785238516335445,0.006894091669117876,0.002718897255605516,0.0822762397831748,0.007701336368306939,0.002880289343071218,0.02865888505204084,0.02851176089643078,0.0005414009792730212,0.0005613409448415041,0.028658854812058654,0.028511981389891833,0.0005547809414565563,0.0005927619058638811,501,0.0005748860606416344,0.0016584523970511504,0.015030299157352644,0.015748158558542624,0.015645238254736054,0.015126440790301876,1.0,1.0,1.0,1.0,0.014635091099395212,0.015137264617988975,0.01493768245345001,0.014717548153999394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023764637132194386,0.02384086109696905,0.006283710246918723,7.38180912961252,6.069366976968013,0.07734954438980117,0.006794817654794796,0.002707169366472921,0.0815197315303618,0.007530775398865164,0.0029036102260523613,0.028531041692848945,0.028498233687570228,0.0006616719765588641,0.0006301610264927149,0.028536233746958354,0.02852240182139351,0.0006355210207402706,0.0006073219701647758,600,0.0005022225144360354,0.0014072717925430898,0.015053985474768022,0.015796871094894187,0.015688571731256085,0.015159391921861531,1.0,1.0,1.0,1.0,0.014628148133366511,0.015139743946671325,0.014937822723624877,0.01472184297458116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.023859857359364894,0.023947831439932413,0.006283549252017708,2.1706649704137817,4.201903978129849,0.07741661546189364,0.006809905502396936,0.0027081146283820467,0.08159243583991531,0.007546443249981141,0.0029055781775381402,0.02861467732671661,0.028587087408339075,0.0006267519202083349,0.0006288320291787386,0.028620002615323055,0.028598800700162887,0.00059769197832793,0.0005991520592942834,601,0.000522307636013743,0.0014258777052232436,0.015065164712326946,0.015809083884185175,0.015710678012652524,0.01517490944756723,1.0,1.0,1.0,1.0,0.014635703582232668,0.015138527581840798,0.014949145440603127,0.014729617435642247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022849832874372193,0.02391374714548238,0.0062687413672164885,10.901447270181961,4.454650872503407,0.07725216893591352,0.00674101579324802,0.002712552185993651,0.08114679431182376,0.007390686513514038,0.0029239331609342057,0.028549194722386918,0.02854256785214542,0.0008607519557699561,0.0006700810045003891,0.02849400740859296,0.028522950528755534,0.0006989310495555401,0.0006603820947930217,700,0.00047106772897696417,0.0012429843589394976,0.01505772937582461,0.015784243076955466,0.015698901290235368,0.015166282665985709,1.0,1.0,1.0,1.0,0.014668183772144712,0.015268557251578337,0.01510578079682594,0.014868173739782164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022845867796336634,0.02395239079177671,0.006268602156186311,10.265539352432825,3.9708127239719033,0.07725161774672012,0.00674020064883603,0.002665155280314567,0.08115970453084476,0.007391625070227432,0.002921394948718712,0.02853758405911771,0.028546941148654897,0.0007301020668819547,0.0007240719860419631,0.02853764057913844,0.02853120317415777,0.0006597120082005858,0.0006749019958078861,701,0.00048824812174046704,0.00125908827413911,0.014662420353528105,0.01524068457210231,0.01512500929441685,0.014858327527726409,1.0,1.0,1.0,1.0,0.014668149663640091,0.015268575200576848,0.01510575364783169,0.014868166747005734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022543473873631245,0.02349848802456287,0.006255678074445418,12.65817440720275,5.689912980422378,0.07805588303089953,0.006873486548420384,0.002656446069979651,0.08184330086650868,0.007497171539454605,0.0028813342461053034,0.028310601642956557,0.028297156877160216,0.002268815995194018,0.0007640019757673144,0.02829266626866118,0.02831797637791812,0.0007644420256838202,0.0007466019596904516,800,0.0004471715243126658,0.0011205843575033492,0.014661120422485732,0.01524790750703798,0.01511117335431902,0.014851579079167157,1.0,1.0,1.0,1.0,0.01470888011442005,0.015296534568603965,0.015164702812535447,0.014908967940365551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02254013392720254,0.023494419927257603,0.006255555487388757,11.766591984545812,9.121781116700731,0.07805214456384225,0.006872124316050981,0.0026570584148729857,0.08183552116947648,0.007495036259966766,0.0028814489832084595,0.028300445077379888,0.02828734671311665,0.0008118218975141644,0.0007471019634976983,0.028300484743363705,0.028287450542512596,0.0007140309317037463,0.0007469019619747996,801,0.00046222873414024146,0.0011348025559212997,0.014661148153393151,0.015247890040882832,0.015111190815707545,0.014851590907350205,1.0,1.0,1.0,1.0,0.014708841204338708,0.015296536573402339,0.015164672166835843,0.014908958041090135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022537963255892014,0.024135078393224273,0.006244092286953407,9.538873206474818,6.592415595543571,0.07889548501901046,0.007069582309260055,0.002765535594530044,0.08284338696021762,0.007803768142497721,0.0029109639871929324,0.028655871783199262,0.028892079707771284,0.0009358319221064448,0.0008472719928249717,0.028618611397504125,0.02862010523698517,0.0009456119732931256,0.0008203319739550352,900,0.0004315816671272756,0.001026900546823468,0.01531890198172456,0.015941521107352443,0.016039767576810283,0.015383479423156429,1.0,1.0,1.0,1.0,0.014731119982789479,0.015347707077629395,0.015206369366017552,0.014949099458255049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02253472587903529,0.024131262021325095,0.006243982800049684,6.673005444929004,6.317731251590885,0.07888087082352827,0.007066571854734761,0.0027668302207568955,0.08285077578403922,0.007803924005565767,0.0029093396908535466,0.02864618042595889,0.02888273967432666,0.0009173320140689611,0.018379964982159436,0.02864620128365526,0.02888322027898331,0.0008920619729906321,0.0008034319616854191,901,0.0004449630364124251,0.0010396225474051295,0.015318409242408397,0.01594107047410452,0.01603911219824908,0.015382986345773049,1.0,1.0,1.0,1.0,0.014731093907909144,0.01534770926776118,0.015206354745851518,0.014949101612967508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02249925163323626,0.023996006886694267,0.006233685463096996,8.114631362375803,10.101254581124522,0.07954202283733534,0.007379535952938059,0.0027507974855526117,0.08355648343349012,0.008084662415629084,0.002886293382500399,0.02842003187032687,0.02876795887002028,0.0012494130060076714,0.0010441429913043976,0.0284822154899727,0.028776815533706847,0.0009945229394361377,0.0009691319428384304,1000,0.000419338989067389,0.0009506327058629712,0.015311755479468758,0.01593007134515864,0.016035232074497297,0.015382372574166043,1.0,1.0,1.0,1.0,0.014702140023257973,0.01527976799907839,0.01515645168935783,0.014909167848269596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02249661379314724,0.023992678056754747,0.006233586563581149,10.457854482810944,7.422677075956017,0.07955475825582507,0.007380695715009489,0.002749121041349729,0.08355716643094704,0.008083648862926536,0.0028848486425656667,0.028411742925771706,0.028759773417652092,0.0009321519173681736,0.0008659529266878963,0.028411760543498234,0.02876009137008363,0.000858962070196867,0.0008324719965457916,1001,0.00043136499163858434,0.0009621289425797023,0.015311501621538052,0.015929845570182944,0.016034880194218972,0.015382092988274948,1.0,1.0,1.0,1.0,0.014702109305673654,0.015279771069180636,0.015156426383113642,0.014909160795613904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024451592599962758,0.02399115736858476,0.006224241133778971,9.493206767598167,6.473138499073684,0.07984311874576773,0.007406270600355869,0.002604699829891294,0.08344799334311127,0.007902897147433998,0.002895152504442697,0.028496683160324086,0.028262448379699642,0.0011007130378857255,0.0010209419997408986,0.02838939937804974,0.02877388741826445,0.0009947220096364617,0.0010782929603010416,1100,0.00041721426729700566,0.000887941131778817,0.014781856797557008,0.015283958412569012,0.01534012063369417,0.014956736033369228,1.0,1.0,1.0,1.0,0.014841633775882861,0.015225733966359654,0.015096827906614896,0.014865645282149311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024446853427242912,0.024005885916590433,0.006224150967236275,17.053063195198774,7.40949709713459,0.07984627423374017,0.007405655633844646,0.0026021564228338786,0.08344722972564271,0.00790181484417274,0.002893012994585737,0.028490860550020727,0.028275802689025097,0.0010598419466987252,0.0009746929863467813,0.02849130435660494,0.028273567720552686,0.0010358630679547787,0.0010186530416831374,1101,0.0004281387925069163,0.0008984391250564733,0.014777457921589568,0.015280916973114652,0.015334690839455371,0.01495294576047983,1.0,1.0,1.0,1.0,0.014840612916178903,0.015224982310936259,0.015095336654105453,0.0148641975298565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02519562023818966,0.024068799432329733,0.006215597353936347,9.208977944217622,8.920678083202802,0.08011947824528273,0.007446066484134595,0.002611243996748641,0.08388736374244551,0.007979695064866107,0.0029045126414208953,0.028820095158821196,0.028322833659331602,0.001264842925593257,0.0011615930125117302,0.028590929627226154,0.028344064062311172,0.0011539919069036841,0.0011510729091241956,1200,0.00040393808037182064,0.0008351879911879665,0.014886376426918637,0.015356307569824722,0.01546956914372138,0.015059928652137268,1.0,1.0,1.0,1.0,0.015103529768407965,0.01543441847695964,0.015321269813813368,0.01510052091814565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.025194051697962745,0.023794415503107184,0.006215514512989198,16.064237574813887,9.277456871815957,0.07998351622459707,0.007410263614371953,0.00274059302932645,0.08386282503900189,0.007975576404293281,0.0029022890942212785,0.028815640055097194,0.028509720550916592,0.001585183897987008,0.0013002239866182208,0.028815631922072243,0.02831638876548559,0.0011896529467776418,0.001291372929699719,1201,0.0004139333021055773,0.0008457291154481516,0.014735440358546981,0.01525517282065191,0.015226549245268861,0.014923834125911218,1.0,1.0,1.0,1.0,0.015103504355379233,0.015434409932082768,0.015321233783081799,0.015100499825576144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024758667548058506,0.023867336848225593,0.006207629817550513,17.8725282009691,7.317902683862485,0.08080269176491287,0.007652115856877715,0.0027766590571653947,0.08500029040306196,0.008263491109999006,0.0027461963976525257,0.030030834657750978,0.028674182655237076,0.001350422971881926,0.0011530129704624414,0.028923260607390314,0.02864764635738838,0.0011455329367890954,0.0011319019831717014,1300,0.00039295528548479646,0.0007915484192408826,0.014772651445616264,0.015293045163332436,0.015283043134004486,0.014968418835847217,1.0,1.0,1.0,1.0,0.016098185393482678,0.017418206888854943,0.016805808595732056,0.0168050277302181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024752431768909525,0.02386945615719096,0.006207553208988291,11.659428082057275,10.77197804080788,0.08080560297715873,0.00765170637674788,0.002776742618898147,0.08501189362784732,0.008264767931783329,0.0027481008745556244,0.030045317683645184,0.028680931259615256,0.0013574030017480254,0.001219643047079444,0.030044912149393158,0.028680159561496908,0.0014499339740723372,0.0012647929834201932,1301,0.0004021911959496231,0.0008004781367800139,0.01477282254133327,0.015291096000876457,0.01528288238361662,0.014967640476338109,1.0,1.0,1.0,1.0,0.016098256645558327,0.017418305316034582,0.01680588745530045,0.01680495869221744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0247805792728333,0.024088045600295822,0.006200241038452272,13.166558761615306,5.502104551065713,0.08096745660652596,0.007730939040841609,0.0027787565095583134,0.08563607276076296,0.008424056455154066,0.0030143641410675325,0.03256979857462992,0.02901600212788489,0.001469012931920588,0.001353294006548822,0.03026805815036846,0.029060639669946948,0.004247489967383444,0.0014489339664578438,1400,0.0003832932338159626,0.0007530927171534275,0.014730038265190648,0.015298358490981922,0.015216878536698052,0.014937513382321507,1.0,1.0,1.0,1.0,0.017960244413915482,0.018846515160828782,0.018507983160207422,0.018055138340177544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.024773675246762005,0.024084944445552786,0.006200169796286779,16.32191422674805,4.902447490138002,0.08097437951760822,0.007731241636093331,0.002777751519318396,0.08564822003630355,0.00842554460566105,0.003012782460844093,0.032559369407251855,0.02900944802891253,0.0016999340150505304,0.0012600229820236564,0.032559179262726,0.029009509288632284,0.07194514793809503,0.001284052967093885,1401,0.000391866981986994,0.0007614027778258442,0.014730067205908894,0.015298373055212,0.015216942454741094,0.014937575355325774,1.0,1.0,1.0,1.0,0.017960402239043438,0.01884672139204756,0.018508087979219916,0.018055299805997158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023700758694162938,0.023943727978201164,0.006193353157229021,6.283135162317194,5.482293355511501,0.08109376604462779,0.007738990344786807,0.00275270866290593,0.0850830547801248,0.008326766839355437,0.0029752503176374403,0.03141060141948647,0.028895294221299064,0.0015100340824574232,0.001343762967735529,0.0323192973195422,0.02888567643394828,0.0013012539129704237,0.0012420529965311289,1500,0.00038069668516897573,0.0007196102231817881,0.014725389296459298,0.015294380800227566,0.015202894235395375,0.014925049790012452,1.0,1.0,1.0,1.0,0.017098218528986034,0.017855359168858095,0.01753666679438623,0.017164199968569886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02369559273229269,0.023940930945373855,0.006193286583864675,6.171444729086943,6.549857027013786,0.08107777719829255,0.007736113004585362,0.0027523300597801156,0.08507030785197767,0.008324328079518826,0.0029738766882051247,0.031401069939412454,0.02888923655886807,0.0013068330008536577,0.0012083729961887002,0.03140046469726453,0.02888930472036253,0.001308712991885841,0.0012924430193379521,1501,0.000388686667681955,0.0007273746452992608,0.014725410937341624,0.01529439260514643,0.015202949515622875,0.014925105603522228,1.0,1.0,1.0,1.0,0.017098725737818052,0.017855998643221165,0.017537165299263385,0.017164746917605455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023892392705512668,0.023909902021641952,0.0061869030075214675,9.375491766142659,7.900069144088775,0.08101026582929936,0.007693528322043125,0.0027421756841968874,0.08470188726185283,0.00820550023853465,0.0028927502888814855,0.0293878065792165,0.028751352925528106,0.001660583890043199,0.001463813940063119,0.03128810291375833,0.028750300955937592,0.0015261640073731542,0.0015526339411735535,1600,0.0003740078897490068,0.0006901911091731595,0.014746701907975293,0.015275073086555313,0.01522419219955741,0.01492801895489255,1.0,1.0,1.0,1.0,0.01549683443421318,0.015983725563724623,0.015563807445952054,0.015463332590799664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023889253876341623,0.023932187745082285,0.006186840532797048,19.39382574998308,6.20008828479331,0.08099259203361135,0.007691252631291105,0.002745402415305004,0.08471200793113476,0.008206606550546017,0.0028910801461543814,0.02938146034257223,0.028762362413504248,0.0014956039376556873,0.016273010056465864,0.029381339259780235,0.028745899536379522,0.0013988929567858577,0.0013581239618360996,1601,0.0003814973865702757,0.0006975426679801172,0.014755209611327657,0.01529609487932238,0.015246207103687013,0.014947756883294928,1.0,1.0,1.0,1.0,0.015496921500891141,0.015983850500386258,0.015563834797107764,0.015463400185672176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02363115904317625,0.023825497260925147,0.006180838640484795,15.19073981931433,7.134141358896159,0.08084148401239474,0.007643999790097215,0.0027477116720129213,0.0845795424534266,0.008163277772147195,0.0029013780652561174,0.02919035164260262,0.028624134302982496,0.0017139550764113665,0.0014275730354711413,0.029167004675547416,0.02854989586109482,0.001478623948059976,0.001477243029512465,1700,0.00036657416532859407,0.0006642143008291434,0.014806430498246353,0.015354767376669864,0.015337084768855133,0.01501509205975159,1.0,1.0,1.0,1.0,0.01552656797694964,0.016006267360858417,0.015595047036033722,0.015485905025669508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023628322858798526,0.02382299257134918,0.00618077979244724,8.808813515934162,7.209569811238907,0.08085058109356605,0.0076451494429417965,0.002754109783411501,0.0845842950569892,0.008163552569588015,0.0029067073439016235,0.02918445216721496,0.028618837413939516,0.0016963341040536761,0.0015653539448976517,0.029184340633410327,0.028618888162673058,0.0075516789220273495,0.0015525039052590728,1701,0.00037362590756524137,0.0006710913772381378,0.01480644319192405,0.015354776093314624,0.01533713834378178,0.015015144770683764,1.0,1.0,1.0,1.0,0.01552664429147049,0.01600638153330781,0.015595072214004043,0.015485966930584655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02380509877304021,0.023817955960639826,0.00617511681917906,7.283286795951426,8.776220485568047,0.08141857841721852,0.007879434047215455,0.0027478479079179738,0.08526164173965642,0.008366542009015165,0.0029124503157634267,0.029301435259393847,0.028687832826283635,0.0016618940280750394,0.0016331539954990149,0.029320289944367816,0.02872811712804374,0.0015657240292057395,0.0016440940089523792,1800,0.00036035275456410313,0.000641438110574687,0.014777615969147357,0.01534249689886934,0.015287719334849991,0.01498663460631336,1.0,1.0,1.0,1.0,0.015504072482760083,0.01598851192840438,0.015571569336561513,0.01546925314194945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023802340327249927,0.023815569188896154,0.006175061202776636,6.579646092839539,6.888613422401249,0.08140379983809289,0.007876753703234813,0.0027470510404349825,0.08525110640627487,0.008364451731000366,0.002911686969132259,0.029295812210417563,0.028682774445075908,0.001721674925647676,0.0016168239526450634,0.0292957074652457,0.028682815218689817,0.0015785429859533906,0.003310038009658456,1801,0.00036700168796803626,0.0006479310474630609,0.014777631620402241,0.015342504459536168,0.015287764552228926,0.014986675629107372,1.0,1.0,1.0,1.0,0.015504142296600689,0.01598861386076361,0.015571597596055947,0.01546931063875686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023358792266623938,0.023751623275249434,0.006169701175289593,7.3218413174618036,5.850159148569219,0.08151754485261425,0.007894395625312392,0.002783277940593249,0.08547122711579601,0.008404186859245577,0.0029565289467727864,0.029399824546995648,0.02871820600810554,0.001623824005946517,0.0015875239623710513,0.029143232681797908,0.02868683371475107,0.0015752640319988132,0.0015683540841564536,1900,0.00035451847210506664,0.0006207895115119217,0.014801600073526572,0.015367836882936603,0.015334025551846252,0.015023962261866336,1.0,1.0,1.0,1.0,0.01574436809294715,0.016247389153618844,0.015857116820179436,0.015708594453416103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
