,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021843532845423633,0.022883595747088814,0.006301229949476462,8.197268464253284,13.376937780994922,0.08614071901554847,0.008868725030414184,0.0028938214306422857,0.08814544555685346,0.009127494524573997,0.004039235368228888,0.03344915411017005,0.028133870076351944,0.0006659659557044506,0.0005472959019243717,0.0334333273353357,0.02906790031279287,0.0005782160442322493,0.0005039140814915299,500,0.000556377180274675,0.0011776733388436525,0.01645025013882896,0.017556895226204787,0.017118387079582242,0.016908733304493013,1.0,1.0,1.0,1.0,0.021796931549601908,0.024060853835801557,0.023419957000473394,0.023980303538467737,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021831843554530397,0.022877558715932073,0.006301039179379683,8.853755797841586,10.474158696597442,0.0861681369196744,0.008870944325415905,0.0028963657241436406,0.08815704558767057,0.009127352880129449,0.004032118878735528,0.03341583610923545,0.028118638108442482,0.0005088240141049027,0.0004696439718827605,0.03341640233276097,0.028118337216822813,0.0005105639575049281,0.00047428393736481667,501,0.0005804330839259823,0.0012004921424978306,0.016449523679353924,0.017556288705853143,0.017117318100318284,0.016907818383727298,1.0,1.0,1.0,1.0,0.02179627291004916,0.02406015643379431,0.023419345955513666,0.023979530316189976,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02306394465393282,0.022812757421286925,0.006283710246918723,10.84167601086665,14.653711385210045,0.08571042080357831,0.008648921589604725,0.0027904913511002717,0.08736184598800201,0.008876733824809609,0.003404775204572849,0.028675059924848048,0.027813109366749956,0.0008421869715675712,0.0008581180591136217,0.033729886516896485,0.02792969079711615,0.0008444279665127397,0.0006872169906273484,600,0.0005088866589735573,0.0010258658023482973,0.016850538755436507,0.01861127316262376,0.017624344616987163,0.01767140364653664,1.0,1.0,1.0,1.0,0.016719109611317066,0.017057339577281037,0.016716915241027162,0.016914320186818144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02306358758295448,0.022788041733565932,0.006283549252017708,15.153207828174345,15.283579559996724,0.08567277717472657,0.008640778871303741,0.002798507246937958,0.08735859775218767,0.00887658183264364,0.003399629578091188,0.028665809943919682,0.027825202990720794,0.000607155030593276,0.0006291660247370601,0.028666080007581182,0.027797741273012502,0.06422354106325656,0.15348933299537748,601,0.0005288899524115693,0.0010450290980099292,0.016867386950610665,0.018635288926777877,0.017640719513358022,0.01769442640199317,1.0,1.0,1.0,1.0,0.01671785299237207,0.017056194553650025,0.016715097831952887,0.01691270764963197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02261275516309421,0.02262814766728475,0.0062687413672164885,10.407536475802772,13.078477103146724,0.08617465463216532,0.008769689773485918,0.0029977837960265827,0.08804457471721233,0.008995450781432383,0.0031156588679679114,0.03131953453933845,0.028318635324110324,0.0006445159669965506,0.0007923670345917344,0.028545248613824604,0.02793096063977133,0.0006472449749708176,0.0006307159783318639,700,0.00047503955419426726,0.0009174420280288248,0.01701446179593072,0.018296077467431112,0.01779612609362371,0.017687247730145912,1.0,1.0,1.0,1.0,0.020183173429321903,0.02227656213152194,0.0212237948513788,0.021390475298371087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022599965111120147,0.02262221419831674,0.006268602156186311,9.618489533429965,8.747883401345462,0.08615253038674209,0.00876448125738499,0.002995440667231065,0.0880309060963888,0.008991596704373361,0.0031166251489754865,0.03132160255128397,0.02830403182264576,0.0007762869354337454,0.0007416070438921452,0.031296468933402224,0.02830512814642202,0.000714097055606544,0.0006895370315760374,701,0.0004922318471100724,0.0009340035201028134,0.01701405460872068,0.01829549833871601,0.017795746435784153,0.017686718735970223,1.0,1.0,1.0,1.0,0.02020868001519933,0.022303898980037616,0.02125131213213473,0.021417711781056663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022175058630204407,0.022708769180553496,0.006255678074445418,9.616214238572866,14.911205625976436,0.08866414093528241,0.009423575970945617,0.0035835831909785195,0.0907858530569734,0.00974843782050249,0.0033291956328079077,0.028070734626757722,0.03200740530608347,0.0010614399798214436,0.0008758180774748325,0.03136285495141102,0.028551994943491803,0.000824616989120841,0.0008112370269373059,800,0.0005361291386987002,0.0008995456843168273,0.02134231671193,0.022419626882296765,0.021710789666369464,0.021427884250766804,1.0,1.0,1.0,1.0,0.016442504340849963,0.016558477531731,0.016340846376627343,0.016303176639675742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02217478387574226,0.02269876814761411,0.006255555487388757,9.08378113200888,9.708114887936972,0.0886541567541128,0.00942007302709743,0.0035799708578865487,0.09077728455402159,0.009745215179644124,0.0033254865573088886,0.02806353181964032,0.03199028803778842,0.0007865870138630271,0.0007441169582307339,0.028063531962104718,0.03198710563407178,0.0007405569776892662,0.0006994770374149084,801,0.0005510553522645859,0.0009140188637617681,0.02134536399857767,0.02242308092476035,0.02171412871180316,0.02143093579674273,1.0,1.0,1.0,1.0,0.01644250345394115,0.01655847692329854,0.01634084490590204,0.016303175646593455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02214242037775994,0.022371926717648816,0.006244092286953407,6.240840360871516,2.924707393627614,0.08930314768003206,0.009771178981133619,0.003405501664738933,0.09170993739865439,0.010093506010539039,0.0033546093212200928,0.028142104022164098,0.03166056211530556,0.0008223979966714978,0.0007372169056907296,0.028172079638688747,0.03195430888394388,0.0007930380525067449,0.0007937680929899216,900,0.0005055437927571204,0.0008291372201207676,0.019824669971648435,0.02098561673627423,0.020155745878115687,0.020255476096407373,1.0,1.0,1.0,1.0,0.01640393818299845,0.016525851022922367,0.016291482760670516,0.016269202561797553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022142174858273654,0.022363548881539637,0.006243982800049684,4.045687196892686,8.9180401165504,0.08928952611578829,0.009766369305026532,0.003402213281857519,0.09168906236829608,0.010088644126865111,0.0033519731628999473,0.028135548736623835,0.031642300646740194,0.0007960980292409658,0.0007598770316690207,0.02813554961119827,0.031642362690028056,0.0008605379844084382,0.000790397054515779,901,0.00051881264801952,0.0008420473553768621,0.01982618766741046,0.02098699870961978,0.020157567945126836,0.02025692000384729,1.0,1.0,1.0,1.0,0.016403932772229263,0.016525846886090535,0.01629147520831591,0.01626919667305992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022430261394194958,0.023116859716823212,0.006233685463096996,6.496889380039647,7.786941557424143,0.08906374402714716,0.009682379173168484,0.0030749954865484145,0.0914303488707535,0.010005598734192302,0.003393310082359052,0.028862969127268844,0.03112090633007529,0.01802074594888836,0.000798767083324492,0.02858083419737058,0.0322240625193113,0.017876354977488518,0.0008021269459277391,1000,0.00048001867973393366,0.0007713864425499237,0.018504258765240006,0.019534743742069167,0.0190321622864352,0.018646263177676668,1.0,1.0,1.0,1.0,0.016258170377705945,0.016396562839115374,0.01605755270537388,0.0161452846064974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02243003914628563,0.023108975184042906,0.006233586563581149,12.79872510023415,2.980609916499816,0.08905617361901828,0.009679331093938294,0.0030752198668979685,0.09143020494843694,0.010004062780205152,0.0033948145307939074,0.02885662596570457,0.031119596126306173,0.000884748063981533,0.0008608180796727538,0.028856626381855825,0.031133593680555516,0.0008897579973563552,0.0008883980335667729,1001,0.0004919724017624172,0.0007830494099298036,0.018490676020058452,0.0195191478491639,0.019017690969397497,0.018632091921833634,1.0,1.0,1.0,1.0,0.016258169012513535,0.016396561940113494,0.016057551039385064,0.016145283251316454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022449141118229387,0.023170600169966082,0.006224241133778971,5.900159070617519,3.6143289275933057,0.08943548790149909,0.009687866067951191,0.0034519057092402827,0.09171951901168833,0.010000125710660248,0.002938001193282499,0.027631487617642895,0.0324095816998764,0.0009779889369383454,0.0008893090998753905,0.0288821957647635,0.03119830823639744,0.000872257980518043,0.0008601379813626409,1100,0.0004593517137801402,0.0007242581171687596,0.01979473717375391,0.020966058796620828,0.02013097752491304,0.020239092673349043,1.0,1.0,1.0,1.0,0.014976247378349182,0.0153836293495051,0.014989523053937054,0.014967389262983218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02244893860306987,0.023162453944618522,0.006224150967236275,7.463797145173885,7.400017040898092,0.08941872084095917,0.00968376342097628,0.003451672540190503,0.09170344052427751,0.009996148832733311,0.002941129290967851,0.02762678275461728,0.03240864181716073,0.001001439057290554,0.0009996789740398526,0.027626782717603007,0.03239385033235169,0.0010858100140467286,0.0009776289807632565,1101,0.0004702304430128624,0.0007348963615484091,0.019809702689922763,0.020982513450543975,0.020147264888584544,0.02025397692726655,1.0,1.0,1.0,1.0,0.014976247089523914,0.015383629203419303,0.014989522365592985,0.014967388662591622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022266789997510375,0.022840030695550566,0.006215597353936347,13.074014243553393,5.502341008512303,0.08866589632471773,0.009505235311481374,0.0031425365117418815,0.0909699366985028,0.00982255436497437,0.0029391067532665897,0.02739228068595833,0.02823961985262702,0.0019213480409234762,0.0015460440190508962,0.027432176149503468,0.03264862510267805,0.0013631719630211592,0.0010737000266090035,1200,0.00044155995006712394,0.0006844901013041325,0.015382619351503207,0.015693394309524416,0.015162395198241791,0.015268797384489276,1.0,1.0,1.0,1.0,0.014935661190615394,0.015365795729768214,0.01495956518129789,0.01493647129785875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02226660382606488,0.022839843555275956,0.006215514512989198,13.9709689313313,7.825679419096559,0.08869802239106409,0.009510836866597752,0.0031495498779909176,0.09100944535334765,0.009830308769607832,0.0029488507665188205,0.02738799730464101,0.02823512118067778,0.0011121899588033557,0.0011407800484448671,0.027387997538480847,0.0282351168905458,0.0010770700173452497,0.0010839200112968683,1201,0.000451552567681624,0.0006942804005752339,0.015382614967365277,0.0156933923437943,0.015162389878851257,0.01526879439312552,1.0,1.0,1.0,1.0,0.014935661276513731,0.015365795917404257,0.014959564935651768,0.014936471136528113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02271036399165841,0.02342427630159405,0.006207629817550513,9.68313092039898,7.211927568889223,0.08915229513104395,0.009649096439958078,0.0031347528781965717,0.09153745117458155,0.009994423247274644,0.00298889797039763,0.027942838042325883,0.028696556249282572,0.001332431915216148,0.001148340990766883,0.027826470618280807,0.028629411135633942,0.0011448810109868646,0.0014083230635151267,1300,0.0004270380681649866,0.0006512895798100745,0.015376784223734471,0.015730870566969563,0.015358511489380855,0.015504661837850478,1.0,1.0,1.0,1.0,0.01503379240829995,0.015432487204268997,0.015052160957511695,0.01504094854599889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022712788998173583,0.023424742096486338,0.006207553208988291,16.248928002314642,12.6470868953038,0.08914575414641358,0.009647187288122512,0.0031329131276122664,0.09152533042383362,0.009991524094976181,0.0029871300600002484,0.027942221545305332,0.028693654087418422,0.0017622659215703607,0.0014316129963845015,0.027942171920705253,0.028693196038538482,0.0012135410215705633,0.0011331909336149693,1301,0.00043624995599514377,0.0006603292580482715,0.01537950478472265,0.01573282462987975,0.015362478438091123,0.015508063829367163,1.0,1.0,1.0,1.0,0.015035795849100673,0.015433924331094057,0.015055232791135775,0.015043743879796933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022749395212759368,0.023514383159209895,0.006200241038452272,13.159524056361988,6.471736180363223,0.089264373142851,0.00961736990654852,0.0034687950279973776,0.09160446778089788,0.009962753849942836,0.0031948229790987395,0.028499659873208648,0.02971556697518207,0.001489973976276815,0.0017903369152918458,0.028005584003437018,0.028724040409809193,0.0016853749984875321,0.0014514740323647857,1400,0.0004143600559492914,0.0006226126088925187,0.01643450286862377,0.016824517617088315,0.016180962822117888,0.01660622754140467,1.0,1.0,1.0,1.0,0.015258095592534942,0.015623425819326225,0.015260220603294102,0.015379397857610735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022749235270471884,0.023646704133929018,0.006200169796286779,8.164010848850012,8.08475826610811,0.08928236498542738,0.009618110359393394,0.003470718172177819,0.09160926635935612,0.0099625488225035,0.003195033817078594,0.028495536868397387,0.029746363163317115,0.0013141320087015629,0.0013254929799586535,0.028495537007502632,0.029711132713548357,0.0012707810383290052,0.0012273311149328947,1401,0.00042290428104566145,0.0006310094040129347,0.016459370079707242,0.01684977836910142,0.016203800890780797,0.01663239431236282,1.0,1.0,1.0,1.0,0.015258095149065766,0.015623425549667544,0.015260219999508152,0.015379397353686262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022721206894556076,0.023668175829955496,0.006193353157229021,21.955799590214156,9.204649798106402,0.08937650776301385,0.009651904231444646,0.003109509011011927,0.0916910243172955,0.009997491709140195,0.00298297449707916,0.02791768065685932,0.02875262694315564,0.002769505954347551,0.002332701929844916,0.028433006898970582,0.029796014211821716,0.0018570070387795568,0.0017001960659399629,1500,0.0004032558884250105,0.0005976351358868273,0.015453500746513603,0.01579321394931425,0.015424029017582618,0.015573283306822314,1.0,1.0,1.0,1.0,0.015038672200170277,0.01543189156986991,0.015055750899338586,0.015044360257692046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02272105739785814,0.023668025431170844,0.006193286583864675,8.674270440242253,2.2735768212005496,0.08936819876922397,0.00964956991595237,0.003107886971422758,0.09167813561675016,0.009994299265413363,0.002982599536140287,0.027914180790043812,0.02874920100760437,0.0023729719687253237,0.0015487340278923512,0.027914180823361126,0.02874919867380021,0.0012205810053274035,0.0012534409761428833,1501,0.00041123013416704586,0.0006054800061705818,0.015453497611725618,0.015793212357274555,0.01542402529992681,0.015573280104006633,1.0,1.0,1.0,1.0,0.01503867200672749,0.015431891500190621,0.01505575049368114,0.015044359932678622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0226438564286871,0.022603731585703446,0.0061869030075214675,13.24952047818806,5.704361052135937,0.08982086243252747,0.009695926250312653,0.0035150081974622475,0.09202049264734612,0.010048350807957303,0.0032151810963693015,0.0283419857812073,0.03201555714564554,0.0013932730071246624,0.001263580983504653,0.027911506507510155,0.028668687401703315,0.0012686719419434667,0.0012608419638127089,1600,0.0003936923580248275,0.0005761586346514169,0.01888571920377113,0.019938170062029005,0.01914153602472814,0.019343535793079025,1.0,1.0,1.0,1.0,0.015252884502997619,0.015619815457454845,0.015258864821447341,0.015376085847463026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022643716245325234,0.022599307629385612,0.006186840532797048,13.039427020936273,9.057641176041216,0.08979734527377169,0.009691621744962312,0.0035131699362551004,0.09200280721444855,0.010044692851442586,0.003214212988560488,0.028338394283215343,0.03200680922711865,0.001396302948705852,0.0013080419739708304,0.028338394318031188,0.03200789768777131,0.0013263720320537686,0.0012614510487765074,1601,0.0004011634262701617,0.000583515751451853,0.018884699576568704,0.0199369715566978,0.019140347615664757,0.019342448685240005,1.0,1.0,1.0,1.0,0.015252884462433556,0.015619815449541713,0.01525886467137099,0.015376085806985528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02238341552766288,0.022446799201265792,0.006180838640484795,38.30407848698087,8.620319268433377,0.08961870268245929,0.009619791890525054,0.003490458538049445,0.09184435480950755,0.009981701994807865,0.0031820241851548982,0.028131732817425446,0.03180761403309191,0.01174514798913151,0.0017759070033207536,0.028185736554067062,0.0318460870852724,0.001659885048866272,0.0013052920112386346,1700,0.00038509877550408386,0.000556841809481776,0.01885059390644411,0.019894804568235627,0.019103755965862883,0.019307551534792237,1.0,1.0,1.0,1.0,0.015207697347026771,0.015592252051623437,0.015217576209719093,0.015342563616565679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022383283594750475,0.022442602345300176,0.00618077979244724,3.5321253545116633,5.462267473107204,0.08963253825640957,0.009621564664297547,0.0034975857604197555,0.09185645875324788,0.0099835543893348,0.0031851038710206734,0.028128317674223968,0.03179811806645836,0.002396831987425685,0.0018870480125769973,0.028128317969754443,0.031798071464446166,0.0021833409555256367,0.0015595649601891637,1701,0.0003921308013402265,0.0005637728242175256,0.01885072407005243,0.019894920460497376,0.019103896432048253,0.019307663054203526,1.0,1.0,1.0,1.0,0.015207694938942026,0.015592250528156765,0.015217573143039502,0.015342560642881793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020598520186037732,0.022268838665472687,0.00617511681917906,22.75325233337935,4.1084376480430365,0.09029620032236141,0.010464536332814892,0.0034753421570148406,0.093875008792376,0.010551717082696753,0.003244130546010274,0.02782889272311367,0.03164091587956995,0.0034363820450380445,0.0016405950300395489,0.027989094969077213,0.03169101846801728,0.0015530949458479881,0.001551253953948617,1800,0.00038917442501168665,0.0005400192862097152,0.018799464136444025,0.019835532495645184,0.019051203113276197,0.019263237424811962,1.0,1.0,1.0,1.0,0.015066444604525865,0.015581323565698512,0.015190002919990144,0.01531488468415048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020598407391466386,0.02224947533395893,0.006175061202776636,29.260127725079656,3.9508275421103463,0.0911385824455719,0.011061456601466143,0.003488580203204495,0.09432295530394331,0.01077615519008609,0.0032475998141581453,0.027824798065921964,0.03179726187536587,0.001422913046553731,0.001377072068862617,0.027824861987324298,0.03163200019438851,0.0014097730163484812,0.0014160329010337591,1801,0.00039611129494378233,0.0005472676721449245,0.018962970964022604,0.02002496400934546,0.019234237511270985,0.019427482587678915,1.0,1.0,1.0,1.0,0.015066193352807346,0.015581176789149118,0.015189736064586777,0.015314644627523697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020788077933560654,0.0227268121745774,0.006169701175289593,11.595453660818748,2.5772978249005973,0.09143665313948528,0.011061107677706863,0.0034828193651755815,0.09473103635093337,0.010911527008564086,0.0032176431939605564,0.027767936552439147,0.02897928112773491,0.0016781359445303679,0.0014724439242854714,0.027776826974067078,0.031695433749983445,0.0014661239692941308,0.0014196130214259028,1900,0.000382113946449475,0.0005259585804132517,0.016304453586156054,0.016711241598051346,0.016081221970023953,0.016490269691862344,1.0,1.0,1.0,1.0,0.015045674704575893,0.01555485913358251,0.015151344186966786,0.015285988820191719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
