,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.01946149269303435,0.018633712288656658,0.0036279296524037463,1.444632814382203,1.0692042922601104,0.08598132922317944,0.00833938623419646,6.740639792367022e-19,0.08831573447216125,0.008916436089236151,2.72599403367784e-20,0.023849059839057808,0.024724374825510154,0.0003976010484620929,0.00040869100484997034,0.026424196468260726,0.025089393031110956,0.0003949810052290559,0.00039050099439918995,300,0.01656772337692964,0.01675953507903739,0.016503582301789374,0.01637233511244351,1.0,1.0,1.0,1.0,0.015186253283938725,0.015671184070660805,0.01537100180021615,0.01539500287820923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019531208895561005,0.01869201923257654,0.0036277571442792315,1.9506243504583836,0.820437622955069,0.08604611917828542,0.008350160174925875,7.11681426041767e-19,0.0883536727729705,0.00891992454413551,-2.6688053476566264e-19,0.023919111778632703,0.024774661476587294,0.0004132010508328676,0.0005241319304332137,0.02390780402136966,0.02476640952151931,0.0004067609552294016,0.0003836009418591857,301,0.01659216298532666,0.01677372902037781,0.016538608733177335,0.016400081585225396,1.0,1.0,1.0,1.0,0.015215430075427897,0.01568515291074139,0.01540869291711081,0.015425412204687934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018568868081451178,0.017718231254204474,0.003612765581381843,0.4337350270943716,0.23583117069210857,0.08658829331480238,0.008424464694490335,2.2985086056692695e-19,0.08885609850046866,0.008957491987126358,7.401486830834377e-19,0.023531161169177146,0.02441886206548616,0.0004716509720310569,0.0004989610752090812,0.02342063175093867,0.024331010755972347,0.0005045110592618585,0.0004545010160654783,400,0.016665082632564384,0.016906801280531007,0.016617787406612693,0.0164536382919367,1.0,1.0,1.0,1.0,0.01520423291302356,0.015662907044018518,0.015129591156127508,0.015128766195002212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01855916732618091,0.017707755759982274,0.0036126319261751546,0.43415410665329546,0.21723097213543952,0.08651874631037174,0.008420531737309427,5.033967514821832e-19,0.08892612631803784,0.008974218317517477,7.577395227659224e-19,0.023510483302220733,0.024393031374488432,0.0005114409141242504,0.0004842409398406744,0.023510460126623747,0.024393530445634595,0.000476290937513113,0.00047548103611916304,401,0.01666424496646837,0.016906161380661013,0.01661700803164608,0.01645291696219344,1.0,1.0,1.0,1.0,0.01520427931193043,0.01566283267976909,0.015130048607354441,0.015128919207174542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0184703059344342,0.018553600530376545,0.0036007028282722636,2.4503403917187825,0.7910593639826402,0.08788721320763848,0.009035559598304306,6.978319437452156e-19,0.09048162755214682,0.009508867285963169,2.657280960928109e-19,0.025324462832215636,0.025325897103779676,0.0005311809945851564,0.0005285409279167652,0.024228027717241866,0.02550939314686807,0.0005424019182100892,0.0005298310425132513,500,0.01673285401735314,0.017289678219946692,0.01665324435899249,0.01698114996706637,1.0,1.0,1.0,1.0,0.015270909845155004,0.016388205750136955,0.015854253722859007,0.015739181328021833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01846514112438475,0.018584887960379846,0.00360059381678839,2.167772040469572,1.1698576022172347,0.08788140149499357,0.00903278009389724,7.241132476854186e-19,0.09049213053406933,0.009508156752031541,1.3222937566429382e-19,0.025338493115065933,0.02534565367447262,0.0005354409804567695,0.0005033309571444988,0.025370020120653307,0.025345317453806394,0.0005529209738597274,0.0005774820456281304,501,0.016725922713348093,0.017286829312933145,0.016642749958068626,0.01697235150348343,1.0,1.0,1.0,1.0,0.015248438259828408,0.016360020992395998,0.01582903168453978,0.015709799170563855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018813343626604462,0.019630600742560116,0.0035906915696678416,1.6776288482360542,1.3244813560741022,0.08861825586298622,0.009260339196012985,-3.656263326289578e-19,0.09149581842656866,0.009783810869757662,-2.1884203850784334e-19,0.025823666412175775,0.02532009744109586,0.0005947009194642305,0.003157936967909336,0.025600946298201473,0.02600302439872204,0.0006291610188782215,0.0005633909022435546,600,0.015835771431939517,0.016439044113031567,0.01593999529390346,0.01579123806960239,1.0,1.0,1.0,1.0,0.015364145523300494,0.016466566461768896,0.01593352565458788,0.015866711742768946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01880495628444445,0.019617442990777455,0.0035905995725815476,1.8769673920469359,0.8561598288360983,0.08861960311935442,0.009258442114660429,-5.356058658545902e-19,0.09147715375815596,0.00977804033755259,-5.56923512256763e-19,0.025811177298623054,0.025301784083860267,0.0007574810879305005,0.0005941309500485659,0.02582008563525213,0.025299660640131862,0.0006536319851875305,0.004691879032179713,601,0.01583939358506859,0.016443049834014293,0.0159428914665462,0.015794412855828624,1.0,1.0,1.0,1.0,0.015357583566876594,0.016459750244960887,0.015926293092697132,0.01585856864511134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019328559824426068,0.019909663041786773,0.0035821379241237077,3.8938134412746876,2.125469551887363,0.08805396428778173,0.009039744806118011,3.365363543395006e-19,0.09092332650662747,0.009609886422537128,-1.1839487723541708e-18,0.026021092406662654,0.024693337082454574,0.0006604510126635432,0.0006936819991096854,0.026214416456002324,0.025282499210237404,0.000663421000353992,0.0006934819975867867,700,0.015423505631684308,0.016081348114259597,0.015430366719268826,0.01568751858998297,1.0,1.0,1.0,1.0,0.015242923328698964,0.016337489825429288,0.01583841775757858,0.015747736822053198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01931886613640269,0.01990228034208136,0.0035820583749636065,3.3096425771946087,2.100792580866255,0.08801867619654818,0.009032586140765938,-9.441654071977628e-19,0.09089507120523146,0.009603507283979462,-8.586996700324607e-19,0.02600251406294999,0.024679711252374517,0.0007064819801598787,0.0008538720430806279,0.026002487348531868,0.024679585004931864,0.0007235810626298189,0.00076185108628124,701,0.015423186218033567,0.0160811961139677,0.015430081977196327,0.015687286732109777,1.0,1.0,1.0,1.0,0.015242798764132672,0.01633755972055864,0.015838310716752877,0.015747725892553653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01885225898034764,0.01954941418423773,0.003574673185397382,4.742460822337307,2.6806808398105204,0.08735966519652824,0.008840916738291408,7.51033222540547e-19,0.09021504174897368,0.009399070725895388,-9.387915281756838e-20,0.025658175130794145,0.02417968950271405,0.0008903320413082838,0.0007537320489063859,0.02548130151872721,0.024287406071420964,0.0007246210006996989,0.0007924719247967005,800,0.015282207644922491,0.015761050866712974,0.015202527582099517,0.015213561079102116,1.0,1.0,1.0,1.0,0.015351202285007873,0.016454146595275974,0.01597887550221502,0.015906175335886657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01884470731244165,0.019532183649826205,0.0035746031356507185,4.74652731185779,2.04375992808491,0.08732721930823935,0.00883485337627698,-6.329396466401864e-19,0.0901735067355946,0.009391671598237953,2.7926805664961524e-19,0.02564448701638833,0.024169236812438807,0.0007453319849446416,0.0008001020178198814,0.02564793233690347,0.0241678413371626,0.0007856120355427265,0.0007742419838905334,801,0.01528749634250663,0.015766728121738068,0.015209017001319979,0.015219115686640526,1.0,1.0,1.0,1.0,0.015349039292154506,0.01645187014126483,0.015976564637633323,0.01590360454449406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016696331237098225,0.01905411169184657,0.0035680527354019467,5.486486754612997,2.9083166416967288,0.08743694550580389,0.00892178066857444,1.488210139916945e-19,0.09148226945598621,0.009732553649755542,7.651043541413496e-19,0.02466534986038213,0.023899098626084615,0.0008847719291225076,0.0008061809930950403,0.02536431364449227,0.02384004474844954,0.009384880075231194,0.0008115010568872094,900,0.015477672638144969,0.016148261074175926,0.015515212972683434,0.015772718783347767,1.0,1.0,1.0,1.0,0.015185992781969348,0.016186679687883135,0.01603047750428247,0.015565323560178607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01669227183233283,0.019048832272369094,0.0035679901714569624,6.500901955529116,1.6921988774556667,0.08742124737644356,0.008918040333014927,-3.7758965249968357e-19,0.09146825535072665,0.009729129085192578,1.4100328569191083e-18,0.024652917178843665,0.023888833588553295,0.0008399010403081775,0.0008470319444313645,0.02465290274531811,0.023888724767093875,0.0008311109850183129,0.0008233109256252646,901,0.0154774074122404,0.0161481455494567,0.0155149833714098,0.01577249313435141,1.0,1.0,1.0,1.0,0.015185968169930961,0.016186644412507504,0.016030422165300054,0.015565274170756956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016565431259746733,0.01892896517935848,0.0035621059789125694,4.2612826195545495,1.0446269385283813,0.08720780301935915,0.008831312273180212,-6.699336852462812e-19,0.09116966663220359,0.009621178669584396,-9.747493817393488e-19,0.0244792624589618,0.02426946166377248,0.001020141993649304,0.000871732016094029,0.024478708425108745,0.02390950136229699,0.0009942419128492475,0.001087412005290389,1000,0.016350112826462197,0.01685652493492939,0.016213890908384945,0.016560582044943137,1.0,1.0,1.0,1.0,0.015148899352245782,0.016205772176363577,0.015980093626079897,0.015535713005918128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016567121938987746,0.018895798274095196,0.0035620494649035135,4.8470549010671675,1.3715690275421366,0.08720089987715894,0.008829156462968932,2.888454883881458e-20,0.09115904671281014,0.009617871848113448,-6.486644396373788e-19,0.024251601877878785,0.024273512374783538,0.000913101015612483,0.0008845520205795765,0.024489574458290038,0.024259907131858903,0.0008933410281315446,0.0009066809434443712,1001,0.01638411430480723,0.016886693198430447,0.01624949258319532,0.01659184391976478,1.0,1.0,1.0,1.0,0.015589002665082868,0.016335453411665944,0.01613909236674434,0.015685835541998833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01652734141396916,0.018493847553299837,0.003556709219302269,10.598749836557545,0.992776898550801,0.08719594153601848,0.00892775270119663,-4.495196485574683e-19,0.09127718560998516,0.009695692212906537,1.0106649816560528e-18,0.023811178545262247,0.024002876990808955,0.0010475920280441642,0.000997432041913271,0.02416104306831347,0.02392303868386146,0.0010039120679721236,0.000979791977442801,1100,0.01655203774580188,0.01707974268123625,0.01646591424965688,0.016795686035025747,1.0,1.0,1.0,1.0,0.01505244439765015,0.016282947591842616,0.015280385790268029,0.01558290148260827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.0165246822233592,0.01848958915095835,0.0035566576955635854,15.243068600189872,2.3734351086895913,0.08717041617063774,0.008923284493085111,-4.788952080726589e-19,0.09125600456915459,0.009690893616635667,6.330007470984005e-19,0.0238021896298655,0.023993763384304426,0.0010182720143347979,0.0009659219067543745,0.023802188572922198,0.023993832015599008,0.0010249819606542587,0.001003482029773295,1101,0.016551716812896713,0.017079496337979446,0.01646555523356759,0.016795392239773076,1.0,1.0,1.0,1.0,0.015052421092781135,0.016282927738968358,0.015280351698243011,0.015582880306138866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016372853161635163,0.018413862432461483,0.0035517699165350555,7.188578614615835,1.3573595393681899,0.08730136558076047,0.008954701161536264,-1.0408340855860842e-19,0.09157333159822427,0.009753203487738128,-1.762479051592436e-18,0.023554412652738888,0.0239576577389813,0.0010925320675596595,0.001008282066322863,0.02380271073284832,0.02392529239825226,0.0010311920195817947,0.0010603730333968997,1200,0.01652597005483426,0.01709445607152152,0.01645165866382465,0.016794122230487284,1.0,1.0,1.0,1.0,0.01465326147020502,0.01593229396655361,0.015183801743606578,0.015154327622383822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016355619753234848,0.018401887858542902,0.00355172257885097,6.1727307927794755,1.3282002453925088,0.08728647696076489,0.00895120339897562,1.206402417345981e-19,0.09156136678328196,0.009750056344804544,-1.9607505955485252e-18,0.02355011890529213,0.0239519041795941,0.0010549520375207067,0.0011045930441468954,0.023546286465385133,0.02394913317840977,0.0011231920216232538,0.0010416620643809438,1201,0.016527245183393026,0.017097730968670212,0.0164540268489824,0.016796888588743415,1.0,1.0,1.0,1.0,0.014655567177641347,0.015940355925350695,0.015188072837721929,0.01515873413987939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016100487231567526,0.01861347398832496,0.003547217038600293,4.764006049372256,1.585846917470917,0.08708739338381237,0.008970985277124565,-7.048117233876139e-19,0.0912358484096869,0.009730125072396187,-1.1847518850745305e-18,0.023534673510254518,0.023566224436353252,0.014308128971606493,0.0011270130053162575,0.023605241262472335,0.024212321145245325,0.0011435720371082425,0.0011082119308412075,1300,0.015525353222224134,0.016019591472369844,0.015556502880257547,0.015465977240659588,1.0,1.0,1.0,1.0,0.014953443456205544,0.015592251082153235,0.015595775954351274,0.01523807910802682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016098077561941957,0.018609263508880685,0.0035471732622790234,2.7055119026917964,0.8014373424230143,0.08706979972820052,0.008967278373540437,-5.017344176446613e-19,0.09122335172946026,0.009727153276558891,-1.2840292198199904e-18,0.023526797985112292,0.023558342463794332,0.0011704619973897934,0.0011166429612785578,0.02352676027025056,0.023558348193058957,0.0012527529615908861,0.0011264720233157277,1301,0.01552519087639226,0.016019488143884174,0.015556348042931205,0.015465854166795485,1.0,1.0,1.0,1.0,0.01495339646083114,0.015592242100591146,0.015595727430677357,0.01523805250473076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016133727339313016,0.018394943661536968,0.003542994879115584,6.163103340310045,1.2853981960797682,0.08697142929607454,0.008928970325881028,3.2660655789080575e-19,0.09119152101980078,0.009720268012139002,-6.699621700324221e-20,0.0236166170057314,0.02343919284911674,0.0012229920830577612,0.0011814020108431578,0.023426579971600935,0.02343195235400098,0.00127083295956254,0.0011563219595700502,1400,0.015535022134124669,0.01603149804249093,0.015553816330765708,0.015466461344008796,1.0,1.0,1.0,1.0,0.015040967192499378,0.015638353933025304,0.01572332120502737,0.015314771950213484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016131093838691893,0.018388615536331455,0.003542954169306731,3.4513161508366466,1.192126312176697,0.08697149559702744,0.00892816969847681,8.900769316779688e-19,0.09120726998499809,0.009721917122647833,-1.339000891174379e-19,0.023612272675167058,0.024061862206451304,0.001221172045916319,0.0011941830161958933,0.023609285751025125,0.023433276511869095,0.0011609629727900028,0.0011687020305544138,1401,0.016530813063022325,0.017098478049666726,0.01645787211883494,0.0168015151119241,1.0,1.0,1.0,1.0,0.015042360051254257,0.015639853987033558,0.015725663368374436,0.015316603208926083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01587339096863313,0.018502948262146303,0.0035390589469880118,2.985828445875086,1.6275247051380575,0.08672906306429147,0.008868763855671443,4.0381284785540756e-19,0.09092446186102332,0.009649435600325324,1.5668470105596966e-19,0.023525833113533623,0.024197913452992853,0.0012590020196512341,0.0012574930442497134,0.023738483114529058,0.02422687001037907,0.0012535429559648037,0.0012559230672195554,1500,0.016465950653556778,0.01704616138167451,0.01638658558700866,0.016746637649439792,1.0,1.0,1.0,1.0,0.014941680528616899,0.015633423758402057,0.015555911068109763,0.015228543358447155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015871313987675488,0.01849959321422425,0.003539020905065528,8.695809729979374,1.7071029542712495,0.0867051660440851,0.008864673989496051,-2.1215690480293399e-19,0.09089932360461526,0.009645025217026097,-7.829183966368569e-20,0.023518846087293634,0.024190874272864434,0.0035422369837760925,0.0012248029233887792,0.023518822308022214,0.024190886643551936,0.001247551990672946,0.0013791919918730855,1501,0.01646581976043464,0.01704606973456605,0.016386444875805047,0.016746518623108282,1.0,1.0,1.0,1.0,0.014941633931707856,0.015633417793143332,0.01555586757655933,0.01522852111016089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015649094334542337,0.017742184556386348,0.0035353731471551245,3.218069324386306,1.0532893374329433,0.08582282815470144,0.008706572975113343,-7.13864994053486e-19,0.09057226137439567,0.009581078917444913,-1.324697927109562e-19,0.02326842932708191,0.02390621442477682,0.0013461729977279902,0.0013457229360938072,0.023163055630477086,0.023803880607299127,0.0013272829819470644,0.001324203098192811,1600,0.016557064115251492,0.01717339295395888,0.016485525646396212,0.016848216008878463,1.0,1.0,1.0,1.0,0.01500252762681484,0.0156896639754331,0.015667053592566926,0.015304128603140545,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.015647269858497667,0.01773928646203315,0.003535337447312599,3.963957509608008,0.6751886225538328,0.08580977645352363,0.008703794132055086,3.811453306545044e-19,0.09056303513610948,0.009578890684765484,-2.216999717935229e-19,0.02326192737660917,0.0238995518745798,0.0013394929701462388,0.0013229419710114598,0.023261936872899056,0.023899582795526324,0.0012762430123984814,0.0013051429996266961,1601,0.01655692207075865,0.017173299581161188,0.016485382190902658,0.016848105063670786,1.0,1.0,1.0,1.0,0.015002508370972632,0.015689660355754753,0.015667014734709595,0.015304105400370844,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015611658208671692,0.017223549713271585,0.00353190779456274,4.616895996965468,1.0332408227259293,0.08594214536750758,0.008747592744469707,7.692259527760014e-19,0.090801296291597,0.009651360348262347,-4.153423636767327e-19,0.02321673126905516,0.023023376021778206,0.0015146930236369371,0.0013944030506536365,0.023169304533322638,0.02382732732630602,0.0014091130578890443,0.0013866729568690062,1700,0.015238023154947081,0.015863787047430345,0.015415930898004129,0.015480303409606412,1.0,1.0,1.0,1.0,0.015019163803196598,0.015710643080290423,0.015712906733290774,0.01534049494116167,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01561635402508676,0.017218430047103446,0.003531874167112708,3.3874335412401706,0.4616817692294717,0.08594406093281753,0.00874730177522362,3.962817763510696e-21,0.090799637081535,0.009650426135478996,-6.310787288390783e-19,0.023222247697604836,0.023020130128157436,0.0014578630216419697,0.001372662023641169,0.02321933915707787,0.023017693404463004,0.0013980630319565535,0.001548152999021113,1701,0.015240240313743283,0.015867628875806384,0.015417684456037535,0.015482633792968627,1.0,1.0,1.0,1.0,0.015019322295338493,0.015709499065102252,0.01571343956089743,0.015340656872275631,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.015464001345586797,0.01692171591218932,0.0035286381823880345,2.9125273135723546,0.8297917270101607,0.08578242678424104,0.008699853181785233,1.814426987035201e-19,0.0906248494306351,0.009599879962396207,-1.098970764240442e-18,0.02304118806297991,0.02278853484421626,0.001517663011327386,0.0015905030304566026,0.022953159980975402,0.0227861593840959,0.0015093829715624452,0.0014625029871240258,1800,0.01522121248620267,0.01581624435332022,0.0154386436971932,0.015474650760616406,1.0,1.0,1.0,1.0,0.015061299979786029,0.015747706140231,0.01578313942944924,0.015393576246993607,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015462933644070477,0.016922937147185468,0.003528606401586649,2.926100667915307,0.5773417244199663,0.08577849290007125,0.008698531693509549,-4.849915714846017e-19,0.0906170042833104,0.00959779228511247,-7.431851520527326e-19,0.023037651617870726,0.02278862561080606,0.0015116330469027162,0.0014604030875489116,0.023039631237847122,0.0227909518518008,0.0014566530007869005,0.0015324029373005033,1801,0.015218739880010311,0.015815525765847827,0.01543465003323217,0.015472044711017196,1.0,1.0,1.0,1.0,0.015059829577837242,0.015746591500454238,0.015781213682716094,0.015392100991500278,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01536902232093988,0.01677357409706569,0.00352554352873691,5.495927803101949,0.7342777744634077,0.0856353011372134,0.008655567586757455,-4.252996075959516e-06,0.09038966647141466,0.009538885157789417,5.853579729193533e-19,0.02291475538011962,0.022728017770533814,0.0016618140507489443,0.0015376630472019315,0.022959436070181853,0.022718578627770922,0.0015506029594689608,0.0015374929644167423,1900,0.015235514299638608,0.015840280655928973,0.01544702597249631,0.015485279359618166,1.0,1.0,1.0,1.0,0.015041119908498718,0.015729246045893045,0.015742898614828818,0.015362985591165267,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01538643174508259,0.016763848488681326,0.0035255134037386754,5.754631484276615,1.359766665380448,0.08562304313525007,0.008653557364931983,-1.711605684907921e-19,0.09038913937386273,0.00953816722517894,1.10076251320312e-18,0.022942233894082315,0.02275485563885382,0.0015704429242759943,0.0015679229982197285,0.022934465134815906,0.022746529805635102,0.0015715929912403226,0.0022141539957374334,1901,0.015245440591682879,0.01586437721920954,0.015455011165775218,0.01549625204188031,1.0,1.0,1.0,1.0,0.015044012503396804,0.015727541405644797,0.01574927417228972,0.015366819583860315,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015457796917717183,0.016816681897265356,0.0035226061878103187,3.2111969500547275,1.8919659331440926,0.08607247186958088,0.008934579206846585,-5.98902702498822e-19,0.09077958338120418,0.009816596450018193,-3.5625296750548085e-19,0.023057400042975754,0.022880367897613118,0.0017337430035695434,0.0017427540151402354,0.02298462499482095,0.02284733991396863,0.0018027940532192588,0.0016545240068808198,2000,0.015391776873293274,0.01591278774116809,0.015408247082807658,0.015349984989796601,1.0,1.0,1.0,1.0,0.01507613396512632,0.015735615714173014,0.015799828702419194,0.015396752932034507,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01543735754475699,0.016814833749056568,0.003522577555834852,3.095554087078199,2.853921111440286,0.08607176441662377,0.008933813383827142,6.576048281677073e-19,0.0907770754336418,0.009815494838155414,-1.598550643391597e-19,0.023040226839873876,0.022875555320087573,0.0017108629690483212,0.0017983840079978108,0.023052310402364426,0.022875563229959497,0.0017133229412138462,0.0017539729597046971,2001,0.015391736878277096,0.0159127685416497,0.015408204520058331,0.015349957434367326,1.0,1.0,1.0,1.0,0.015074246534928979,0.015735196254541044,0.0157942789979013,0.0153938802243299,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015486153060001515,0.01666557690910661,0.003519811049680508,2.4628212129464373,1.0398523504845798,0.08594155717270706,0.008892366496757167,9.214205625886111e-19,0.09060044595382405,0.009771382969443323,7.796170040291116e-19,0.02301471684354323,0.022750560241287104,0.002031923970207572,0.0017401240766048431,0.022914113732703044,0.022714482805623243,0.001782864099368453,0.0016261429991573095,2100,0.015411912615618925,0.01596118746076856,0.015416592541644876,0.015371339537425383,1.0,1.0,1.0,1.0,0.015108006598489782,0.01578813066611897,0.015861849994867682,0.015448593358245456,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01549036755352783,0.016666432883114802,0.0035197837707727064,1.8558578791562468,1.777647354756482,0.08594328213633659,0.008891949387149677,-3.780342302948063e-19,0.09059864325781858,0.009770276522822594,9.9498609413593e-19,0.02302006419280188,0.02275165854227075,0.0016279428964480758,0.001755804056301713,0.02301663790343915,0.022754562919771282,0.001695033977739513,0.001664033974520862,2101,0.015408228295840274,0.015957449554539725,0.015413681678135907,0.015368655380002068,1.0,1.0,1.0,1.0,0.015107105817029719,0.015788087914699992,0.01586327207438195,0.015449939364157377,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.015332322642015521,0.01657775687613711,0.0035171450770431,3.5475861406885087,1.0366051263408735,0.08594436928014229,0.008861592243414422,1.8079673560736055e-19,0.0905666986474007,0.009733923561492434,-6.337523098901935e-19,0.02274785478580329,0.022548361603188828,0.0017515240469947457,0.0017479739617556334,0.022854796981083808,0.022617496330351306,0.0018328839214518666,0.0037103970535099506,2200,0.01523513738545817,0.015895673915577883,0.015420758327871728,0.015485488354072364,1.0,1.0,1.0,1.0,0.015108829148560194,0.015869080022468788,0.015784864004434893,0.015629323000803205,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015336098188907007,0.016612549679373603,0.0035171190300008768,4.251457471284084,1.1806340616894886,0.08594990441835254,0.008862175722672115,1.0553992893603897e-18,0.09057982376992085,0.009735784858704325,-6.51966264183198e-19,0.022759707384232296,0.022582052323520882,0.001860263990238309,0.0019344340544193983,0.022777358744806683,0.022580536847606067,0.0019179739756509662,0.0018192939460277557,2201,0.015236451074529327,0.015896617122256325,0.01542041067460084,0.015485410529149968,1.0,1.0,1.0,1.0,0.01509810410843393,0.015859436430369567,0.015769385420630368,0.015618388023590115,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015339726754765066,0.01659750106080352,0.003514596943080667,4.279257975751534,0.9719545883126557,0.08604813898037407,0.00889045987137309,-1.0052168908133689e-18,0.09066926821891882,0.00976772256394167,1.0888157987514e-19,0.022800511559666226,0.022540768012375582,0.0018824440194293857,0.001831514062359929,0.0227789678019949,0.022528738809532024,0.001849283929914236,0.0018731639720499516,2300,0.015238249769546932,0.015909193648601532,0.0154155690991058,0.015493629737909395,1.0,1.0,1.0,1.0,0.015110438261316129,0.015857670839633308,0.015791051638405194,0.015631527509931714,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.015338386911013926,0.016595939574564934,0.0035145720222515124,3.939113222528249,0.8353711555246264,0.08603442649635816,0.008887954235421967,8.848860606402323e-19,0.0906509937339349,0.009764561154548303,-3.6524377737495514e-19,0.02279611580437638,0.022536675420085646,0.001986473915167153,0.0019451240077614784,0.022796150782034223,0.02253667940918227,0.0018866340396925807,0.0019333639647811651,2301,0.015238237066414997,0.01590918874601302,0.015415553067027,0.015493622510636887,1.0,1.0,1.0,1.0,0.015110641479088784,0.01585767002496945,0.015791237226583613,0.015631786516842477,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
