,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.019655734420967817,0.02024932551385854,0.00535207910310292,2.5732872039079666,2.401644018944353,0.08366257489807082,0.007953565408625976,1.2782172980881735e-19,0.08741485479974616,0.008833436274403127,-4.601582273117426e-19,0.02544130340541273,0.026536967797749497,0.0008873799815773964,0.0021796950604766607,0.025437772115974817,0.026551738588576224,0.0008801500080153346,0.0008739100303500891,900,0.016252967280733298,0.016713387108260216,0.016077597872589847,0.016461859686902627,1.0,1.0,1.0,1.0,0.015107679982228134,0.015699720033004225,0.015226081822197632,0.015317613813515344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019653589185739867,0.020248002511631516,0.005351985257185444,3.5237257294356823,2.097284995717928,0.08367120893794329,0.00795408810755171,2.2071665677517737e-19,0.08743692307402699,0.008837263673356884,-4.8338771938365285e-19,0.025432848644700464,0.026528921132537436,0.0008158590644598007,0.0007942990632727742,0.025433074525254364,0.026529033303764306,0.0008013489423319697,0.08526909595821053,901,0.016252812573469028,0.01671327083293316,0.01607745459126885,0.01646174092546718,1.0,1.0,1.0,1.0,0.015107628413248638,0.015699635961411763,0.015226217686544558,0.015317675762214667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019463757676205944,0.02002119223937837,0.005343158968368854,3.1383350883843377,2.2588350558653474,0.08347039493231027,0.007902282619782028,8.756223259692455e-19,0.08719804790943049,0.008765506282787707,-4.650711033214012e-19,0.025463084142113096,0.02658547351198411,0.0011713930871337652,0.0009970410028472543,0.02550826538226281,0.026565791267061083,0.0009465609909966588,0.0011413730680942535,1000,0.01632953179652989,0.016760519395789885,0.01615594454127315,0.01652699021513086,1.0,1.0,1.0,1.0,0.015070454801420097,0.015649537363329847,0.015175306528787468,0.01527892203025415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01938868102228763,0.019949024893607274,0.005343074197355271,4.604486630414613,2.2513072671135888,0.08347805118511611,0.007902580349200425,-2.3107639071051664e-19,0.08719658479388008,0.008764525330465924,-3.9117931855994606e-19,0.025453214614525876,0.025402317368252058,0.0011967530008405447,0.0032446359982714057,0.025455801554812245,0.026578382094785614,0.0011486230650916696,0.0010889320401474833,1001,0.015095122409170846,0.015636049181476912,0.015180233298752531,0.01530609088836814,1.0,1.0,1.0,1.0,0.015068488438759043,0.01564788154453801,0.015175421987995248,0.015279273640040813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02010455485699799,0.020908923474618403,0.0053350638289534034,2.601881981943734,1.6931175615172833,0.08355113681390229,0.007949059979296215,1.8252307877669015e-19,0.08735327682162632,0.008811012504591462,-1.101926521044398e-18,0.026554337125901453,0.026495490035430537,0.0012496840208768845,0.0009919509757310152,0.026598407354852003,0.026552637192221812,0.0010381920728832483,0.0010865620570257306,1100,0.014996432100474575,0.015526848918231176,0.01502194942976609,0.015189564604211477,1.0,1.0,1.0,1.0,0.014961897932572073,0.015547724426269947,0.015029631673557165,0.015166105105547202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02010294960825927,0.020907235259509875,0.005334986543345378,2.735433944268152,1.8562553755473346,0.08355717847410364,0.007949339983593578,5.983364204715834e-19,0.08735523462213071,0.008810672701896151,-1.1638924451112853e-18,0.02654695718638253,0.02648867768846766,0.0011526730377227068,0.0010255220113322139,0.02654712828712056,0.026488952896866633,0.0010309319477528334,0.0009653610177338123,1101,0.014996328646250763,0.015526711058324115,0.01502198541203839,0.015189501622877093,1.0,1.0,1.0,1.0,0.014961895510295557,0.01554766105281137,0.015029748136885625,0.015166147425349236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02037388739023513,0.021106445176142352,0.005327654874802584,3.638178324792534,1.7719153132056817,0.08370112635880325,0.007969767815666412,-5.814793091474257e-19,0.0876946077566039,0.00893765988481677,3.9586389721790735e-19,0.026608016545195054,0.0265362484901853,0.0013655259972438216,0.0014208060456439853,0.026566866659142593,0.02650781279197703,0.0010939330095425248,0.00112933199852705,1200,0.014999941254332863,0.015544139901015162,0.01502218833718044,0.015191244574132337,1.0,1.0,1.0,1.0,0.01500116437582293,0.015600907464075211,0.01507666828647639,0.01520132770141335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02037861276004252,0.021111084443195052,0.005327583868276455,2.873032573144883,2.124022732139565,0.08368420582126557,0.007966553306575076,4.901876488871313e-19,0.08767455551396326,0.008933658843973496,-4.298675280198323e-20,0.026620878248829957,0.02654723561042234,0.0011800230713561177,0.0010853130370378494,0.026625805379171842,0.0265506955124767,0.0012187339598312974,0.0016691680066287518,1201,0.015001319275184152,0.015543370449890143,0.01502370661842369,0.015192626307562613,1.0,1.0,1.0,1.0,0.01500030236575103,0.015597915392752982,0.015075876770506312,0.015200733256907207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019656828074319697,0.02145675981714425,0.00532082555790044,2.71347255515866,5.9643895492190495,0.08334310989913093,0.007917869606796914,-1.4006285843071998e-19,0.08786151475564707,0.008940903965056205,3.533695969582385e-20,0.026726840918853238,0.025921978944201805,0.0013903760118409991,0.0012532640248537064,0.02641330004347467,0.026358296895317213,0.001287153922021389,0.0013017849996685982,1300,0.014814835096730924,0.015754846143968878,0.015285539219190963,0.015132118003595239,1.0,1.0,1.0,1.0,0.015262410231577418,0.015932862130092505,0.015460482017056791,0.015494669394037928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01965464964891453,0.02145444648074559,0.005320759893418535,3.8993026048410684,4.279133939766325,0.08332967832048452,0.0079151485570391,-6.702632527460351e-19,0.08786207907550633,0.00893988927489444,1.5921962325767882e-19,0.026719271525239743,0.025916845749122282,0.0011277029989287257,0.0012278840877115726,0.026719429524199687,0.025916360664218915,0.0012149640824645758,0.0016336590051651,1301,0.014815369511330608,0.015755538637848218,0.015286282759790114,0.015132936614972498,1.0,1.0,1.0,1.0,0.015262460836565916,0.015932812956270838,0.01546062564221622,0.015494749546748135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02001311314809988,0.021568425763656272,0.005314492318673376,3.9575041726930067,6.835293183801696,0.08336338341675273,0.007926264470056267,-8.374527125405276e-20,0.08805477569452211,0.008959016139721568,-2.524321747800733e-19,0.02653064494966254,0.026086855076217025,0.0014355659950524569,0.0013508049305528402,0.026987802631695666,0.026037415720833148,0.0014328659744933248,0.001253073918633163,1400,0.01488495916010901,0.015814892112987488,0.015386173635188707,0.01522383571421949,1.0,1.0,1.0,1.0,0.01506940629955053,0.01623752860048647,0.015610713144286427,0.015536993267618187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020010325268972406,0.021566178098644983,0.0053144312539600965,4.253589487983845,5.106728009530343,0.0833423732813028,0.007922938561612608,3.514877339332745e-19,0.0880501489211995,0.008957230692340045,3.9452704829245094e-20,0.026523293039356494,0.026081984512504205,0.0014386260882019997,0.0011821140069514513,0.026523365381214938,0.026081493734395403,0.0017434499459341168,0.0014820470241829753,1401,0.01488549788493756,0.015815561981720707,0.015386919715949953,0.015224634431372465,1.0,1.0,1.0,1.0,0.015069517886618039,0.016237589866949714,0.015610893981521247,0.015537156527275811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019976433411146733,0.021404803612278995,0.005308588420482018,4.35921916004736,5.850538965081796,0.08326969803736449,0.007884815268253534,-2.865091676452017e-19,0.08797550765705864,0.008907068020169254,-3.6653028282735765e-19,0.02640491485241411,0.025958683997064632,0.005327100050635636,0.0013702859869226813,0.02638958157362917,0.025928328300332086,0.0012812740169465542,0.043503698077984154,1500,0.014915599385080127,0.015843705786683066,0.015426869527632092,0.015266926339416429,1.0,1.0,1.0,1.0,0.015114083516507913,0.016288190709936368,0.015657830142661835,0.015596987715397607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02002010417001651,0.021441107772123127,0.005308531357598292,5.951011000317521,5.867089124047197,0.08327173362588047,0.007884442835964529,1.688866827030934e-19,0.08797456282147312,0.008905881387793678,1.453991308039877e-19,0.026448321930076,0.025994986206603784,0.0012734250631183386,0.0015303969848901033,0.026444526079528904,0.0259921380881916,0.0014337260508909822,0.0012820539996027946,1501,0.0149188648574966,0.01584535880064125,0.015427965260012456,0.015268849968910942,1.0,1.0,1.0,1.0,0.015116611752279132,0.016288557262352427,0.01565862997930267,0.015597012916185501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02003906609516419,0.021353363203969834,0.005303059720732687,5.161624662461691,3.6274073683889583,0.0835197115387915,0.007912378735167027,-4.541821464375641e-19,0.08815627210318794,0.008915296198743643,-7.490851373536213e-20,0.026721379519427026,0.02614753959473931,0.001971461926586926,0.001420936081558466,0.02655700783688897,0.02607243340275242,0.001232763985171914,0.001556418021209538,1600,0.014992885908295638,0.01593410877803871,0.01551557825296307,0.015370478888315801,1.0,1.0,1.0,1.0,0.01491241556869828,0.015648624849083335,0.015462725668785775,0.015164487433124095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020036965105940437,0.02135141876447407,0.005303006170968898,5.866997311590239,7.003811645670794,0.08356838822896526,0.00792371144485272,2.0016040107424698e-19,0.08823098177686424,0.00893476223499724,-1.715285326791119e-19,0.02671517389055282,0.026143161266933397,0.00133780506439507,0.0012539139715954661,0.026715231128838106,0.026142691495437548,0.0014164260355755687,0.0014076658990234137,1601,0.01499335658165433,0.015934646271247046,0.015516186183188351,0.01537113566270956,1.0,1.0,1.0,1.0,0.014912459714054525,0.015648617765867984,0.015462854023232551,0.015164569056491457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020295037291837154,0.021367098636572063,0.00529786169184411,8.732218505814672,4.0916077884612605,0.08368265978384945,0.00803505778038236,3.1497621970950313e-19,0.08842008373882455,0.009054368717738013,-2.27496592992387e-19,0.027203982423841082,0.026232324540977056,0.0014717470621690154,0.0016031380509957671,0.02683321226926637,0.02630792335211736,0.0016010579420253634,0.0015683870296925306,1700,0.014835380961906461,0.015819800107613788,0.015339471157078585,0.015211785230463282,1.0,1.0,1.0,1.0,0.01577770602407998,0.017042888999080238,0.016439429735839443,0.016495217372280872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02022720138978571,0.0213652245565382,0.005297811250669062,7.74210847413633,5.546239303192124,0.0837072985371739,0.00803975814941359,-5.924412556448491e-19,0.08831086568883952,0.009038679943015855,-2.9944041725527695e-19,0.027236851094656612,0.02622764653096586,0.0023013559402897954,0.001581597956828773,0.02719740577442107,0.026227671902302012,0.0016735279932618141,0.0016303079901263118,1701,0.01483538502669997,0.015819804783786928,0.015339492403427286,0.015211798524061952,1.0,1.0,1.0,1.0,0.015799121172419325,0.01708996603931015,0.016457502768078017,0.016531397512770857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02028518605720224,0.021439983381994345,0.005292957273582052,5.15281750401482,4.133334260201082,0.08367957709568988,0.00802720180439644,9.086200260656897e-19,0.08829206031861699,0.009023253582916441,3.891406716380405e-20,0.027182281819040435,0.02623481863309854,0.0018924809992313385,0.0019000909524038434,0.02724282606752075,0.026227406849163255,0.0016962889349088073,0.0019267420284450054,1800,0.01484274666070971,0.015831036062939247,0.015353284629589813,0.015227318094044956,1.0,1.0,1.0,1.0,0.015742857068577594,0.017024356258170434,0.01639654157460675,0.01646278291284052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020279743579298883,0.02143811871186697,0.005292909602379973,7.2557455661008134,3.105308843194507,0.08366633297487187,0.008024754742792779,-1.1143091371887756e-18,0.08827746127857562,0.00902044282894009,-3.51443167742465e-20,0.027180726609861282,0.026230337309007843,0.0018301300005987287,0.020254997070878744,0.027176054400278444,0.026230363560765697,0.0015507369535043836,0.0025708789471536875,1801,0.014842746267090317,0.015831040964568555,0.015353300390110942,0.015227329604396076,1.0,1.0,1.0,1.0,0.015747337074354918,0.017029516165421033,0.016401732396779268,0.016468535047704586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020018593030389983,0.021400587935083266,0.0052883152931053655,6.005714315804653,1.9408604403724894,0.08376925314908928,0.008078492990424365,6.696477418161751e-19,0.08833558816729178,0.009053687775973455,-5.631179283555482e-19,0.027768809569012926,0.026289476314361793,0.002419976983219385,0.0034823790192604065,0.027205050076686325,0.02625336674274749,0.0017047390574589372,0.0017360890051349998,1900,0.01487646084451049,0.01586027688562591,0.015382604832063555,0.015261155662699111,1.0,1.0,1.0,1.0,0.016038292111674696,0.017471185281882223,0.016991985803306724,0.01690936706212237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02001613560106793,0.021398876612358217,0.005288270105608013,6.901099982438609,3.511740012327209,0.08376139507037353,0.008076768950495848,-1.06075095173774e-18,0.08832316999522141,0.009051112307839676,-3.734412403435464e-19,0.027762368939562243,0.026285238548737634,0.0016941690118983388,0.001443917048163712,0.027762379921879122,0.02628525953809832,0.001715369988232851,0.0017968498868867755,1901,0.0148764630410337,0.015860281348923432,0.015382622495896245,0.015261167768112661,1.0,1.0,1.0,1.0,0.016038311631815367,0.01747119551032885,0.016992041346043266,0.01690940210172172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019696695980162836,0.021474122994493448,0.005283909281715478,1.7574876348953694,4.190729320747778,0.08397818099299571,0.008128264690232265,5.280329019558671e-19,0.08879937255964752,0.009135968371418232,-1.3200822548896678e-19,0.0272703033065624,0.02654601308612234,0.0021484640892595053,0.0015823879512026906,0.02798833223108854,0.026505134688905037,0.0017846300033852458,0.0026229090290144086,2000,0.014909535324521838,0.015903149924878568,0.015417132996993559,0.015304312514303241,1.0,1.0,1.0,1.0,0.014979859867812416,0.015740878355743313,0.015497294952430631,0.01522617551813541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
