,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.019731177608468826,0.022748022728692318,0.005343074197355271,5.188507528277114,3.277493024710566,0.09109653591863762,0.009887439534238209,-6.602182591729047e-19,0.0956929136198751,0.01072563040162618,-2.2860057223861824e-18,0.030573777505776292,0.027738645851208263,0.0008537049870938063,0.0008743860526010394,0.030553830917051304,0.027738689301455323,0.0010856370208784938,0.06308970204554498,1001,0.01566084318229772,0.016412739595948803,0.015682858100621942,0.015945404457078188,1.0,1.0,1.0,1.0,0.018572318744453843,0.01998976474452814,0.019205699646173698,0.019145195776652375,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01966851284056364,0.02255177080386388,0.0053350638289534034,5.156731007620692,3.5815874947002158,0.09088455850670658,0.009828606926950145,1.5989625082916656e-19,0.09530952636999598,0.010617986082939962,-1.5899117771126562e-18,0.0307356179482711,0.027605743809170556,0.0011286770459264517,0.001009877072647214,0.03045427165992028,0.0276208563507454,0.0010349260410293937,0.000932444934733212,1100,0.015663928301800703,0.016414260218601352,0.01569136888668236,0.015955258387397326,1.0,1.0,1.0,1.0,0.019100315713999207,0.020381005095961195,0.01961765921375212,0.019692195213303853,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019610715895080004,0.022549567031398078,0.005334986543345378,3.678341965074651,2.6938381317304447,0.09090556894498471,0.009831440967011199,-2.4943243724948876e-19,0.09535779035205813,0.010631922912184061,-1.6307304960963556e-18,0.030722941475915175,0.027599118815742715,0.00916859705466777,0.0010050260461866856,0.030720161549676807,0.027599148945623507,0.0009702360257506371,0.012811279972083867,1101,0.015664007297776786,0.01641431738969689,0.015691470680488383,0.015955356043684678,1.0,1.0,1.0,1.0,0.019106829448813364,0.020387099145095365,0.01962485412736721,0.01969731237158441,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019573255937530246,0.022483669550006746,0.005327654874802584,4.732843510690145,6.588185330387205,0.09063464458100692,0.009739295473369986,-9.672818102046676e-19,0.0951059973385347,0.010561872357458363,4.815592369311617e-19,0.030614986266978617,0.027396416337058263,0.0012812979985028505,0.0009924460900947452,0.030689720191166572,0.027385896200764377,0.05444256798364222,0.0009690660517662764,1200,0.01567255410994475,0.016419438620059477,0.015696550838090788,0.015960646684298672,1.0,1.0,1.0,1.0,0.019048374524078693,0.020316832809287595,0.019561735315745614,0.019638694224710596,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019560227270551928,0.022481759087814975,0.005327583868276455,5.579493571771309,6.71307019458618,0.09062591947430185,0.009736669370743646,6.309345975774958e-19,0.09510080977219756,0.01055997899715595,-4.4373422247208494e-20,0.030616851018086973,0.027390545866057284,0.0011717570014297962,0.0009744559647515416,0.03060089001713045,0.027390578805624365,0.0011344569502398372,0.0009661760414019227,1201,0.015672619655477574,0.01641948610134721,0.01569663835462432,0.0159607338016286,1.0,1.0,1.0,1.0,0.019065028746588126,0.02033558956355511,0.01958025354322091,0.019655678971972734,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019496328510380766,0.02230040143601896,0.00532082555790044,8.119970968691632,4.969141460955143,0.09068905823059967,0.00977181548881887,3.2766998990673023e-20,0.09514204893713599,0.01059385836429461,-1.721873672451053e-18,0.030524137855799563,0.027407677601408182,0.0012515679700300097,0.0012292671017348766,0.03059527237263739,0.02740520994526801,0.0010796970454975963,0.0011832669842988253,1300,0.015733017652800455,0.01645926500034693,0.015757863890495726,0.01602460062060975,1.0,1.0,1.0,1.0,0.019042697315637652,0.020299987928946394,0.01956094228535173,0.019634668113236234,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019500652317862268,0.022309465958319192,0.005320759893418535,5.864140429184772,3.2648448889376596,0.09071661011677282,0.009776326846835468,-5.701089736000758e-19,0.09518688056408495,0.010603366126361754,-1.5459711806632684e-18,0.03054687114308499,0.027419521702285114,0.0011733080027624965,0.0013160581002011895,0.03056655247009405,0.02741830569478528,0.001342687988653779,0.0016883299686014652,1301,0.01573403752751304,0.016459972259849392,0.015758997181153332,0.016025867710380386,1.0,1.0,1.0,1.0,0.019022768027593177,0.020277375398102336,0.01953870126204172,0.01961469008425419,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019670967522953872,0.022425077167138114,0.005314492318673376,7.641721513704397,4.85107214783784,0.09061157958292435,0.009751612815711031,4.988825444705714e-19,0.09511299440184995,0.010564716956623742,-1.2214845992912552e-18,0.030902218580045798,0.027943297481577777,0.001355069107376039,0.0012510080123320222,0.03088950920306347,0.02753630550442336,0.0012278079520910978,0.0012596480082720518,1400,0.01622539841009015,0.016658888483375486,0.01603868043540933,0.016438360315679464,1.0,1.0,1.0,1.0,0.01906567823551803,0.020317309394567305,0.01958967481222703,0.019657031291155945,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01966753572365953,0.02242356842612264,0.0053144312539600965,6.337778199464083,6.175541327451356,0.09059802247994488,0.009748390158401487,-3.236205175368256e-06,0.0950930830624701,0.010560469270607557,-1.0197926430104869e-18,0.03089443998116128,0.027937998922279536,0.0011925270082429051,0.0011811369331553578,0.030897102852598876,0.02793798561595935,0.001190357026644051,0.0013687789905816317,1401,0.016225477597447028,0.016658945247352164,0.016038765132260772,0.01643844195202982,1.0,1.0,1.0,1.0,0.01906382666241992,0.020315067685590917,0.019587726225037908,0.019655367606287208,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020135178501329287,0.02266763786684255,0.005308588420482018,6.172110766870901,7.040560055174865,0.09042168498627191,0.009694847120093587,-8.819110316578865e-19,0.09486082746606342,0.010509333303159372,1.0632176143083657e-20,0.031240033184902528,0.02822108878862893,0.0013465889496728778,0.0011474370257928967,0.03127105094021094,0.028223354955898894,0.0012567279627546668,0.0011498169042170048,1500,0.016249782818865154,0.01667502444428701,0.016064851430943553,0.016463094975758187,1.0,1.0,1.0,1.0,0.019067323649511053,0.020306668861286258,0.019589491174296023,0.01965012553407991,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020129129933665762,0.02266599058902406,0.005308531357598292,6.12152263650205,3.12648624565918,0.09039747965834903,0.009690413259365888,1.789527763741387e-20,0.09483888794689768,0.01050502342499744,1.9796650886389093e-19,0.031231786036586436,0.02821586424083901,0.0015500099398195744,0.0012389880139380693,0.031228259382425436,0.028215860895334635,0.0014908589655533433,0.0013332481030374765,1501,0.01624984019417418,0.01667506715911533,0.016064914835203236,0.016463157842964763,1.0,1.0,1.0,1.0,0.019071128172182285,0.020310919740996903,0.01959379922943371,0.019653894178766708,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020363502726151533,0.022678046295815085,0.005303059720732687,4.486052850144915,4.414447277435102,0.09057200864935831,0.009722418853654564,1.5969969454598607e-18,0.09517322757734208,0.010593679069168704,-1.2124665749516684e-18,0.03150798980604414,0.02831789343568425,0.0015584999928250909,0.0012310970341786742,0.03142992745283239,0.02831147438257272,0.0012651579454541206,0.001294338027946651,1600,0.016257866790255194,0.01667932131104629,0.016073582573300393,0.01646347696235361,1.0,1.0,1.0,1.0,0.019145800093397718,0.020393643891792757,0.01967759133955434,0.019721520682999708,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020365912567462625,0.022676465781302186,0.005303006170968898,8.168848578701727,3.6653528441675007,0.0905834094218417,0.009723717538315512,1.6517173254000852e-18,0.09517839715678461,0.010593656943571726,-7.83961570874134e-19,0.03152546585344755,0.02833816567314066,0.0016718009719625115,0.0014866989804431796,0.0315414597008488,0.028338168146102162,0.0016125499969348311,0.0012578979367390275,1601,0.01625790633651394,0.016679352205437915,0.016073628561490503,0.016463525281125782,1.0,1.0,1.0,1.0,0.01913085280041129,0.020376149275396074,0.01966059001620636,0.019706043648510144,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020605116518079194,0.02284721498901235,0.00529786169184411,5.100560121238232,3.070960615412332,0.09064036820484932,0.009808227295224018,-1.153851070195166e-05,0.0951573444636333,0.010683568979726317,3.8213479999374807e-19,0.031899092056768975,0.028483480377452196,0.0015378199750557542,0.001389048993587494,0.03174886625323669,0.02845977597745193,0.0016141399974003434,0.0013818179722875357,1700,0.01630388795161792,0.016707511249704775,0.01610450864717527,0.016489909658717793,1.0,1.0,1.0,1.0,0.01919237425687278,0.02029357352440342,0.019495009259972114,0.019652397778798417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020602156905527757,0.02291059310907521,0.005297811250669062,5.739267155178823,4.4196129605406895,0.09062813185166439,0.009804975062609321,-2.655087901552166e-19,0.09514385569369191,0.010680334121145038,1.6098947164262201e-19,0.0318943303374803,0.02848455875887954,0.0017602809239178896,0.0012670380529016256,0.03189791371800719,0.028478762526731323,0.001384768052957952,0.001454529003240168,1701,0.01631926088855275,0.016719448991991653,0.016117894648423867,0.016503738270515926,1.0,1.0,1.0,1.0,0.01918904537789703,0.020289835147564342,0.019491301893135894,0.019649104470632787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020458978701142463,0.022825405972035948,0.005292957273582052,9.882210611598566,7.942706256173551,0.09070538266983871,0.009781012602904059,4.847848849081131e-19,0.0951381959106608,0.010642172527844981,-1.2752561769343014e-19,0.031804752899971776,0.028486985898719203,0.0015672099543735385,0.0017687309300526977,0.03192107149400872,0.028481648992803223,0.001970352022908628,0.0025005550123751163,1800,0.016325339154121793,0.016724408626717892,0.016119745912573445,0.016505996796808853,1.0,1.0,1.0,1.0,0.019074202527268116,0.020160858482074474,0.019359774201501624,0.019530553352377657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020454896595986972,0.022824086057083897,0.005292909602379973,3.6375401283148676,2.664745546760969,0.09070693207576615,0.009780386373891566,-5.081741409310411e-06,0.09513824056828735,0.010641438773415184,-3.045840787101363e-19,0.03179460062662196,0.028482603980283634,0.0015618500765413046,0.001430417993105948,0.031794541519026234,0.02848260731689657,0.0015525700291618705,0.011529212002642453,1801,0.016325369063128994,0.016724430992519558,0.016119781575392178,0.01650603454808138,1.0,1.0,1.0,1.0,0.019074383756607895,0.020161025540782647,0.019359978513109694,0.019530722068151443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02036626509414578,0.02280316825033373,0.0052883152931053655,9.40032482566312,5.07784300041385,0.09032401087847747,0.009675143336367355,-5.109014057447731e-06,0.09473197979400169,0.010530087042213043,-4.3323606810292565e-19,0.03170914237450008,0.028420237705147202,0.0016639799578115344,0.0014466390712186694,0.03177351531460985,0.028412255666576312,0.18362833897117525,0.0018132610712200403,1900,0.016358490079290165,0.016748239372165987,0.016154154854138406,0.016541260849661767,1.0,1.0,1.0,1.0,0.019019089723967045,0.02009703763909915,0.019299762106921685,0.019477945290328345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020360539727834307,0.022788855430184222,0.005288270105608013,11.125998578034341,5.544300596928224,0.09031142853193967,0.009672333338725986,3.765532506797426e-19,0.09472006210208525,0.01052740055882249,-1.6093539167186166e-19,0.031704208557527876,0.028415735299758153,0.0017975009977817535,0.0014794300077483058,0.0316995259042519,0.028416116150796245,0.001691379933618009,0.0015758799854665995,1901,0.01635754936285277,0.016747281072168944,0.01615343042071924,0.016540151519404467,1.0,1.0,1.0,1.0,0.019024205094548264,0.020102692344215765,0.019305503218991667,0.019482978872775926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020434155837481826,0.022855238462862436,0.005283909281715478,9.557955463649705,3.0875786433462054,0.09005363047565662,0.009599221646791811,-4.62874995785031e-19,0.09450173766625988,0.010461102557340668,-3.283281505751225e-19,0.03182850753953901,0.02859600894399881,0.0018231120193377137,0.0016283700242638588,0.03189124173377859,0.02858024707471952,0.0016248299507424235,0.0018818520475178957,2000,0.016386269468797426,0.016770161144395574,0.016175380368561736,0.016564307485049758,1.0,1.0,1.0,1.0,0.018966899627711392,0.02003541848615229,0.019238532469172353,0.019421411942228513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
