,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020175324771321654,0.021519884620600213,0.005401054242408396,3.349353148485534,2.151940374984406,0.08354914628820347,0.008201468542143606,2.460153293203472e-19,0.0864434576781699,0.008687335331325787,1.3877787807814457e-19,0.026285226499361835,0.02716822744055403,0.0005233510164543986,0.0005301008932292461,0.02704552866398035,0.027530815113581165,0.0004933710442855954,0.0005036310758441687,500,0.01619297963614586,0.01733240778360702,0.017022613500941978,0.016687969465541675,1.0,1.0,1.0,1.0,0.015251225713200912,0.01615765871239555,0.015889256158688775,0.015587225730986781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020167481445228112,0.02150674242886252,0.005400890725182584,5.14354473981075,2.5180103755556047,0.08357855299364932,0.00820495744329551,-1.6056424187807107e-19,0.0864649870620528,0.008689082185320355,-2.140856558374281e-19,0.02626620158672893,0.027144869783706664,0.0005355910398066044,0.03571950295008719,0.02626628965739554,0.027144834568466066,0.0005315409507602453,0.0005508809117600322,501,0.016193157223566033,0.017332613116214462,0.017022754294590565,0.016688177115296726,1.0,1.0,1.0,1.0,0.015251365419738818,0.01615766591629537,0.015889399828216733,0.015587302808081802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020330651191886324,0.0219386289814815,0.005386037354501762,5.302243328420445,2.1920175574487075,0.08424089920879572,0.008268918766702986,-7.232462492149457e-19,0.0872917219777421,0.008873429537362755,-1.6112912286476881e-19,0.027256797135098612,0.026840338120082886,0.0006323219276964664,0.000577871105633676,0.0270161878957462,0.02814038029831274,0.000581371015869081,0.004974840092472732,600,0.015123715882082443,0.015968707915630785,0.01577238605586142,0.015434566768701332,1.0,1.0,1.0,1.0,0.015450408543826972,0.016258287157423282,0.01623383327338193,0.015803833180661225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020268388835761993,0.02184014768505919,0.005385899358872321,6.183528152294457,3.667467044084333,0.0841910034546639,0.008243961388073059,4.996323375509237e-20,0.08727377395047527,0.00886837861113702,-2.474845512002242e-19,0.027294816361903507,0.02688888540503999,0.0005604509497061372,0.0005392211023718119,0.027239448599372315,0.02682399482334569,0.0005822909297421575,0.0006165410159155726,601,0.015174172340783538,0.01603087743904537,0.01583547706619575,0.015494484392870506,1.0,1.0,1.0,1.0,0.015495520808431437,0.016313212197988588,0.01628848661423014,0.015858664130728273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020133653415909718,0.02179755350498376,0.005373206886185562,4.223483435227536,5.520861357683316,0.08369373250174181,0.008106725255058157,2.0122792321330963e-19,0.08693077377139637,0.00876505276286748,6.129356281784719e-20,0.027026052883060054,0.027019145726160713,0.0006785409059375525,0.0006502920296043158,0.02733226071575664,0.026891581154036982,0.000640481011942029,0.0006445719627663493,700,0.01527396230554821,0.01616778773773817,0.01596206521726499,0.015632819026360826,1.0,1.0,1.0,1.0,0.015314790992149928,0.016158996706521857,0.01603803740717117,0.015663991406422325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02011979276257363,0.021789517378079413,0.00537308756244541,5.933217393700033,3.316258394275792,0.0836724735577712,0.008102050776937653,-6.756413005635367e-20,0.08691468626109365,0.008761292300026554,-3.7882110527323085e-19,0.027010669927571528,0.027003956892865104,0.0006674609612673521,0.0007104909745976329,0.02701109183335875,0.02700415694716208,0.000639441073872149,0.0006561719346791506,701,0.015273926109720918,0.016167782224989075,0.01596199196762239,0.01563279874082759,1.0,1.0,1.0,1.0,0.0153167572069215,0.01616459233468676,0.016037066829588498,0.015666062268821855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02001986812366447,0.02162477320398588,0.005362009778096073,5.880842401296832,2.1162355153355747,0.08370899219611963,0.00815773823571663,-2.183710728582569e-19,0.08684274422217875,0.0087681353086179,2.6020852139652105e-19,0.026943103127903375,0.02703511232813748,0.0007880120538175106,0.0007113009924069047,0.027030770764517754,0.027018469981789667,0.0007202520500868559,0.0007541719824075699,800,0.015333409177532979,0.01625338867183583,0.016040933301557658,0.01571398119794124,1.0,1.0,1.0,1.0,0.01528750854295414,0.016134210218352395,0.016007191617370912,0.01564776837870666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02001482920556694,0.021617638156230728,0.0053619047034760775,4.241596955340356,3.8691589360823855,0.08370082162420757,0.008155018249054131,6.359973260925544e-19,0.08683114877524788,0.00876480670449109,1.0498032786463639e-19,0.026936107616462958,0.02702671687781405,0.0007794910343363881,0.00074398098513484,0.02693619356606844,0.02702679846196227,0.0007033820729702711,0.0006877409759908915,801,0.015333444274202222,0.016253493483966777,0.016040927206203846,0.015714033795437777,1.0,1.0,1.0,1.0,0.015287552890454128,0.016134205978679966,0.016007256506438434,0.015647818726284218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020505092018982773,0.02187598172347365,0.00535207910310292,4.900577211054042,2.9424290051683784,0.08425066362198007,0.008281726498894174,3.4694469519536144e-19,0.08737218296170625,0.008885048742320824,-1.0225738384705388e-18,0.02693112328617052,0.027003539769681183,0.0008758018957450986,0.0007725110044702888,0.026968593847521163,0.027066770909665083,0.0007664910517632961,0.0009018609998747706,900,0.015245338508412051,0.016152379419634568,0.015952679758493453,0.015633977397552817,1.0,1.0,1.0,1.0,0.015178528219641272,0.01597183269893021,0.015923365801718298,0.015540459671863977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020500514150322655,0.021869507800890274,0.005351985257185444,6.01350311213173,4.914491333882324,0.08422957204834196,0.008276745432751807,-1.9335508775346115e-19,0.08735263229067425,0.00888058568702175,-8.609773718833365e-19,0.0269196938038158,0.02699160307294412,0.0008198920404538512,0.0008007920114323497,0.026919788248447818,0.026991673983077787,0.0008128220215439796,0.0013837430160492659,901,0.015245364478390448,0.016152453268234123,0.015952635604525266,0.01563399024743157,1.0,1.0,1.0,1.0,0.015178569063645663,0.015971814518712102,0.01592342648789843,0.015540487985645847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020440722506346577,0.021797623609317664,0.005343158968368854,5.6358684616861865,5.404515992035158,0.08380916377416457,0.00816237457754822,-1.014813233446432e-18,0.08712219849773178,0.008797119280505104,2.0486258192488008e-19,0.02693191944758545,0.026895688586496932,0.0010042620124295354,0.0008832119638100266,0.027191399595772974,0.027241709089009816,0.013265177025459707,0.0008767710532993078,1000,0.01499190639003716,0.015837297322462286,0.0156207022748377,0.015343162401016514,1.0,1.0,1.0,1.0,0.015046617274106442,0.015839651799117022,0.01572461439434125,0.015382851403672878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020467130704681827,0.02182380501896319,0.005343074197355271,3.6163675835123286,5.6249576532281935,0.08383115064020635,0.008166017832083004,-4.786582379003559e-20,0.08714105982345222,0.008800143191932397,-5.508696099973924e-20,0.02694840114703049,0.026910869065184362,0.0008905319264158607,0.0008427720749750733,0.026952213154694586,0.026917098612347604,0.0008843019604682922,0.0047396799782291055,1001,0.014991281610379237,0.015833611128047827,0.015621925059207053,0.01534287336333344,1.0,1.0,1.0,1.0,0.015046976510306797,0.01583779263101287,0.0157258224662278,0.015383767182855697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020483327086531666,0.021935270517334987,0.0053350638289534034,7.815625704010017,5.112900496344082,0.08434047175866945,0.00839009233771858,-1.4943134290343692e-19,0.08762226375381625,0.009014523185999889,-6.878555696047165e-19,0.027241691503654616,0.02690882901876679,0.000991001958027482,0.0035323170013725758,0.026922990450900207,0.026928668434105275,0.0008981219725683331,0.0009678819915279746,1100,0.015038244766476465,0.01586447293086318,0.015660902207181006,0.015344500171740076,1.0,1.0,1.0,1.0,0.015582015670838853,0.016393180277922827,0.016199265627678795,0.015597901717633226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020479758686861464,0.0219303209611489,0.005334986543345378,7.527420069673099,4.6009763977490366,0.08431943765203903,0.008385940668478932,-3.520124690337385e-19,0.08759830481111999,0.009009819145716936,-3.7678615898714315e-19,0.02723218789494045,0.02689950211062833,0.0010103120002895594,0.0009577620076015592,0.02723225121853708,0.0268995584310908,0.0026969360187649727,0.00773955590557307,1101,0.015038216975837846,0.015864477360934943,0.015660864362304697,0.015344525778906815,1.0,1.0,1.0,1.0,0.015582038440744043,0.016393166187272632,0.016199319955664232,0.015597928340116819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020236512780480134,0.021568591000772786,0.005327654874802584,8.656356041901745,5.5891612310661,0.0844454366663763,0.008360095283648289,-1.3287981825982343e-19,0.08752568171525162,0.008940412163804498,-7.45931094670027e-19,0.026822151298869702,0.02649370322378152,0.001212871982716024,0.0012147329980507493,0.02682513320090736,0.026522752517731576,0.0010346219642087817,0.0010840720497071743,1200,0.015033646862814559,0.015848372883814698,0.01565263647083505,0.015338110380532791,1.0,1.0,1.0,1.0,0.015605909054898798,0.016412000892849648,0.016216715382082372,0.015613930199919098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020233369604086514,0.021564313532312585,0.005327583868276455,5.602968651102856,4.398081621620804,0.08455291889765652,0.008388809654692974,-1.480269632777971e-19,0.08760291387723257,0.008960031685213093,-7.290414608271833e-19,0.026813706034302102,0.026485476519171144,0.0010070119751617312,0.0014290229883044958,0.02681374383435737,0.026485488887299832,0.0010051518911495805,0.0010213719215244055,1201,0.015033641321110174,0.01584838359359703,0.01565261244382452,0.015338137469379363,1.0,1.0,1.0,1.0,0.015605931035251307,0.01641199118246638,0.016216759394836515,0.015613955037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02043639560309962,0.0218472889483173,0.00532082555790044,4.0399520276114345,4.202408176031895,0.08487111381629386,0.008474589524662283,3.4180477378505977e-19,0.08817841176674651,0.009096624142286857,1.927470528863119e-20,0.026819939709928638,0.02683330398713089,0.005761600914411247,0.0011095020454376936,0.027217278504311868,0.02680391146161725,0.0011184819741174579,0.0011021520476788282,1300,0.015044731537908557,0.015880378481010614,0.01566373722737553,0.015359493394216137,1.0,1.0,1.0,1.0,0.015047487883859128,0.01587359946428256,0.015655385578735973,0.01534773457960992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020420169203415908,0.021843075032395645,0.005320759893418535,4.4787282954202965,3.8295501662651077,0.08486768174522805,0.00847306001886678,-3.5952818154959734e-20,0.08817253051300364,0.009094820819791785,-5.47317454948271e-20,0.026817034369746702,0.026825360967751146,0.0011208320502191782,0.0011191420489922166,0.026812062472028875,0.026825399637589405,0.009002048056572676,0.0011103119468316436,1301,0.015044721378036755,0.01588037411896182,0.0156637156097449,0.01535950955178365,1.0,1.0,1.0,1.0,0.015053227733407833,0.015878878126354246,0.01566604490338653,0.015354844375881645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02063095765762593,0.021897252043544067,0.005314492318673376,7.6626594078261405,4.06157409446314,0.08547364743821784,0.009166653158104934,1.9081958235744878e-19,0.08868202821291443,0.009189681546531995,-7.561001633223049e-19,0.02788074644817974,0.026923223201661944,0.0012764530256390572,0.0012127220397815108,0.026924728344570888,0.026930834348023146,0.0013236829545348883,0.001129321986809373,1400,0.015048768993000484,0.01588479135347723,0.015673851828734185,0.015372432723060919,1.0,1.0,1.0,1.0,0.015772614783753552,0.016956731249841307,0.016311338452864324,0.01628856090838061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02061920528174518,0.021887021244969523,0.0053144312539600965,7.153447998687625,7.786791964666918,0.08552305764163937,0.00917707848491827,1.025172557305384e-18,0.08872765201654985,0.009199356079378255,-7.8352474022625775e-19,0.027877837883398388,0.02692042045783106,0.0013743130257353187,0.0011388621060177684,0.027872453123796673,0.026915774964146363,0.001180552993901074,0.0011776330647990108,1401,0.015053650436328605,0.01589082098558588,0.015680154115530948,0.015378022035848943,1.0,1.0,1.0,1.0,0.015779265855103666,0.016964441936595288,0.016319405206692932,0.01629582913730909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02047418977525658,0.021638365522669158,0.005308588420482018,4.652599325054325,5.645650050370023,0.08516153694503559,0.009077144658243169,4.7788833822070755e-19,0.08830579221232694,0.009129792790360162,-7.095578604963198e-19,0.027638059658196847,0.026869264078421513,0.0013989818980917335,0.0012589630205184221,0.027632631639914015,0.02674073179843966,0.0012725719716399908,0.045945313991978765,1500,0.015158618093544976,0.016039682055618978,0.01581483115515,0.015512252726285593,1.0,1.0,1.0,1.0,0.01579086089419342,0.01697626211232017,0.01633856192513326,0.016321345244850086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0204711586077209,0.021634600644873686,0.005308531357598292,10.315847904304974,6.813962361426093,0.08514995382219456,0.009074221874245463,2.9985879947703335e-06,0.08829098028757551,0.009126660457891279,-6.330454464235157e-19,0.027630390159848327,0.02686211342263914,0.003110266989096999,0.0012345730792731047,0.0276304095393914,0.02686212688033795,0.011107092956081033,0.0012061819434165955,1501,0.015158635602332132,0.016039707554485114,0.015814831692666047,0.015512284206036488,1.0,1.0,1.0,1.0,0.015790919371205754,0.016976286748260884,0.016338640508382483,0.016321411409368006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020203706866924423,0.0214278152715725,0.005303059720732687,4.540059824474156,4.388021330465563,0.0853011695816889,0.009085254441323841,1.6874128357228942e-19,0.08852415243821625,0.009175215455328577,-9.133581937908188e-19,0.02749270313426176,0.026850863114742413,0.004583079018630087,0.0013513019075617194,0.02745251508210722,0.02677849211312176,0.0012448829365894198,0.0012191529385745525,1600,0.015213631904354302,0.016123157032704317,0.01587013549557868,0.015576698678452777,1.0,1.0,1.0,1.0,0.015823671357567765,0.017017344263828862,0.016374343390843323,0.01635956301692811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020199202560182455,0.021422235995476702,0.005303006170968898,5.740197061211802,5.230137593811378,0.0852973566368888,0.00908391552698055,-1.3133884584924341e-20,0.08852195736456464,0.009173780978572679,1.8912793802291054e-20,0.02748759687077694,0.026845847215069166,0.007610205910168588,0.0013251319760456681,0.027485556722864256,0.02684408365622335,0.001331212930381298,0.0012756229843944311,1601,0.015212641382803767,0.016123222575946408,0.01586971357914171,0.015576407386573515,1.0,1.0,1.0,1.0,0.01582428708940454,0.0170188614459521,0.016375059622518846,0.016360640890076168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020065765614970726,0.021235913036141522,0.00529786169184411,3.1860887055518106,4.50734635128174,0.08521853578674923,0.009047963950751768,-2.1783170505480194e-19,0.08837912848501556,0.009153789075345933,-8.992063046545492e-19,0.027282774206367072,0.026627384173771945,0.008550786995328963,0.0013560130028054118,0.027252615400514837,0.026594269451722365,0.001349031925201416,0.0013556830817833543,1700,0.015239588392521616,0.0161637679429422,0.015912627748450012,0.015620989230879248,1.0,1.0,1.0,1.0,0.015851269253616136,0.017055626200788203,0.01641193659165141,0.016402267200969902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020063225191015215,0.02123267521214944,0.005297811250669062,6.885218687471934,3.9013645438244566,0.08521235586008136,0.009045986018618463,9.929335258696487e-19,0.08837056123503502,0.009151663567237685,-8.89281073742822e-19,0.02727607410853638,0.026621051824825125,0.0014118730323389173,0.0013811630196869373,0.02727611238211522,0.02662106729392485,0.0014189330395311117,0.0013645520666614175,1701,0.015239609993206126,0.01616380670165772,0.015912643323371188,0.015621032803565327,1.0,1.0,1.0,1.0,0.01585128788591418,0.017055625063543255,0.01641197121499285,0.01640229806463166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020095177505644775,0.021217985373749644,0.005292957273582052,6.5945870376890525,6.363573117763735,0.08513780472008686,0.008984265875010163,9.161215329888328e-19,0.0883407796373644,0.009122992542725633,-5.532361355817925e-20,0.02721261905153575,0.02654701466606655,0.0015148730017244816,0.0014360230416059494,0.027232509545329533,0.02656775551665854,0.0014417630154639482,0.001479102997109294,1800,0.01522773372388603,0.016143441061882306,0.015890802350837206,0.015601020483478424,1.0,1.0,1.0,1.0,0.015824410111615714,0.017021675529953487,0.01638064491261134,0.016375198354339662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02009276543305183,0.021214941935710115,0.005292909602379973,10.273417071439326,3.838106680312194,0.08512658719947487,0.008981622267614522,-3.599184654381393e-06,0.08833830157228709,0.00912220589513472,4.5687611806520446e-20,0.027206329212900046,0.026541079726563013,0.0015317329671233892,0.0014443820109590888,0.027206361817787482,0.02654109223196581,0.001520913909189403,0.0014891430037096143,1801,0.015227747715406897,0.01614347060232896,0.015890814731289383,0.015601057397056242,1.0,1.0,1.0,1.0,0.015824445547838784,0.017021688501046007,0.016380692377671275,0.016375239105606263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020361601413422456,0.02148857403401265,0.0052883152931053655,7.751043221796863,3.689334749011323,0.08491781907845145,0.008907779247916308,5.951435925274276e-19,0.08821319614504752,0.009081641822299239,3.2915265954431723e-19,0.027351459470235408,0.026816512375433067,0.010313171078450978,0.001479333033785224,0.027462494989226836,0.026827436013686798,0.004774829023517668,0.0014636629493907094,1900,0.015236099956602247,0.016144604176359344,0.01591152690130359,0.015618225977864612,1.0,1.0,1.0,1.0,0.015731974407135352,0.016902747281991846,0.01627802548518121,0.016277253895336703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020371595430874814,0.02150339729222195,0.005288270105608013,4.765235532540828,4.215033918619156,0.08491964255938377,0.008907185660301497,2.4273680622330514e-19,0.08821828719290091,0.00908181838450371,3.1653590848167263e-19,0.027358961927981578,0.026831042758147683,0.003655088017694652,0.0015492630191147327,0.027357880047391814,0.02682862253583653,0.0015458239940926433,0.0014651130186393857,1901,0.01523666966839877,0.016147082708279643,0.01591106189723009,0.015619163530906671,1.0,1.0,1.0,1.0,0.015731121114182237,0.01690210884026334,0.016276779433864037,0.01627658430308098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020858936803257837,0.021645342205739125,0.005283909281715478,6.096072451910004,4.934980948106386,0.08512790115031635,0.008943619241904005,-1.0492961513225565e-18,0.0887442311677844,0.009212724020144045,6.668107800340117e-19,0.02712584293724645,0.02698119154250522,0.0017229239456355572,0.0017792040016502142,0.027557549796462622,0.026976148386806207,0.0016575430054217577,0.0016048629768192768,2000,0.015235414110261166,0.016160817370991783,0.015896395143902068,0.01562096609939528,1.0,1.0,1.0,1.0,0.015565748764718923,0.01632602570421262,0.01567092392305503,0.015933114701051142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
