,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02234798961085111,0.023984763962359493,0.00631020086320696,5.0692223245278,17.259321089368314,0.07704649514830599,0.0066986577362411395,0.0025389862039289597,0.0813925469098083,0.007264587735900769,0.003001155350630178,0.029358589731065376,0.028520979710995903,0.0005361849907785654,0.000509775010868907,0.02944652239012813,0.028803964377213994,0.0007241260027512908,0.0005921759875491261,500,[0.00111293],[0.00075908],0.014811593422872782,0.016078033423551852,0.015332339514520588,0.01518715256008105,1.0,1.0,1.0,1.0,0.015709602494910404,0.016966709576377907,0.01668673451054778,0.016249484989110344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022326957569771794,0.02397631622692777,0.006309992815106188,5.822784463176504,14.668265521991998,0.07703515337205188,0.006695632349558127,0.002535532398970169,0.08137536864605348,0.007260883566458692,0.0030013893444727578,0.029364272008349512,0.02850330169397621,0.0007314160466194153,0.0005259449826553464,0.029334947326750384,0.028503586683820213,0.0005375249311327934,0.0005023040575906634,501,[0.00113582],[0.00078268],0.014811588656741733,0.01607808944740925,0.015332346319426055,0.015187268807188166,1.0,1.0,1.0,1.0,0.01573563022205779,0.017000838764534634,0.0167186003149622,0.01628138699494481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022523408284933065,0.02411996507810485,0.006291228372689045,4.904592307982966,14.590176517143846,0.07750651224718973,0.006778758289331863,0.002587660384684023,0.08228139158886476,0.0074954199083024165,0.0029607634146084265,0.029720408044632905,0.028797125515577886,0.0005732650170102715,0.0006159360054880381,0.029569969243110297,0.029201129961340867,0.000623514992184937,0.0009023579768836498,600,[0.00098006],[0.00067647],0.015040508156413002,0.016224618644440775,0.01561969364188205,0.015443469807324977,1.0,1.0,1.0,1.0,0.015843120147762717,0.017124959186866018,0.0168265423110835,0.016377470690743953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022514622489787466,0.02413096129541226,0.006291055206071402,5.610841908026487,8.393679657252505,0.07749469221083882,0.0067291101200637835,0.0025981071607504547,0.08235022147634376,0.007508490309690727,0.002963592554920893,0.029699259921222344,0.0287795901773117,0.0006067359354346991,0.0007000860059633851,0.02969974669822406,0.028781906064806205,0.0006207450060173869,0.0005368849961087108,601,[0.00099938],[0.00070545],0.015033719160346834,0.01621348217816192,0.015609524663472188,0.015429067516416253,1.0,1.0,1.0,1.0,0.015843355294580207,0.017125173704136566,0.01682701321525137,0.016377853834922997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022727824461812006,0.024065363980396836,0.006275209383450911,19.90869050787296,17.376179138431326,0.07853190628384718,0.007061518938171258,0.002571447308207207,0.08559826755141195,0.008184219776955343,0.002935828553083067,0.029732928757823605,0.02880623594383983,0.0037764450535178185,0.010732588008977473,0.030074946482828283,0.029186540451392268,0.0007239669794216752,0.0006472860695794225,700,[0.00090143],[0.00062724],0.014750621408481275,0.015804168253009915,0.015197377234142774,0.015335070980143061,1.0,1.0,1.0,1.0,0.015656712140437345,0.01666457186488075,0.016392198730338065,0.016274679163676004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022719891454173805,0.024059623129445932,0.006275061140211785,12.272150883334689,12.403633348993026,0.07855122990679016,0.00706310793320569,0.002569830425272832,0.08562132079297423,0.00818749228870648,0.00293507640081644,0.029714536462728397,0.028793616302038867,0.0007277469849213958,0.0006873270031064749,0.029715073481760113,0.028793762894914914,0.016745873959735036,0.0006778659299015999,701,[0.00091806],[0.00064427],0.014750589423755405,0.015804154824109812,0.015197351424304666,0.015335058493826161,1.0,1.0,1.0,1.0,0.015656769716417666,0.016664577153397586,0.016392299065666742,0.01627487501350011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0229398277366173,0.024194446696211982,0.006261351842618149,8.002458191476762,14.533415677724406,0.07927607784535498,0.007232542360575599,0.0026382583757787004,0.08697618816751661,0.008565853708192381,0.0030003640873963624,0.030016336552015466,0.02904473239972325,0.0008822280215099454,0.000827006995677948,0.029890380377904216,0.02884187468987984,0.0008503079880028963,0.0011583209270611405,800,[0.00082433],[0.00058101],0.014796608658511512,0.015742108964054556,0.015329427038801238,0.015175657424873572,1.0,1.0,1.0,1.0,0.015732315156221977,0.016748738626934843,0.016519875180436225,0.01636770491391401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022932484765474728,0.024189461169421295,0.006261222289796504,12.04378242942039,12.5143207780784,0.07925365197952075,0.007228076278113423,0.0026367546628521966,0.08694274398433105,0.008559682124839967,0.002998534360415509,0.029999695187541718,0.029033553689173458,0.0008018579101189971,0.0007523170206695795,0.030000213921063446,0.029033728642029043,0.0007826969958841801,0.0007235970115289092,801,[0.0008389],[0.00059588],0.014796633091736334,0.01574210023868789,0.01532940390088762,0.015175652879915257,1.0,1.0,1.0,1.0,0.01573234791954353,0.016748746318424275,0.01651989287859204,0.016367849527737732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02302825226362408,0.0241541391278191,0.006249144451762396,15.103702714201063,12.286140589392744,0.07926670152562058,0.0072066685512000685,0.0027422798499160948,0.08711732303423582,0.008605079015820015,0.0030173890635968228,0.030342395710808143,0.02923946370165438,0.0009267489658668637,0.0008229579543694854,0.030037741143957117,0.028995087570408785,0.0008115570526570082,0.04974614689126611,900,[0.00076055],[0.00054447],0.014749443502904693,0.015796022743243644,0.015573780978547783,0.01520334296309362,1.0,1.0,1.0,1.0,0.015745574416055036,0.017055701469384975,0.01665147894786689,0.016497314442370927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023037369883215936,0.024149843472803377,0.0062490294308241235,12.061225481098518,14.47778825450223,0.07924866352796857,0.007203056477485639,0.0027388385047712347,0.08710800411024475,0.008603005632138058,0.0030150006370445698,0.030340713360945903,0.02922751944035234,0.0008847879944369197,0.0008301680209115148,0.03034350014853567,0.029229637598242725,0.0008599680149927735,0.011821888037957251,901,[0.00077355],[0.00055771],0.014748243955100639,0.015795388821315346,0.015572931658354843,0.015202881099667479,1.0,1.0,1.0,1.0,0.015743048879562176,0.017053392058228648,0.01664865241984354,0.01649552602637586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022849415206594597,0.023909191948687118,0.006238237987534238,11.872212905087508,11.076884544454515,0.07936241237129135,0.007211842272340385,0.0027527193600227293,0.08760336490502973,0.008719865573481294,0.0030418134533624123,0.030119234303572592,0.028996406344049923,0.000897287973202765,0.0009467779891565442,0.030086602641193866,0.029007811368767136,0.0008950689807534218,0.0009224589448422194,1000,[0.00071545],[0.00051535],0.014812568253918568,0.015879308526292817,0.015648805532900795,0.015285691262990819,1.0,1.0,1.0,1.0,0.015802384456148868,0.017119377922637048,0.016727169380178333,0.016575409889867308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022843396407487056,0.023898101248013587,0.006238134586460129,6.3517927140928805,12.019722045399249,0.07934407724176651,0.007208471150103372,0.0027511049987738816,0.08758118110356376,0.008715561422349893,0.003039336092518595,0.030108450373980605,0.028989723457459426,0.0008863280527293682,0.000830227043479681,0.03010667665567819,0.02898756264085976,0.013847997994162142,0.0008660280145704746,1001,[0.00072719],[0.00052728],0.014807653048969707,0.015874737999274326,0.01564482917055033,0.015282183266178771,1.0,1.0,1.0,1.0,0.015803970459658635,0.01712147202926748,0.01672900226804811,0.01657746656562749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02273275072047659,0.023848391652607184,0.0062283833546501275,10.348450749414042,11.169016615836881,0.07934395854675082,0.007178649853497358,0.0027612692815448116,0.0879832135545417,0.008752443486988393,0.003030462312878503,0.02998754404338721,0.028901042589827477,0.0010944099631160498,0.0010305390460416675,0.029889722646798816,0.02882217668884247,0.0009750989265739918,0.000997019000351429,1100,[0.00068383],[0.00049108],0.01476093951404432,0.015798277400466208,0.015594649378677506,0.015220788650855318,1.0,1.0,1.0,1.0,0.015904919363644698,0.01722662053826271,0.016842110546243447,0.01668904006031696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022727867565157114,0.023844900768547086,0.006228289455406503,11.206915895920247,13.125491567421705,0.07931945928498825,0.007174789566322452,0.0027622709498492585,0.08795066902504896,0.008747140653385346,0.0030311261553330015,0.029975967638479366,0.02889292082741007,0.0009580790065228939,0.0009295380441471934,0.029976101301131073,0.028892981434506547,0.0011149109341204166,0.0010042489739134908,1101,[0.00069447],[0.00050191],0.014760920994888758,0.015798271160664554,0.015594654416422164,0.015220791218327543,1.0,1.0,1.0,1.0,0.01590486168207359,0.017226616584453788,0.016842132345763653,0.016689063087505555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022593463617169678,0.024061231113235135,0.006219396657368885,15.937810179078951,10.107635153224692,0.07931720993127188,0.007268210690587428,0.0026440906670247523,0.08778545582179327,0.00863617392506729,0.0030247123883368476,0.030053459964050382,0.02859036782630233,0.0011903709964826703,0.0010148889850825071,0.02996326908474623,0.02889002129468631,0.0010233389912173152,0.0011048599844798446,1200,[0.00065004],[0.00047119],0.014742043169020594,0.01569066380802143,0.015244019898160792,0.015090064257026596,1.0,1.0,1.0,1.0,0.015999737315495834,0.017330566601391217,0.016939528710048772,0.016794495115386998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02258902467574536,0.02405791540315936,0.0062193106715535814,12.97839089750778,8.116903280373663,0.07934997360343488,0.007273686165051974,0.0026462726261716188,0.0878184285413754,0.008642018191088108,0.003025579881972877,0.030042686882058602,0.028583265675031572,0.0012475809780880809,0.0009993499843403697,0.030042835158254757,0.028583297650917744,0.0012190010165795684,0.001052608946338296,1201,[0.00065984],[0.00048114],0.014742044937200187,0.01569066844432281,0.015244030027169984,0.015090076639325711,1.0,1.0,1.0,1.0,0.01599964478960242,0.017330520094636023,0.016939509690040575,0.0167944760269214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022511070844960283,0.02414858347419949,0.006211138280027242,12.03955449280329,9.050592639832757,0.07928511772901128,0.007239835133792234,0.0026074542217197944,0.08786345535016485,0.008649504360635059,0.003015961282788231,0.029930497674462517,0.028406874291368848,0.0013517020270228386,0.001117220032028854,0.029998781202393188,0.02852993837276878,0.001052279956638813,0.005637141992338002,1300,[0.00061903],[0.0004549],0.014553738177657857,0.015397906534766725,0.014966212896826179,0.014772858796612434,1.0,1.0,1.0,1.0,0.015923289852536934,0.017255839682690562,0.016851406840897417,0.016706492019399215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022506553171627815,0.024145870441181914,0.006211058986028306,10.610910411458462,11.724650166113861,0.07926829071117421,0.007236784448241717,0.0026061624430530447,0.08784345899928576,0.008645820996664338,0.003013995342071806,0.02992195087367909,0.028400874956775898,0.0012118410086259246,0.0010833300184458494,0.029920821543922345,0.028400900964293135,0.0010964999673888087,0.0010690499329939485,1301,[0.00062807],[0.00046407],0.01455374229624251,0.015397915380388552,0.014966229656729254,0.014772875828126957,1.0,1.0,1.0,1.0,0.015924444920707114,0.01725744680725983,0.01685278860558632,0.016708193391799634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022494766776344183,0.02415068958319945,0.006203499734025316,8.754245982738212,9.676185863674618,0.0794338364525045,0.007225004201599878,0.0026258938619866377,0.08818240589557012,0.008721588756786016,0.0030338128943893337,0.029927036450935522,0.028504586717063476,0.2586511210538447,0.0012606509262695909,0.030027338201116804,0.028510748080328385,0.001201341045089066,0.0012621519854292274,1400,[0.00059274],[0.00044051],0.014565774548586674,0.015391603260328216,0.01497923268730698,0.014778095513133773,1.0,1.0,1.0,1.0,0.015835211875219152,0.017147008939971106,0.016773156998817287,0.01660548782357164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02249054070689628,0.024148259095288407,0.0062034261722653875,13.360708771739155,11.970408702269197,0.07942972108185754,0.007223782528488054,0.0026231447735283638,0.08817335397003145,0.00871954134132317,0.003032282530226993,0.029920427036078303,0.028499046400291078,0.0012577909510582685,0.0011319010518491268,0.029918140960474727,0.028499058896541855,0.011155062005855143,0.0011398709611967206,1401,[0.00060116],[0.00044904],0.014565761984807022,0.015391606596928805,0.014979230392312255,0.014778099200745113,1.0,1.0,1.0,1.0,0.015837561495418928,0.017149640920999507,0.016775486749866095,0.016608171230942357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022508827271985457,0.02399992005142105,0.0061963950502279715,14.55784701590892,11.195886255940422,0.07969984117969223,0.007298328278477533,0.002640718148207345,0.08751651949417903,0.00858987951660288,0.002971137242052787,0.029904374600912827,0.02840349074211755,0.01810050697531551,0.003465872025117278,0.029937409510962576,0.028406230745263956,0.0012088409857824445,0.001248341053724289,1500,[0.00058385],[0.00042789],0.01460866231106345,0.0154485177453488,0.015047521970018305,0.01484313286297314,1.0,1.0,1.0,1.0,0.015822271817908073,0.01712648380269258,0.01676777226065991,0.016596549315494643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022505464949124733,0.023997729937238747,0.006196326453294733,13.510340332053602,12.41736815799959,0.07968599513961948,0.007295808127859196,0.0026393508593654277,0.08750244592667926,0.008587146826415336,0.0029707736452423287,0.029895985579275537,0.028398357400221987,0.009642168995924294,0.0011994310189038515,0.0298961015255621,0.02839837534928277,0.0011764110531657934,0.0012551610125228763,1501,[0.00059171],[0.00043586],0.01460864604757309,0.015448518209959744,0.01504750811620939,0.01484312653262422,1.0,1.0,1.0,1.0,0.015822203684405935,0.017126470523870698,0.016767744772974047,0.016596535639730653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.0225749319440242,0.024037597695791117,0.0061897549536825015,10.122705975663848,10.313611402758397,0.07968885252276085,0.007282076470672927,0.0027651545882112797,0.08752994029622435,0.008595777314809237,0.002940507781319797,0.02974063036334615,0.02839381745086891,0.0014082230627536774,0.0013016220182180405,0.029731316977264888,0.02832017475281154,0.0013434219872578979,0.0013238030951470137,1600,[0.00056274],[0.00041657],0.014921360817607057,0.015652347571830334,0.015543698607924684,0.015140403945492433,1.0,1.0,1.0,1.0,0.01583011923535049,0.017151655630118,0.016769415233920493,0.01661244684521046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022571986072446638,0.024035280495157317,0.00618969069827893,16.19311544660013,10.396451893844642,0.07967570734166154,0.007279737479041456,0.0027648058600736112,0.08751048284280975,0.008592414084979566,0.0029391134499702812,0.029735341924984726,0.028388744024809044,0.001676694955676794,0.12405302096158266,0.02973602622253941,0.028388787806398152,0.0013657119125127792,0.0036726839607581496,1601,[0.00057012],[0.00042404],0.014921384446957718,0.015652376901218963,0.015543723488797742,0.015140429430510674,1.0,1.0,1.0,1.0,0.015829641392274982,0.017151104288964752,0.016768928782907297,0.01661185543418483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02259863596886623,0.02401007051878544,0.006183522807016399,13.593288158765063,7.786183167132549,0.07972542843468136,0.007268339814351498,0.00265428035327222,0.08759260429492925,0.008603094994096757,0.0029182501065960218,0.029449034926831628,0.028343076133582525,0.0014158430276438594,0.0013422019546851516,0.029816086592375966,0.028435023918419816,0.04816107405349612,0.0013547219568863511,1700,[0.00054433],[0.00040688],0.014623689085841725,0.015363063742797247,0.014996562825313153,0.014775493113839555,1.0,1.0,1.0,1.0,0.015705884743968654,0.016697269392324625,0.016506993849541816,0.016353274667536298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022592268706648266,0.02400859180353942,0.006183462380037304,17.609987152158283,11.835631800815463,0.0797169375065877,0.007266516761781329,0.0026538793937584,0.08758747837801525,0.008601766205724368,0.0029191000021560696,0.02945133296768192,0.028339012606393665,0.001517264056019485,0.0013451420236378908,0.029441667877021974,0.0283390574037523,0.001309812068939209,0.0013739130226895213,1701,[0.00055127],[0.0004139],0.014623629184369054,0.015363054813933349,0.014996498735314506,0.014775447804223338,1.0,1.0,1.0,1.0,0.015715329440262975,0.016708527650343506,0.016517527818038773,0.016363540082107865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023416739691297563,0.024251981295480278,0.006177651715056044,14.325702471425757,9.618293726700358,0.08006762508837413,0.007338477197512562,0.002690359283020165,0.08798824321578678,0.008688495427099353,0.0029177536562366296,0.0300841252837765,0.028482749330606048,0.0015966440550982952,0.006901114014908671,0.029656496432835244,0.028506407709396255,0.0014046230353415012,0.0013180519454181194,1800,[0.00052807],[0.00039832],0.014604470976074011,0.015367198448655252,0.014979213226451724,0.014765976617906103,1.0,1.0,1.0,1.0,0.015942043326943805,0.017301952235305038,0.016902667560453527,0.0167674546353504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02341325426136619,0.024250410629222178,0.006177594689085769,13.655637672054581,10.973239227081649,0.08005819958412166,0.007336613785981592,0.002689132910064615,0.0879851052028315,0.008687453095054384,0.0029164539450147386,0.030076884664162126,0.028478802378286202,0.0015135530848056078,0.0016644661081954837,0.03007694846607497,0.028478835803922988,0.0016054650768637657,0.0015845639863982797,1801,[0.00053463],[0.00040496],0.014604432870412402,0.015367193775721825,0.014979161833062346,0.014765942333172919,1.0,1.0,1.0,1.0,0.015941978380505765,0.017301907891044306,0.016902622472468574,0.016767407016644535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023424406605250032,0.02424492821511602,0.006172102413432338,14.624123144429177,10.104780475841835,0.0799521657519931,0.007300546187889914,0.0026788218657158407,0.0877367199041475,0.008633595497572292,0.0029137048257425456,0.030164246316020233,0.028532137138205044,0.001635074964724481,0.0014958539977669716,0.030204334787435186,0.028528873250166654,0.0014715740690007806,0.0015203040093183517,1900,[0.00051317],[0.00039025],0.014623048852280912,0.015379399276876645,0.014997244078193419,0.014782797907923017,1.0,1.0,1.0,1.0,0.015900711282967918,0.017248405156047406,0.0168534431964347,0.01671295177979571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.023420976088612207,0.024233099079600112,0.006172048428690251,13.979849340044893,11.265675225062296,0.0799467642122652,0.007299293211084638,0.0026790254745521023,0.08773001391101864,0.008631967692465837,0.0029122886131852086,0.030157910043905896,0.02852596262647284,0.0015097639989107847,0.0015448540216311812,0.03015742860639181,0.02852842938060084,0.0014970629708841443,0.0014608839992433786,1901,[0.00051939],[0.00039654],0.014623692979516283,0.01538248608569747,0.015000087475764643,0.014785970846426863,1.0,1.0,1.0,1.0,0.015901077392694633,0.01724887286441097,0.016853823079127625,0.0167134347108106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
