,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02025051682429587,0.021478149685843575,0.005401054242408396,3.0551844174042344,2.312568142544478,0.08439725074270303,0.00815557130053006,1.151225579511881e-19,0.08776523878051884,0.00873927669596286,-4.794144879063176e-19,0.026276233259414597,0.026155326124204896,0.0005421609384939075,0.0007407910889014602,0.027256728853485766,0.026149580243411144,0.0005944209406152368,0.0005873920163139701,500,0.014996207024682216,0.015548291012020746,0.015132358211936732,0.01524510616825399,1.0,1.0,1.0,1.0,0.015014256237886813,0.015588482571413077,0.0150941202349777,0.015236592821105089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020257510604243183,0.02150160338661774,0.005400890725182584,2.3750792135251686,2.265890361275524,0.08437137932980371,0.008149472551423512,4.391904263135473e-19,0.08775809666474471,0.00873601629406518,-6.532760821509755e-19,0.026310893122614268,0.026186686751579945,0.0005376909393817186,0.0017703240737318993,0.02632021119675958,0.026198613053041393,0.000527341035194695,0.0006617619656026363,501,0.014997208056657238,0.015542866086704708,0.01512874754444562,0.015243174649126775,1.0,1.0,1.0,1.0,0.015012850164209874,0.01558382642303438,0.015090106863797045,0.015233927275104857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019853387219738595,0.020988441343063387,0.005386037354501762,1.290098944096826,2.511226514703594,0.08441524803504957,0.008164286110439956,4.563657144492831e-19,0.08777642053255275,0.008775965853096054,5.337610695313253e-19,0.02576771010888685,0.025623123332737446,0.000690881977789104,0.0006736409850418568,0.025705846879372267,0.02562333592243045,0.0006796619854867458,0.000678621931001544,600,0.014994589848888101,0.015545025018993741,0.015106032665410411,0.015231419894371299,1.0,1.0,1.0,1.0,0.015044538165666227,0.015625900706191034,0.01511957718265748,0.015262855079795256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019850825693923508,0.020984471477527283,0.005385899358872321,2.112534075626172,2.416870552697219,0.08452999004975492,0.008190158274882718,-3.7039410623775144e-19,0.08793513316932626,0.008818210062274822,5.062941020516027e-19,0.025755291394442718,0.02561185720908856,0.017595293931663036,0.0008022719994187355,0.025756064674133397,0.025612034248596247,0.0006004520691931248,0.0006660419749096036,601,0.014994541079614801,0.015544933730111888,0.015106255798205912,0.015231526990570099,1.0,1.0,1.0,1.0,0.015044299852210287,0.015625641279765054,0.015119672649252944,0.015262726893208534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019730799516511452,0.021022918391393815,0.005373206886185562,3.495558006921783,3.544157650670968,0.0840962247630998,0.00807695060865418,2.0874505827587579e-19,0.08782118133267745,0.008793852252109147,-9.251858538542971e-21,0.025551995583853446,0.025407001121989445,0.0007311309454962611,0.0007640720577910542,0.02551875015821971,0.025401977701758942,0.000755030894652009,0.0006910109659656882,700,0.014965715527343193,0.015506761702702447,0.015048525371007081,0.015181992427343199,1.0,1.0,1.0,1.0,0.015042310862141526,0.015630269621761072,0.01510374580400457,0.015249299634454754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019728733597183613,0.02101972293918281,0.00537308756244541,4.129144064732827,5.921796794747934,0.08469332556788825,0.008305092400721402,2.50983419023442e-19,0.08834458025675157,0.009059941189605665,1.4321285687158727e-19,0.02554157403505329,0.025397893056461878,0.0007331320084631443,0.0007282120641320944,0.025542180519788085,0.025397968524420077,0.11297381005715579,0.0006874720565974712,701,0.014965592809287637,0.015506640040443526,0.015048625061047427,0.015182010475919341,1.0,1.0,1.0,1.0,0.015042133484112733,0.015630031758166695,0.015103836839508195,0.015249182564815129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019582417680089902,0.020828386447532377,0.005362009778096073,4.391024037846364,3.7637877798406407,0.08447051899471879,0.008248230867440854,-1.3469617578172856e-19,0.08821876904635588,0.009004919989527837,-1.0245072764004202e-18,0.02536258294850912,0.025222258595037027,0.000721641001291573,0.0006684019463136792,0.025382537744337706,0.025230610034101233,0.0007356919813901186,0.0007904120720922947,800,0.014995918660607089,0.01554700418026997,0.015121753993312757,0.015235714548360332,1.0,1.0,1.0,1.0,0.01508526924802706,0.01567197005947806,0.015189125628086851,0.015302955604838192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01958037859386113,0.020833355489240153,0.0053619047034760775,3.5226327513810247,3.507186943781562,0.08445460261956413,0.008243726895625917,2.0690297627690473e-19,0.08814466163152598,0.008991056137087497,2.507297150941801e-19,0.025353398028776782,0.02521435154188598,0.0007772219832986593,0.008775981958024204,0.025353752493228097,0.025214088219417542,0.000724470941349864,0.0007321919547393918,801,0.014997024755707642,0.01554657529195343,0.015118517628843496,0.015233771948164053,1.0,1.0,1.0,1.0,0.015085143617954728,0.01567182804967555,0.015189196118771606,0.015302912926583052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019466186387397496,0.02076156657283336,0.00535207910310292,3.2170344347832724,4.069540336029604,0.08446043999494178,0.008253233619077026,4.523976222876357e-19,0.08814613382829695,0.0090045734339985,-1.6260750056393124e-18,0.02540212957653893,0.025271275602784297,0.0009953519329428673,0.0008116019889712334,0.025407429526258345,0.025276293018253446,0.0007947620470076799,0.0008564919698983431,900,0.015039228023214214,0.015563741019067118,0.01514475533313727,0.01525957187248484,1.0,1.0,1.0,1.0,0.015136199616529348,0.015696302073264053,0.015241200660422583,0.015341436597311865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019464448254930752,0.020759073669970967,0.005351985257185444,2.8896503635914996,3.475856995093636,0.08446629959648944,0.008253068458364174,-1.6462544028065915e-19,0.088165548084234,0.009007686488351815,-1.6271013044913901e-18,0.02539386193182641,0.02526394739458039,0.0007786119822412729,0.0007750820368528366,0.025394150136839086,0.0252640408583209,0.0008089119801297784,0.0007588020525872707,901,0.015039122352808064,0.015563627886536924,0.015144788501911848,0.01525956293459088,1.0,1.0,1.0,1.0,0.015136035526165994,0.015696157935332414,0.01524120768355671,0.015341377106697862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019290223707231432,0.020576911391624333,0.005343158968368854,2.5128454335499555,2.490694742416963,0.08422798708560321,0.008183899627896209,5.918711288273249e-19,0.08786569716432764,0.008921594980705857,-1.5282087764557587e-19,0.0254385208823103,0.025334553501585887,0.0008923719869926572,0.0008936920203268528,0.0254658967649044,0.02535027254190622,0.0008648830698803067,0.0009096820140257478,1000,0.015042781506874534,0.015546438785426412,0.015133094780062592,0.015253381329393518,1.0,1.0,1.0,1.0,0.015102674915771264,0.015654668917190417,0.015191671544032509,0.015306326353090175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01921527308547845,0.020535887933251028,0.005343074197355271,2.2433389521902427,1.5514455087250099,0.08423965187222585,0.008184973507329754,2.281879358266352e-19,0.0878622473658132,0.008920199064344624,-9.903273887593571e-20,0.025427677864192203,0.025330778618774585,0.0009392319479957223,0.00093787198420614,0.025431463344589355,0.025328164623483758,0.000918291974812746,0.0009486620547249913,1001,0.015042888899611199,0.015551288785059077,0.015140281587555498,0.015257975476729942,1.0,1.0,1.0,1.0,0.015100453651039956,0.015652698931751623,0.015191424120786307,0.015306031078962818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02000252370009632,0.02112448656618577,0.0053350638289534034,5.1170681359944865,2.434877972002141,0.08421670068330334,0.008203194807324881,7.843967021808171e-20,0.08793309892733667,0.008946451331887892,-9.654113257610057e-19,0.02648887356032151,0.026454444594247152,0.0010082629742100835,0.000978972064331174,0.02657919956812938,0.02646379560858691,0.0009279919322580099,0.011541338986717165,1100,0.015050079266143403,0.015503684549702882,0.015062914141066879,0.015206738187304036,1.0,1.0,1.0,1.0,0.014978660729572248,0.015536847082973222,0.015061107110836938,0.01519817571364061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020001155457612312,0.02113919808683565,0.005334986543345378,2.6093614771962166,3.7474544348660856,0.084213869475762,0.00820322250230894,1.1235763260996608e-18,0.08793537701558321,0.008946143247232993,-8.862010459377606e-19,0.026481852429570713,0.026457306985761583,0.0009997030720114708,0.10557464195881039,0.026481869900599933,0.026448541922006068,0.002352225943468511,0.001016602967865765,1101,0.01506106865145741,0.015513079697331284,0.015066018427722365,0.015215784246784759,1.0,1.0,1.0,1.0,0.014978665322483074,0.01553682668377574,0.015061113621353261,0.015198159977061006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020210169406503886,0.02137292344116296,0.005327654874802584,6.124437110382132,5.812558938632719,0.08448689289749378,0.008299166108384803,6.38378239159465e-20,0.08833161861686498,0.00908776073687747,1.6653345369377348e-19,0.026566106611387766,0.026495983543147184,0.0011128030018880963,0.0010998629732057452,0.026503951217186166,0.02649365434147887,0.0011388330021873116,0.0010980230290442705,1200,0.015037357036482303,0.015516087218545901,0.015040684477781705,0.01520037861614703,1.0,1.0,1.0,1.0,0.015019992692396808,0.015589049896896247,0.015071270842653415,0.01521951753774121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020213999834986462,0.021378896097741226,0.005327583868276455,5.6981820105575025,4.086759058642201,0.08447363950811017,0.008296317151000541,-1.7194701120793292e-19,0.08831123943735822,0.009083665525712476,1.4698696119387815e-19,0.026578343096753675,0.026503877722293775,0.0010640620021149516,0.0009799819672480226,0.026582015665298435,0.026506229320524065,0.007111768005415797,0.001027091988362372,1201,0.0150416725822254,0.015517258659556983,0.015045562609060472,0.01520447565009968,1.0,1.0,1.0,1.0,0.015019783733622618,0.015587092536436628,0.0150713110825663,0.015219504759611962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019822923100033297,0.021092600806766632,0.00532082555790044,3.990902815829031,3.447370546287857,0.08456120079264538,0.008184876650848336,2.4575249243004767e-19,0.08826890783429017,0.009044306673990752,1.811822297131332e-19,0.0264110177676354,0.026290301262569486,0.0012084030313417315,0.0011104230070486665,0.026379499958957046,0.02632682712854629,0.0012870531063526869,0.0010501319775357842,1300,0.015019848648562295,0.01552169154512119,0.015067142517956886,0.015210732367437483,1.0,1.0,1.0,1.0,0.01505801644563236,0.015638074181049736,0.015132842539419007,0.015258745061552219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019821565580248328,0.021091024777982744,0.005320759893418535,4.757806594483554,3.69157494767569,0.0845513752977341,0.008181142970410988,2.760662822612979e-20,0.08827498328457745,0.009044335703952348,4.173094964414969e-19,0.02640458299967882,0.026284784813186298,0.001071083010174334,0.0010919030755758286,0.026404783913844553,0.0262848777018376,0.0010712830116972327,0.0010365319903939962,1301,0.015019741680032991,0.015521572385345057,0.015067130636487912,0.015210659567194739,1.0,1.0,1.0,1.0,0.01505795078626654,0.01563798554915794,0.015132878377052239,0.015258707755109496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02005696620893138,0.021321495316239503,0.005314492318673376,3.5146600796142593,4.354777640895918,0.08459150371188574,0.00818118750516713,-7.919909938597561e-19,0.08843530588377495,0.009062787793689459,5.263988478826173e-20,0.026617227041974143,0.02650327093453688,0.001142372959293425,0.010249444982036948,0.026663531255392066,0.026518600420756447,0.0011810929281637073,0.0013135240878909826,1400,0.01500886891554413,0.01549324989298482,0.015057080240843235,0.015194270357492691,1.0,1.0,1.0,1.0,0.015034960842692398,0.015602652218794665,0.015109072110663981,0.015239793466654793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020055640644102115,0.02131999779318513,0.0053144312539600965,5.297787480871193,4.5023485532728955,0.08457046833698711,0.008177613918884547,-8.846970173830718e-20,0.0884367216351683,0.009062076908552938,9.564292079816993e-21,0.02661117919941655,0.026498138969318026,0.001202312996610999,0.0012204829836264253,0.02661138040578403,0.026498202259181543,0.001244522980414331,0.0012683530803769827,1401,0.015008798147752201,0.015493164130717363,0.015057106104069348,0.015194236838065232,1.0,1.0,1.0,1.0,0.0150349136760499,0.015602575790050033,0.015109134738072261,0.015239789323230559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01997618458556575,0.021310801711430287,0.005308588420482018,5.6242610916960984,6.490795427002013,0.08448492250992017,0.008136737251201492,-2.5713078619720737e-19,0.088348695909376,0.009012533652923326,-4.37038398302544e-19,0.026414374097060933,0.026290489035097363,0.0015604539075866342,0.0011992630315944552,0.026410150677038807,0.0262831267578668,0.0012177129974588752,0.030415465007536113,1500,0.01502132332816673,0.015495162413897092,0.015062968166895096,0.015197571931186881,1.0,1.0,1.0,1.0,0.015044569061344201,0.015608029625909334,0.015116762001409007,0.015245473761309108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02002082573033446,0.02135117730437808,0.005308531357598292,4.364836108870804,8.872986005153507,0.08448727114456456,0.008136273609745245,-4.9994931899525e-19,0.08835228943397365,0.009011934899312967,-4.708694928344525e-19,0.026457336089433584,0.02633097402988203,0.055017537088133395,0.0013244729489088058,0.02645495883984024,0.026327747763291384,0.0012481730664148927,0.001312222913838923,1501,0.015022817834661964,0.015495798656805717,0.015062557747529728,0.015196566123847424,1.0,1.0,1.0,1.0,0.015045785763564036,0.015608502044882447,0.015116323844368168,0.015244454012642367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02016991890543261,0.02140401957696802,0.005303059720732687,4.188145747524686,5.585171410115436,0.08463080435703838,0.008148127047942065,-5.782411586589357e-20,0.08864649015806098,0.009046405448578704,4.0739717996425017e-19,0.02646666442104717,0.026322404741439712,0.0012829630868509412,0.0016315840184688568,0.02646754538422716,0.026319408804782042,0.32740596192888916,0.0013060930650681257,1600,0.015022668406428522,0.015496836071092715,0.015061837335123056,0.015195299624341772,1.0,1.0,1.0,1.0,0.01506397586073138,0.01561775750735643,0.015137145323706391,0.01525793120888323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020168647565358442,0.021402664483412576,0.005303006170968898,5.318951424327679,3.905397363123484,0.084676227688682,0.008158951153671384,-6.924183953172113e-19,0.08871967849581988,0.009065571512548769,2.6057627016489893e-19,0.026461414760556416,0.02631802544379569,0.031413497985340655,0.0013784529874101281,0.026461579433784355,0.026318070634758724,0.001314542954787612,0.001243483042344451,1601,0.015022604621674892,0.01549675828537174,0.015061859927348351,0.015195275454986588,1.0,1.0,1.0,1.0,0.01506392437071806,0.015617687662266786,0.015137187888357441,0.015257922427544007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02034439401731091,0.021523301251269254,0.00529786169184411,3.1372706652618945,3.5563670134870335,0.08485364586416624,0.00831144639854483,-4.530106448693719e-19,0.08887676921473796,0.009170550946474454,-1.7733830277271473e-18,0.02659923705055158,0.026445588134615464,0.0014237440191209316,0.001439722953364253,0.02663436507251076,0.02648139373382581,0.001455394085496664,0.07223033893387765,1700,0.015028422903475957,0.015500718754084895,0.015086729085901796,0.015215749359322805,1.0,1.0,1.0,1.0,0.015062561521348262,0.015612497585232981,0.01515051388702692,0.015264869434630512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020343091862792748,0.02152194789667733,0.005297811250669062,3.3491188263287768,4.256274250219576,0.0848792540781847,0.008316297382129996,-7.829041844035819e-19,0.08889891045900496,0.009174717074800528,5.151663092563905e-20,0.02659421816285231,0.026441400198425984,0.0013430629624053836,0.0013632429763674736,0.02659436272346285,0.02644142364178676,0.0013856739969924092,0.0015220129862427711,1701,0.015028363168536032,0.01550065562004241,0.015086737209282343,0.015215717869213939,1.0,1.0,1.0,1.0,0.015062512627790023,0.015612436800851934,0.015150554086026875,0.015264865336107094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020473005384902883,0.021732104941609615,0.005292957273582052,4.282830971991643,3.356859306921251,0.0848218654542217,0.008299138695504917,3.068585175748163e-19,0.08903824381561037,0.009184807492369105,-6.938893903907229e-19,0.026549327824447244,0.026323635732291416,0.001455464051105082,0.013042781967669725,0.026556863917678565,0.026403573615371594,0.0014387830160558224,0.0016505139647051692,1800,0.014684081811003898,0.01515422964374456,0.01501097745519963,0.014766297297824105,1.0,1.0,1.0,1.0,0.015065086149484045,0.01560869575880137,0.015149700951233337,0.015264775117769119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020470782779516795,0.021730450618432616,0.005292909602379973,4.070456378860399,5.830705403350294,0.08481293897432488,0.008297172791442249,3.0926998761336916e-19,0.08902408003928676,0.00918200330445548,-6.700849731622999e-19,0.026544902910687798,0.026319510841723032,0.001512073096819222,0.00859782099723816,0.026544770060754518,0.026319500847415682,0.0014099840773269534,0.0013786728959530592,1801,0.014684110130555207,0.01515423262862409,0.015011083629977873,0.014766353781957963,1.0,1.0,1.0,1.0,0.015065264403473406,0.015608937937461495,0.015150270929049485,0.015265117531338745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020285136964086795,0.021656694764882196,0.0052883152931053655,4.645021358388476,3.6776809623697773,0.08491332995398806,0.008348131020949928,9.487603010919307e-19,0.08918558449188577,0.009229302927123605,-5.426570873568473e-19,0.02765695956236159,0.02631687161385209,0.004288630909286439,0.0014739430043846369,0.02655571071201726,0.026311216369989555,0.0014663629699498415,0.0014797039330005646,1900,0.014688078997991672,0.015154379091615962,0.015019137892257693,0.014769037605748811,1.0,1.0,1.0,1.0,0.016300651896926584,0.0167506246685172,0.01612307146363427,0.01648772292854969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020284392552464885,0.02165515805296144,0.005288270105608013,3.5933236371492967,4.685534803546034,0.08490690644855096,0.00834655202691004,5.117034138516927e-19,0.08917366677839163,0.009226744252475542,-5.654967353773702e-19,0.027652329090433834,0.02631296905596837,0.0015708040446043015,0.0014974629739299417,0.027652436796163894,0.026312946319392946,0.0015349040040746331,0.003280248027294874,1901,0.014688108049303933,0.015154386897068658,0.015019240529367765,0.014769093186945189,1.0,1.0,1.0,1.0,0.016300544082283173,0.016750544673327386,0.016122984603329494,0.016487654198708852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02009775533474209,0.02201183390728192,0.005283909281715478,3.0571950445882976,4.703513516113162,0.0849601246750845,0.008369679244629703,9.934465174618397e-19,0.08928413315227444,0.009252618149437881,-2.0943612697768768e-19,0.028190062262677923,0.026337142145435394,0.0018544649938121438,0.0017652950482442975,0.028055979733424545,0.026678310505210544,0.0017860840307548642,0.0017549240728840232,2000,0.014660209366541317,0.015603616855441598,0.015108479463381704,0.014951973705392828,1.0,1.0,1.0,1.0,0.016355164082058983,0.016861067850014337,0.016215145099271713,0.01657378795630226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
