,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022190824809504395,0.02301913204984163,0.006301229949476462,8.19873111823108,13.561251089791767,0.07774562758999035,0.00677901321208488,0.002466461467639175,0.08043985284506565,0.007285530319969829,0.0027174830365283733,0.027005753399170367,0.02693027132471586,0.0005815229378640652,0.0004942429950460792,0.026979100388175598,0.02793181019381091,0.0005190430674701929,0.0004694130038842559,500,0.0005338126043230706,0.0013318914486302842,0.015890760260747535,0.016991077477365453,0.01630363014885793,0.0163358086516128,1.0,1.0,1.0,1.0,0.01599226541739549,0.017019595479530764,0.016267699834452597,0.016571012508611958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022184409012054405,0.02301100915259674,0.006301039179379683,5.794846765929833,9.666093764128163,0.07773389313858992,0.006775775594635843,0.002462717533685811,0.0804349788161739,0.007283340603010698,0.002714224876236065,0.026990618424808793,0.026915022983305767,0.0018072809325531125,0.0005051839398220181,0.026990598314572532,0.026915044412089716,0.0005012330366298556,0.0004732030211016536,501,0.0005578489274203795,0.001354340196494618,0.015890799618583012,0.016991036114320172,0.016303683950172485,0.016335884846953273,1.0,1.0,1.0,1.0,0.015992423902593218,0.017019708738685413,0.016267849891260476,0.016571183761946533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02225893142473798,0.023453096225652687,0.006283710246918723,13.703536354121752,16.296124790678732,0.07795839437910435,0.006786272068805648,0.002551865337796883,0.08069903327811978,0.0073158119509358615,0.002973331623484852,0.027754399707898614,0.026883937894400127,0.0006214129971340299,0.0005837739445269108,0.027021189544016732,0.027371266070187125,0.0005599129945039749,0.0005604739999398589,600,0.0004903877581503316,0.0011578816996290879,0.015168126499564802,0.01619303318010845,0.01565994805808526,0.01563734481257386,1.0,1.0,1.0,1.0,0.016707497691593885,0.01731131532127176,0.016695957084660706,0.017033461051002695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022253567987459644,0.023447437056797797,0.006283549252017708,10.055670553236268,19.481394435977563,0.0779325330112274,0.006781792555347676,0.0025497107024506404,0.08067103150328697,0.007310605575684081,0.002971037812903232,0.027740578044899752,0.026872892535352223,0.000607944093644619,0.0005437440704554319,0.027740594465757204,0.026873008743103305,0.0006011240184307098,0.0005594630492851138,601,0.0005104401182269349,0.0011768255074257584,0.015168172384278653,0.016192981550913574,0.01565997290105513,0.015637356487555185,1.0,1.0,1.0,1.0,0.016707615483662366,0.01731141534097663,0.016696043636698923,0.01703354542141944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02208215386731268,0.023630092493543992,0.0062687413672164885,12.24382603878621,16.893756077624857,0.07828843400408445,0.00687548834793155,0.002563279585501538,0.08096280779616576,0.007385373525286408,0.0027618896719249016,0.02725868419756072,0.026963982871752695,0.0006854439852759242,0.0006346129812300205,0.02795264035326693,0.027408758991566924,0.11500324297230691,0.0006707740249112248,700,0.00046005737032026105,0.0010302620817092547,0.01518249060840976,0.01621648987484873,0.015494609007342595,0.015981412426378808,1.0,1.0,1.0,1.0,0.015549441987515207,0.016085697189195843,0.015867457602379932,0.01581936801224521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0220773804925909,0.023624401346207382,0.006268602156186311,11.505983478273265,17.667752404115163,0.07828036973164684,0.006873716029039105,0.002561950208342841,0.08098959454550018,0.007389054203966213,0.0027640711021400762,0.02724706122936771,0.0269526018611536,0.0007362340111285448,0.0006235330365598202,0.027247017917064575,0.02695385533915323,0.0006215040339156985,0.0005793740274384618,701,0.0004773262897379675,0.0010467206180882105,0.015182884714412443,0.01621765734227238,0.015495563453829563,0.015982429527844684,1.0,1.0,1.0,1.0,0.015549623644976826,0.01608582619834281,0.015867623351477914,0.01581950268583696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02229530849547901,0.02340296217801668,0.006255678074445418,20.98310514073819,14.30639936181251,0.07849709281878814,0.006883193827627716,0.002636878802286326,0.08171270994929587,0.007463818298081846,0.0027163442471246834,0.026862258452884667,0.026808691515670405,0.0007957350462675095,0.0006932649994269013,0.027284177673892893,0.026910373044798555,0.0006725640268996358,0.0006671940209344029,800,0.0004500721178535759,0.0009368327282920388,0.015201282195631338,0.016210408699393043,0.01553673932692974,0.01602082580207194,1.0,1.0,1.0,1.0,0.015306825393034629,0.016434361363017905,0.015716116527685415,0.016208480301539933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022291263346203544,0.023398356491591214,0.006255555487388757,22.154583418974653,12.124717208324,0.07846059877978273,0.006877799297307091,0.0026353649115666952,0.08168626229677581,0.007459268043283333,0.0027131282445846537,0.026852538663848326,0.026799522304416422,0.011311430018395185,0.0007457849569618702,0.026852847150975953,0.026800090818046157,0.0007070050342008471,0.0006868740310892463,801,0.0004650903746872905,0.0009512436321661488,0.015201243942336238,0.016210931891519266,0.01553704000750024,0.016021180273865922,1.0,1.0,1.0,1.0,0.015306895636365989,0.016434589357649635,0.01571628973612847,0.01620868431894181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022158103752659607,0.02314093713289902,0.006244092286953407,20.291823269450106,10.74655001272913,0.07805743293216816,0.006774868410432987,0.0026042050539870376,0.08122834825076228,0.007349019416718024,0.00312656946412243,0.027744773612804783,0.02655934479413865,0.0008578060660511255,0.00240189500618726,0.026686914865910745,0.026651294103591044,0.0008002249523997307,0.0007590949535369873,900,0.0004285852513430555,0.0008613515029728074,0.015120683048038406,0.01617081199461177,0.0154951581939588,0.015969689805708776,1.0,1.0,1.0,1.0,0.016695440851682772,0.017232325154178114,0.016654580243696867,0.016973743569878436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022155021562367684,0.023137311123958226,0.006243982800049684,27.43123302445747,12.391984125133604,0.0780434553536245,0.006772262627782376,0.002602854363296782,0.08121701372971302,0.007346607363449893,0.003126699733814861,0.027735752148174392,0.026552117986520143,0.0008078250102698803,0.0007347550708800554,0.027735816969426383,0.026552124213411854,0.0007629250176250935,0.0007300650468096137,901,0.0004419609351328413,0.0008742476406017026,0.015120617529039046,0.016170774100278697,0.015495115096831394,0.015969640001512245,1.0,1.0,1.0,1.0,0.016695560854705662,0.01723242992878132,0.01665464271321441,0.016973791234692986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023034614240309004,0.02331443472824409,0.006233685463096996,20.757895830553025,13.130028300685808,0.0783045707414087,0.006790687484939491,0.0026474588255503717,0.08160963038413593,0.007398861517303476,0.0028641082358856536,0.02681770260492459,0.02684194026188215,0.0009388260077685118,0.0008273450657725334,0.02783384087669673,0.026817965814591775,0.0008131250506266952,0.0007954050088301301,1000,0.0004138174741893882,0.0008010420362997431,0.015140192629969443,0.015897619196634422,0.015444143577991776,0.01530059780822338,1.0,1.0,1.0,1.0,0.015241226812039767,0.01627256920238161,0.015212846261527796,0.015460283926688495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023072632597971744,0.023394953189625332,0.006233586563581149,26.4833459535148,19.115851612528786,0.0783042589301876,0.006789531724019616,0.0026475333764127947,0.08162191597545795,0.007399942156625374,0.002833963412867331,0.026755031164162318,0.02690289238312872,0.0008776849135756493,0.0007967950077727437,0.026887841911488256,0.026902457544109557,0.000811015022918582,0.00078598503023386,1001,0.0004258441872785783,0.0008126828665024011,0.015148090380046834,0.01590145760023343,0.015457018186414432,0.015310343363081654,1.0,1.0,1.0,1.0,0.015043220446137937,0.01623207142161594,0.015251654872795901,0.015551296052529983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022822641543666543,0.023327657112633886,0.006224241133778971,12.593038805993274,16.245834872475825,0.07822922934345501,0.006786708888678002,0.002596578015532525,0.08145403971444094,0.0073684686604046775,0.002787491125722061,0.02668037054356051,0.026737709562451924,0.0011281269835308194,0.0009242460364475846,0.026646449717139847,0.026805243189451964,0.0009187649702653289,0.0009081759490072727,1100,0.00040172265475283824,0.0007512538388504996,0.015100589010819012,0.015787323277895143,0.015382704189837802,0.015230310765157237,1.0,1.0,1.0,1.0,0.015045100394282135,0.016128851254190335,0.0152093725873498,0.015520837208413109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02281573522901346,0.023320367845240542,0.006224150967236275,11.048510345979594,18.290965787833557,0.0782038404842025,0.006782926044184689,0.0025953061048956333,0.08142514741046016,0.007364124004310935,0.002788408738786534,0.026670028984445527,0.026733042971705954,0.0011596169788390398,0.0009595259325578809,0.02667489514065652,0.026731424661933154,0.0009735460625961423,0.0009888960048556328,1101,0.0004126440314480865,0.0007618577907247138,0.015102378440768317,0.015791163918581427,0.015385620646771249,0.015233066942115497,1.0,1.0,1.0,1.0,0.015051619346667688,0.016145819519478778,0.015222400009471093,0.015531576378135587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023335735202969898,0.023770295430023545,0.006215597353936347,12.99466747592669,17.168878544704057,0.07897841248755631,0.007021244555064869,0.0026224608466154154,0.08229012294689997,0.0076244154563126,0.0030271518625994763,0.02793847506160199,0.02720363693819566,0.0011542269494384527,0.0010995169868692756,0.027233481285701026,0.027334685337432232,0.0010514060268178582,0.001019886927679181,1200,0.00038975937783007554,0.0007110691177835793,0.015027085508604491,0.01617726830919882,0.015214316023579142,0.01551038052251747,1.0,1.0,1.0,1.0,0.01610804320831138,0.01688884065272923,0.015917624562016508,0.01627992616281158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023333677350052366,0.023758523937827524,0.006215514512989198,12.67675033013802,21.23612381820567,0.07895946580227246,0.007018092437039477,0.0026212007719962904,0.08228365048123681,0.007622688429321274,0.0030259716197778112,0.027932481587504117,0.027196054396779204,0.0011231870157644153,0.00100347597617656,0.027932738286676327,0.027197999420500246,0.0010134869953617454,0.0009850870119407773,1201,0.00039977156458619734,0.0007208140905392637,0.015025558740449495,0.01617619473433817,0.015213034733402665,0.015509315464185212,1.0,1.0,1.0,1.0,0.016108007051404218,0.016889142621733997,0.015917715097547497,0.016280013698594484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02354903335029839,0.023908218493305742,0.006207629817550513,13.528102414566092,20.39678348635789,0.07950862138983869,0.00716086626347528,0.0025846122131785807,0.08285843146066381,0.007780313543981775,0.002912458381956827,0.027511010220472063,0.027269535615119488,0.0011431269813328981,0.0010306760668754578,0.02815956244269767,0.027315586612780766,0.001111175981350243,0.0010440470650792122,1300,0.00038048282592386865,0.0006762790965295175,0.01502397795330992,0.015628208521878875,0.015220343834793771,0.015092564339612797,1.0,1.0,1.0,1.0,0.015173373074679858,0.015656560001853583,0.015270045547136239,0.015365656214874051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0235401943039023,0.02390077140409783,0.006207553208988291,13.546221682801843,20.06939413805958,0.07950279672893987,0.007159267251182684,0.002583790640913476,0.0828498031925616,0.007778404957393088,0.0029113352228999877,0.02750533090171541,0.02726431943690966,0.0010871370323002338,0.0010351160308346152,0.027505777221433443,0.027264277521512413,0.001085085910744965,0.001046595978550613,1301,0.00038972655835821574,0.0006852956660042184,0.015024374745167646,0.015630300919085034,0.015222512531766966,0.015094021371817059,1.0,1.0,1.0,1.0,0.015173277636015023,0.015655746722477593,0.015271119591953432,0.015366068154345082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023208152257811657,0.023578745408931394,0.006200241038452272,10.44346870528534,11.272883997531608,0.0796997865994468,0.007198477729482752,0.0025957645846849437,0.0831373376035095,0.007829877403616741,0.0029158267394537598,0.027265398156959386,0.027024185321506883,0.0013168780133128166,0.001108827069401741,0.027280962272974496,0.027015606560252477,0.0061532580293715,0.0011482370318844914,1400,0.0003712006667426535,0.0006460312065714053,0.015035101655064153,0.015616268176676166,0.015254164817238276,0.01511243750397344,1.0,1.0,1.0,1.0,0.01514917834487586,0.015636886954657953,0.015242529803765382,0.015343624043493934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023206257827904597,0.023576335296140394,0.006200169796286779,9.303317144396715,11.952629637089558,0.07970661286176421,0.007199156291528501,0.002596836584887213,0.0831559601187908,0.007832899555531733,0.0029163437545120354,0.027260415668425502,0.02701948258171904,0.0012204169761389494,0.0011792570585384965,0.027260707427777562,0.027019416381551593,0.001196697005070746,0.0011784869711846113,1401,0.0003797846451753428,0.0006544191182079746,0.015034995404855039,0.015616200969597155,0.015254107761216853,0.01511239733046042,1.0,1.0,1.0,1.0,0.015148818950770873,0.01563667195892948,0.015242256403904657,0.015343364745264633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02302320855827339,0.02383765612088741,0.006193353157229021,9.666599987074733,20.32753713859711,0.0794726027342098,0.007191790230929069,0.0026540867917446216,0.08344982099754161,0.007932071659307585,0.0029573526191715286,0.027355141153621736,0.027518294126079042,0.0013627780135720968,0.0013215679209679365,0.02732619697023224,0.026987847521912984,0.0012135070282965899,0.0011795370373874903,1500,0.00036342507278629697,0.0006254014908216309,0.01516302659517009,0.01596380170518483,0.015428319655587714,0.015159204244245814,1.0,1.0,1.0,1.0,0.015153739322931088,0.01558571042894042,0.015188997364564595,0.015312803025321248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023019459402950603,0.023835337335277294,0.006193286583864675,5.010478617041372,16.77804293227382,0.07945948587422526,0.007189468596510027,0.0026549883347597347,0.08342710313833943,0.007928488068100037,0.0029569759560605863,0.027347335459855897,0.027518307536008133,0.001276548020541668,0.0012731580063700676,0.02735117689016979,0.02751831157577412,0.00127386802341789,0.0012220080243423581,1501,0.0003714190044565501,0.000633221350182918,0.015162992769823741,0.015963779876944823,0.015428317214361362,0.015159211485759825,1.0,1.0,1.0,1.0,0.015150618627925435,0.015585550535490862,0.015188276691228684,0.015311646842517306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022918636673167958,0.023862502441221456,0.0061869030075214675,12.706838697311468,24.341001066961326,0.07921151075991581,0.0071359325211963675,0.0026399272713662006,0.08319600926307917,0.007872255316478156,0.0029870393720703007,0.027244920220413422,0.027427637370864528,0.0013218179810792208,0.001219608006067574,0.027239786104446564,0.02743471420637097,0.0012402080465108156,0.0012129569659009576,1600,0.00035619344987395003,0.000601789436058628,0.015173257183704525,0.015951047299158524,0.01543979358179161,0.015164255923568801,1.0,1.0,1.0,1.0,0.015158405870439807,0.01558498194562066,0.015195974118489565,0.015317690378149883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022963862178929956,0.02387818819418483,0.006186840532797048,14.183400730835274,26.699318359256722,0.07923402180062945,0.007139693712212807,0.0026396219371875697,0.08323316325125091,0.007879512636230815,0.0029903000902326963,0.02728464197857466,0.027441642861417835,0.001436508959159255,0.001215797965414822,0.027287494865887406,0.027441206594770735,0.0012204570230096579,0.0012351080076768994,1601,0.00036371760084829744,0.0006091460221474348,0.01517456310302433,0.015951361871886185,0.015440932826552171,0.015165173709823329,1.0,1.0,1.0,1.0,0.015155408176059183,0.015582443127075567,0.015194330954593643,0.01531580077963407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.022990699136889853,0.02398823614364593,0.006180838640484795,7.021487370599061,21.99057244719006,0.07919989783633878,0.00713340710918192,0.0026439204818729644,0.0833110825251939,0.007890056623379717,0.0030022339370211226,0.027425730819360342,0.02766354905039972,0.0015598200261592865,0.0015914799878373742,0.027400365353887658,0.02764703569698672,0.0014636889100074768,0.0014448189176619053,1700,0.0003498811065235634,0.0005810809257981152,0.015142571757229925,0.015940349771420458,0.015396397056299714,0.015134251526393826,1.0,1.0,1.0,1.0,0.015164866255016842,0.015578567065022279,0.01519316004345651,0.015317210181852907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022989776936685347,0.02398613921370484,0.00618077979244724,14.833599804667756,19.213163664680906,0.0791988833837951,0.0071327898462792425,0.0026426215990057226,0.08331239188889777,0.007889756619010863,0.003002709438694373,0.02742210567300727,0.0276593345230159,0.0014578490518033504,0.001279618008993566,0.02742229283083546,0.027659352841176064,0.0013584790285676718,0.0013223079731687903,1701,0.00035693782465065786,0.0005880017958209243,0.015142562000869494,0.01594035299927414,0.015396420417736655,0.015134286831956844,1.0,1.0,1.0,1.0,0.01516458235463152,0.015578388358935788,0.015192937431743042,0.015316995301548182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023331139427779264,0.024145626842499268,0.00617511681917906,13.494045873056166,18.643570773187093,0.07968316131643374,0.007474874925575529,0.002634195690339226,0.0835636318062723,0.007955399340930702,0.003011728154402333,0.027452284131211858,0.027736983142829533,0.0016119099454954267,0.0014056289801374078,0.027556852297077647,0.028124590875692294,0.0014603399904444814,0.0015480699948966503,1800,0.000354690895629241,0.0005629168772274359,0.014860704074299394,0.015581713850568984,0.015121504449297694,0.014886902108932839,1.0,1.0,1.0,1.0,0.015038349149715418,0.015562756571081143,0.01517090806143769,0.015273441322019745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023329421239298504,0.024143295751490747,0.006175061202776636,12.633905098307878,16.459246311686,0.07968711872481422,0.007475029455437013,0.0026357421964565927,0.08356649915458751,0.007955526019824601,0.0030129626213472697,0.027448333675815437,0.027732590794373187,0.0014452089089900255,0.0013664779253304005,0.027448339343968047,0.027732712059160405,0.0014696989674121141,0.0013800989836454391,1801,0.00036134663500415437,0.0005694572233834537,0.014860716734230055,0.01558170862159758,0.015121525904646422,0.014886934586818262,1.0,1.0,1.0,1.0,0.015038241781637849,0.01556267668169251,0.015170848013920072,0.015273380938587296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02292920612775015,0.023956494333448722,0.006169701175289593,12.846866509062238,14.429720832267776,0.07972574228497235,0.007491777531114703,0.0024593227078017438,0.08367171690482972,0.007949576440058862,0.0029243474423907016,0.027538742609311002,0.02735156634122355,0.0015094090485945344,0.0015561399050056934,0.027321704982342165,0.027592157173309144,0.0014653990510851145,0.0014213690301403403,1900,0.00035265708118998684,0.0005464232292241529,0.014743845832582864,0.015285763910878101,0.014883020103974028,0.014796245644754624,1.0,1.0,1.0,1.0,0.01535380028358738,0.015894454143413252,0.015588605515650469,0.015589512093235334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
