,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.02340814518424295,0.023948425665731278,0.005757366678562824,16.802887605153956,13.574650427675806,0.08093623494139066,0.007657550602615675,0.0026074280626639363,0.08497587523749826,0.008263506571683468,0.002663129168582695,0.028063206828017967,0.028194263278919836,0.0012275170302018523,0.0010857160668820143,0.028113114286919944,0.027993335829466216,0.001113077043555677,0.0010533359600231051,1400,0.0003518718334858272,0.0006304891680956919,0.015192230993636474,0.01578035260871759,0.015618015975251188,0.015415653551318732,1.0,1.0,1.0,1.0,0.014972995810146088,0.015870504290390646,0.01540965200586117,0.01531912115533036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.023405012898808808,0.02394513238853463,0.005757300525123438,20.75329452403821,14.219104788964614,0.08092832957751357,0.007655611443931731,0.00260817918104455,0.08496153574087345,0.008260626548894616,0.0026631856018279366,0.028056870425352938,0.028188018848656973,0.001314667984843254,0.0011832379968836904,0.02805686634902228,0.028188043604374928,0.001118125976063311,0.0010799869196489453,1401,0.00035983062140474065,0.0006382492147478421,0.015192229132193539,0.01578035249520817,0.015618012210397013,0.015415651057456637,1.0,1.0,1.0,1.0,0.01497305627825628,0.01587056390556926,0.015409706925420163,0.01531918032573183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.024337280502982457,0.024207178098063973,0.005750970788855519,20.907024699728936,5.211809959379025,0.08111956530533669,0.007686865247946077,0.002597709620955769,0.0848032104476151,0.008222854093949367,0.0026674313859352742,0.028640214864873517,0.028147933980883527,0.0013773990795016289,0.02089891000650823,0.02813754712999328,0.02833825804734763,0.0011676469584926963,0.001127517083659768,1500,0.0003579141170530792,0.0006043406236459904,0.014512756331377021,0.01538071207498375,0.014899496869565923,0.014719070992713724,1.0,1.0,1.0,1.0,0.015084514494094368,0.016282463161982032,0.015586111615773177,0.015589797270184471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.024333136536457925,0.024204198999234587,0.005750908970731483,26.18421847454738,13.82723351358436,0.08111884905140504,0.007686006612046364,0.002597165745226761,0.08480022417101245,0.008221619830886626,0.002668976860260186,0.02863630623928299,0.028142437799477258,0.0012842279393225908,0.0012500269804149866,0.028636456600729575,0.028142414062435044,0.0012992080301046371,0.0012441780418157578,1501,0.00036533323127467765,0.0006115957167078184,0.014512751615262566,0.015380712779291626,0.01489952461303236,0.014719099570210536,1.0,1.0,1.0,1.0,0.015084330668576854,0.016282313802454765,0.015585936747330893,0.015589524985207546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.024175488920834716,0.024048873103685114,0.005744981364127077,16.702350002946332,12.069465724984184,0.0810099686543099,0.007638318075792312,0.002563453026409006,0.08466397447042263,0.008176576262106381,0.0026830769711158474,0.02848083451617366,0.02786618362493083,0.001430187956430018,0.006467700004577637,0.02844911829202417,0.02789262445353853,0.0012492379173636436,0.0012131270486861467,1600,0.00034998541266424027,0.0005810486897405063,0.014548915861430558,0.015413496896546012,0.014957519159130092,0.014768731402116963,1.0,1.0,1.0,1.0,0.01510527040604566,0.01630360288807173,0.015621865446886754,0.015622648888787085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.0241568410772263,0.024037559268596815,0.005744923351882972,19.703748964937404,16.174567963462323,0.08098851032938925,0.007635002944365944,0.0025633622458654977,0.08463949947597225,0.008172872896142104,0.0026839081255391737,0.028475802646636288,0.0278645542560243,0.0015267189592123032,0.0013122580712661147,0.028474388655790685,0.027861170805046697,0.0013197580119594932,0.0013275779783725739,1601,0.0003569312336570888,0.0005878503005031472,0.014545897852793824,0.015411147021679653,0.01495416359310992,0.014766187209236155,1.0,1.0,1.0,1.0,0.015106218344090863,0.01630440884911528,0.015622866212128987,0.015624317604797057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.024143397024728168,0.02402398379803697,0.005739350166164452,21.490534165292047,12.448508857167326,0.08084565245213456,0.007603121252076461,0.0025559919596556367,0.08441204512737659,0.008123115260962589,0.0026829746455919986,0.028453628357110607,0.027837737372851182,0.0014855900080874562,0.0012806769227609038,0.028448688763338087,0.027830955898469317,0.0013524590758606791,0.0012767979642376304,1700,0.00034297284062142586,0.000560549715783458,0.014536856049896267,0.015377877701082725,0.014939804649943812,0.014751469918239545,1.0,1.0,1.0,1.0,0.015136922499484475,0.01632497097344007,0.015667587664648746,0.015677921512303163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.024140033908018152,0.02400283889956608,0.005739295521558151,20.91057387017645,6.634217466460541,0.08085471108518097,0.007604252741836906,0.002555804039147082,0.08442473989434897,0.008125020065546459,0.002681855809535498,0.028451420800952663,0.02782886851586136,0.0014359289780259132,0.005984166986308992,0.02845528945594833,0.027833076057203112,0.0013145579723641276,0.0012863479787483811,1701,0.0003495184515815437,0.0005669676517853294,0.014543331299724514,0.015384525814134084,0.014949231974898685,0.014759892014217771,1.0,1.0,1.0,1.0,0.015133915014806059,0.016321479855469022,0.01566410030741116,0.01567398559355552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02459751155951284,0.023973399291904125,0.005734037046380556,23.373190452111885,4.622428523609415,0.08089675853363171,0.007596381703274663,0.002561775748503368,0.08481817852532031,0.00817915782712988,0.0027862360146009165,0.028486170402723263,0.027952708845872188,0.001867291983217001,0.004127476015128195,0.028565609864186083,0.02793968104759765,0.0014252590481191874,0.0013973490567877889,1800,0.00033762568605338715,0.000542294747465782,0.01453295864901287,0.015377958524122791,0.01494268646985746,0.014755661339591067,1.0,1.0,1.0,1.0,0.014974823096718439,0.0161115779682018,0.015573734660170282,0.015507224976135478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.024593721368311228,0.023717583873300647,0.005733985402578304,26.896515539265238,8.808525194530375,0.0808790133373357,0.007585197961971159,0.002585234072456717,0.0848291896841373,0.008180666127303445,0.0027894976394060634,0.028510243359599348,0.0279538778424469,0.0014274390414357185,0.0013341790763661265,0.028510272834365476,0.027975494179595356,0.0014017190551385283,0.0013929380802437663,1801,0.0003438055681432498,0.000548572175320521,0.01455121771792337,0.015435165979073536,0.01494344325732218,0.014763804313249812,1.0,1.0,1.0,1.0,0.014974587638620251,0.01611137697417891,0.015573447715237287,0.015506887716197097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.024406688003244754,0.02363913176519776,0.005729008234197479,20.504135530092753,5.106315643759444,0.08087922872487491,0.007584734871434567,0.002584433326767064,0.08489000069525096,0.008177374983977458,0.002792174547524437,0.028330989481758342,0.02785612480506141,0.0015037900302559137,0.0014025589916855097,0.028353285375044085,0.027778919235894033,0.0014520089607685804,0.0015143599594011903,1900,0.0003322687962452436,0.0005260491687656997,0.014498043244381231,0.015353331128548333,0.014870820356517645,0.01469619243321555,1.0,1.0,1.0,1.0,0.014942874466754073,0.016065831738088714,0.015539779196213504,0.015461378410243278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.024403203993239808,0.02368506657364797,0.0057289592810753475,19.3186059424188,6.884299127617851,0.08086367586963489,0.007582194273117152,0.0025816705153810368,0.084881300844345,0.00817561037427494,0.002791838568168832,0.028325479841565814,0.027827827358470135,0.0015229990240186453,0.0021842640126124024,0.028325494592413052,0.027851822437364324,0.0015249489806592464,0.0014018090441823006,1901,0.00033811409558100945,0.000531792914098015,0.014506542788693153,0.015356789963675555,0.014876614152496602,0.01469696291140057,1.0,1.0,1.0,1.0,0.014942652337300527,0.016065656077586386,0.015539536153022952,0.01546106920407209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.024412168630452636,0.02362781792655448,0.005724235055191767,23.05651456816122,8.027661198400892,0.08093858167866838,0.007578116655749606,0.0027295432949025517,0.08512449358816937,0.008215884739594493,0.0027904889194006887,0.028280274116839234,0.02790751861642804,0.0017594400560483336,0.0017113809008151293,0.028319256653993406,0.02780881125479686,0.02136319293640554,0.0015872600488364697,2000,0.00032721934446193024,0.00051135912940796,0.015014098273460369,0.015474353279269394,0.015209606314621064,0.0152881681413695,1.0,1.0,1.0,1.0,0.01491397667577375,0.016034644021509937,0.015501300154317865,0.015421989742156887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.024408858764135122,0.02362590189886215,0.0057241885282316345,15.907809813856147,7.815532653592527,0.08093331800639982,0.007576831817551391,0.002729520629566603,0.08512055612537939,0.00821471617178193,0.0027897977233936845,0.028274891373651804,0.02790351838135691,0.008664342924021184,0.0016713610384613276,0.028275107466917214,0.02790351524536618,0.0016798910219222307,0.0016181300161406398,2001,0.00033277254295605024,0.0005168203480973852,0.015014096096936672,0.015474350500892253,0.015209600583373865,0.015288165423082962,1.0,1.0,1.0,1.0,0.014913889134004812,0.016034608733959763,0.015501213228675243,0.015421878240962653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02428937470030656,0.023551048283605464,0.005719692955730825,18.382072026608512,8.410119747859426,0.0810815566650151,0.00766903356167691,0.0027352384127659803,0.08529378724141788,0.008307466448205162,0.002775258144250733,0.028140763274204804,0.02791189691781335,0.001777071040123701,0.001653650077059865,0.028206070584968976,0.027873285398183324,0.0017299400642514229,0.0016958609921857715,2100,0.00032256019240412616,0.0004979367794207001,0.015022164111887903,0.015480097412744774,0.015233119409896877,0.015306610235069882,1.0,1.0,1.0,1.0,0.014865631084705304,0.0159718533810793,0.015437713522716796,0.015351719582033331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.024284837266033893,0.023542842538040565,0.005719648627505648,14.61070018063765,10.499270166852511,0.081109041132384,0.007675376504117113,0.0027372519088914304,0.08531685264168344,0.008312424360910228,0.002777192509422088,0.028137685367232795,0.02790802204044994,0.001786481007002294,0.0017043009866029024,0.028135974049994548,0.027908045476580386,0.014637390966527164,0.0016114000463858247,2101,0.00032786883721622846,0.0005031641794098589,0.01502068022332679,0.015479128545399755,0.015231141734799444,0.01530495980548691,1.0,1.0,1.0,1.0,0.014866016011451341,0.01597193293933022,0.015438353148481118,0.015352410384277827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.024067765469761724,0.0233746937014333,0.005715360750195036,22.44309195817914,7.542502468102612,0.0811142325771183,0.00767804432314429,0.002733346603369658,0.08536166687970592,0.008312240578453449,0.0027776472891903803,0.02788375339467153,0.027732146550630707,0.0018642119830474257,0.0018437920371070504,0.0278758616212435,0.027708701117247856,0.010542795062065125,0.0017374410526826978,2200,0.0003183500708731152,0.0004857597209148035,0.015006085387381844,0.015473629541645596,0.015225498464633285,0.015298469082702035,1.0,1.0,1.0,1.0,0.01487374879829103,0.01597953720609649,0.01544650291870955,0.015360783826548652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.024064984484615103,0.023373004235726975,0.005715318423751424,18.185859436518513,8.046700031147338,0.08111445683950118,0.007677609156728657,0.002732811921466451,0.0853581109683415,0.008311207444470446,0.002777307570246402,0.027879267221080653,0.027728427631065797,0.0018263310194015503,0.0017607409972697496,0.02787927743133817,0.02772852263146552,0.0017876910278573632,0.0017518610693514347,2201,0.0003233948920042548,0.000490728533768327,0.015006086006191756,0.015473634528994305,0.015225459408345215,0.015298443467190214,1.0,1.0,1.0,1.0,0.014873545748603884,0.015979385708877112,0.01544627748149216,0.01536049702150515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.023966738041354293,0.023216235841312178,0.005711220032506083,17.453105593449436,7.87561679398641,0.08106510615036258,0.007643004378002035,0.002690678885109461,0.08533931608884396,0.008297421240298803,0.0027790772681455674,0.02782602296209265,0.027706825287576405,0.0019582719542086124,0.001763600972481072,0.027759391126917374,0.02765060221307926,0.001739470986649394,0.0018508819630369544,2300,0.0003144810445211382,0.0004746658565335127,0.014712482577110431,0.015184200734387672,0.015095694448235974,0.01482467044486803,1.0,1.0,1.0,1.0,0.014927495345703855,0.016047736083926956,0.015512105006810084,0.015432175772135202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02396402538355797,0.02321456907982683,0.005711179536158707,18.075981133268215,8.891951027326286,0.08105500394439565,0.007641167034390165,0.0026904316894879538,0.08533009877677206,0.008295656604149203,0.002779768110364369,0.027821683405874188,0.027703343477479513,0.0020285119535401464,0.0017804910894483328,0.027821667659900157,0.027703248905768738,0.001837151008658111,0.0017791709396988153,2301,0.00031930259826742967,0.00047941781678959976,0.01471252572298815,0.015184249646605313,0.015095845482063216,0.01482478868918732,1.0,1.0,1.0,1.0,0.014927317806308035,0.01604760827472079,0.015511912401520903,0.015431940866767037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.023841577299341284,0.023165069135094557,0.005707254710737714,16.305211957427673,8.905181084875949,0.0812252053363981,0.007688126193330033,0.002714438726648983,0.08525791091293126,0.008293577494161885,0.0027400677360899864,0.027739121023939363,0.027662945530856665,0.0020172320073470473,0.001912662060931325,0.027726399857623846,0.02763376488943154,0.0018138010054826736,0.0017513810889795423,2400,0.0003114237354269353,0.00046450143822906635,0.014737549717505152,0.01519220818183265,0.015141019196341622,0.014854423401463656,1.0,1.0,1.0,1.0,0.014929835993161368,0.016052029527758884,0.015508573833007204,0.015429392860853682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.023836355688402106,0.023163479598054728,0.0057072158939290235,20.27997393789701,6.520353785133921,0.08122487438005659,0.0076876562009898135,0.002714275280588926,0.08525840301390084,0.008293251864781867,0.0027410705408208416,0.02773574684109549,0.027659524318814722,0.002117973053827882,0.001985692069865763,0.02773495973012783,0.02765954313528796,0.002150974003598094,0.0019023119239136577,2401,0.00031604659412428515,0.0004690606227135002,0.014737537891478459,0.015192201754623921,0.015141002241068261,0.014854408233470989,1.0,1.0,1.0,1.0,0.014929701030747023,0.016052531554945564,0.015508031961527169,0.015429322689208862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.023935499704464985,0.023316943087231402,0.0057034506351658,18.772764631779864,8.939082094468176,0.08120561314340116,0.0076904079425521715,0.0027110263933142168,0.08518696355374702,0.008282396304840983,0.0027368921351715843,0.027930221887062776,0.027848883788725506,0.002121552941389382,0.00188175099901855,0.027864745350203377,0.02776613016849023,0.0020032029133290052,0.0019303420558571815,2500,0.00030812596471766596,0.0004550942119779062,0.01475389368237301,0.015206984645059261,0.015215082124009299,0.014913037934536733,1.0,1.0,1.0,1.0,0.01496624025840688,0.016123371108949895,0.015545535190410383,0.015485438890101191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.023933290186090018,0.02331348512207475,0.005703413365139836,22.198193772579543,12.739992215996608,0.08119570796286686,0.007688604334887986,0.0027111230573837893,0.0851820480662092,0.008281164596400473,0.0027360890280875385,0.02792746838362723,0.027851934866468083,0.004761529969982803,0.001874032081104815,0.02792873192197986,0.027845551645330428,0.024474400910548866,0.0019006120273843408,2501,0.0003125631077685966,0.00045947263652792775,0.014755460095246633,0.015208928147556222,0.01521998126587321,0.014916905818493281,1.0,1.0,1.0,1.0,0.014965190717910588,0.016121981601421476,0.015544443750798014,0.01548409543067082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.023843559976842437,0.023165022074301506,0.005699795298120847,23.579477416933514,6.575706935604103,0.08119805095963727,0.0077007125472115245,0.002693394591849449,0.08503679771760143,0.008239004784473718,0.002729966238832078,0.02784657716821613,0.027646245040629916,0.0022471339907497168,0.0020648129284381866,0.02782953693871676,0.02771135222098266,0.002023991895839572,0.001980273053050041,2600,0.00030505783213813673,0.0004463658022091819,0.014739313664795622,0.01519814684260491,0.015170639562007319,0.014878683265065532,1.0,1.0,1.0,1.0,0.01497533078009796,0.016123898327947556,0.015560204102421923,0.015491855183937645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.023841086149387875,0.023163552637468186,0.005699759457226392,16.112693240633234,9.963450154988095,0.08118353954533891,0.007698506165864751,0.00269307032895768,0.08502232482443581,0.008236725479760001,0.0027289808304663517,0.027842640890732205,0.02764310201322306,0.0021572730038315058,0.002000032924115658,0.027842593590639543,0.027643085251184963,0.0019578520441427827,0.0019206419819965959,2601,0.00030931845222826297,0.0004505721285592409,0.014739322586144896,0.015198152857148508,0.01517065468038883,0.014878689768479376,1.0,1.0,1.0,1.0,0.014975227406634744,0.01612382144700513,0.01556008110677071,0.015491695124792277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02379092060994838,0.02309355744904699,0.005696277589633202,24.61756049201358,8.24253218760714,0.08111875471261355,0.00767919060075855,0.002711957024372509,0.08488517958266266,0.008207693598457817,0.002787893400272553,0.02868840419608471,0.027610441537386878,0.002298473962582648,0.002141443081200123,0.027763778281056438,0.02754121355688513,0.070147815044038,0.002262854017317295,2700,0.0003021908795655493,0.0004382679911383379,0.014756956286240273,0.01521803010662486,0.015230422818703952,0.014927793968475465,1.0,1.0,1.0,1.0,0.016093361759838883,0.01687543787702154,0.016560416773121152,0.016410451732228114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02380637720657664,0.02308878344891317,0.005696243073118664,22.242690636310726,8.790639520739205,0.08112772777752678,0.007680318985080423,0.002711005021309147,0.0848905901175718,0.008208318820248051,0.0027261120255171827,0.02778914781399741,0.027603908707992748,0.0021176340524107218,0.031087413080967963,0.02870231521360438,0.027607393166369534,0.001985531998798251,0.0019965029787272215,2701,0.00030629746035189693,0.0004423242981247834,0.014755364957721997,0.015216937158752313,0.01522633731911003,0.014924570275712498,1.0,1.0,1.0,1.0,0.014992951369478988,0.016141053958828547,0.015581969750534434,0.015510957163488612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.023765371259900466,0.02293495363820629,0.005692887596875812,17.631956081604585,4.506481758551672,0.08121710858317285,0.007702273233110196,0.002729041397628307,0.08491084603024156,0.008227341297974903,0.0027149335187716312,0.02773339582458568,0.027532306925467397,0.0023516140645369887,0.005214211996644735,0.02773191077965029,0.027518383077273827,0.043237058096565306,0.002413774956949055,2800,0.0002995867379846447,0.0004308117945772424,0.01475668529339244,0.015229567218849747,0.01523529236197345,0.014932045192869212,1.0,1.0,1.0,1.0,0.014984246164790006,0.016127052000803433,0.015570350686047776,0.015495059104908492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02376306640253527,0.02293360814712304,0.005692854311072079,22.977771555888467,6.79479792714119,0.08122028568202139,0.007702389196566117,0.002729971688719355,0.08491022251347022,0.00822682262137841,0.0027139453259699573,0.027729743501141695,0.027529363713550296,0.0021836040541529655,0.0030514990212395787,0.02772969920558476,0.02752934887308054,0.002120602992363274,0.0021163339260965586,2801,0.0003035438151840753,0.000434722047816199,0.014756696492963683,0.015229574055196123,0.015235310072691079,0.014932054238271677,1.0,1.0,1.0,1.0,0.01498417165982841,0.01612699305926718,0.015570252654594125,0.015494935214398903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02395193300498723,0.023086113924227682,0.005689616438313463,24.120041240588762,7.067446095170453,0.08140161641432032,0.00775357301578758,0.0026396498394776575,0.08504236501536283,0.008265286882725053,0.002808226697114382,0.02889704966389815,0.027625949361623263,0.0024387850426137447,0.0022779840510338545,0.027951435471497997,0.02774146968158494,0.002255083993077278,0.08873727999161929,2900,0.0002971764648168544,0.000423878223637255,0.014479981058844037,0.01531145155646898,0.014808617363958125,0.0146632962432994,1.0,1.0,1.0,1.0,0.01617062487415689,0.016962712068584476,0.01665398526061333,0.016493439828160202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.023949069931364468,0.02308484285165805,0.005689584299125625,21.65562096994836,9.53344874526374,0.08140057185393205,0.007753027059603723,0.002639438712136358,0.0850393463793073,0.00826444588685783,0.002808096370440826,0.028892590246584783,0.027623147184263144,0.0022346230689436197,0.0021047230111435056,0.028892510876883624,0.027623141222797604,0.006710610934533179,0.0021424939623102546,2901,0.0003009954173373062,0.00042765296416206154,0.014479978478557693,0.015311451535060309,0.014808614286186442,0.014663292919700503,1.0,1.0,1.0,1.0,0.016170727611498185,0.016962852103049604,0.016654066394952944,0.016493555200906777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.024156736829888073,0.023083470400842382,0.005686456125594887,29.065175903611816,6.4408994695404544,0.08150625549856745,0.0077887414866498845,0.002753875798484966,0.08506468302037035,0.00828461498288273,0.0027944633281883346,0.029004110512063676,0.027820444556383626,0.005193021963350475,0.0023086140863597393,0.02901535072083441,0.027738483752951695,0.0022247640881687403,0.002257304033264518,3000,0.00029489914395755155,0.000417371467139688,0.014778568732139593,0.015234253788647796,0.015258513284945461,0.01494561589377821,1.0,1.0,1.0,1.0,0.01616675973796237,0.016952795397968748,0.016647754750726287,0.016481059493698075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019157873850318603,0.018531595336394844,0.00562127825641667,1.6685444852337241,2.170905460254289,0.051419388113468516,0.0033121337823676707,0.0016927618043238654,0.05477223262442666,0.0036783836995918162,0.0017943178509922855,0.023767786975374114,0.022328449679267635,0.00013842096086591482,0.00011561100836843252,0.0,0.0,0.00011303101200610399,0.00010978011414408684,0,0.022639288986510554,0.14671368011897598,0.017852868211704283,0.019532953188233896,0.0183727706728763,0.01890808593536442,1.0,0.0,1.0,0.0,0.019508611142064015,0.020770991857219295,0.019969143462767763,0.020309171016968067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019058961071526142,0.017796379935751287,0.00561942329457216,1.5869057642994449,1.3502970662666485,0.05247843087125058,0.0034349791514965587,0.0019737313987079714,0.055024125736894636,0.0036980473683274856,0.0018506867248661769,0.024044326362543514,0.024340532360725677,0.0001666010357439518,0.00010937091428786516,0.024039997254217967,0.02237375442163499,0.00011377106420695782,0.0002446420257911086,1,0.01833582631895163,0.15991918061247692,0.019183043310262236,0.020627497514158356,0.01977308539067567,0.01992350044421431,0.0,0.0,0.0,0.0,0.019527108896156612,0.020787399768870302,0.019985410977886326,0.020324985769226755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020326095345388574,0.021489103536055314,0.005519288080199151,3.1983400942990556,2.996999484952539,0.06845928480522637,0.005085040375053428,0.002242063673231229,0.06940819929615025,0.005308161683641752,0.002282824711631384,0.025531616288469845,0.02517047392199992,0.0002054019132629037,0.00017606106121093035,0.030093911441741443,0.030852744063061564,0.0001716510159894824,0.00017519097309559584,100,0.0012253540474695347,0.005259229565115088,0.01647786271632526,0.018098875637970527,0.017356557932926727,0.017424313306590965,1.0,1.0,1.0,1.0,0.018338947968253548,0.0199960495255381,0.019168080974994447,0.01931765022576792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020341088013617233,0.02154323795053712,0.005518676894951403,2.4095146520994604,3.220992411021143,0.06846884713455699,0.005083944274399913,0.00225281207679403,0.06945536318258361,0.005310822257828723,0.002279415933430869,0.025483518717629418,0.025180912305812885,0.00028444197960197926,0.00023685104679316282,0.025541289301955886,0.025201045555360294,0.0002514510415494442,0.0002936120145022869,101,0.0013241639672569969,0.0053188148578763705,0.01649936567198983,0.018127453587863284,0.017387553216405092,0.01745884149788777,1.0,1.0,1.0,1.0,0.018271626897766423,0.019929268282994593,0.019104251517104126,0.019259777464232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.022722940826405125,0.023981883414184238,0.005472497647822249,5.802901187562384,3.772934355540201,0.07406585159164035,0.006016048674955305,0.0024797465714209116,0.07489015823745358,0.0061282872972159745,0.0027091329828780883,0.028669902281762336,0.029084450360689608,0.00027830200269818306,0.00025129097048193216,0.03025687512293591,0.028442632967270592,0.0002532919170334935,0.0002494209911674261,200,0.0008125806945878513,0.0028295567751743605,0.016170945310034383,0.017090654233712657,0.016517044605243152,0.016425431188464727,1.0,1.0,1.0,1.0,0.016497005150896735,0.018194339892878025,0.017313224417013558,0.01763981205910811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.022728272007000803,0.02400198745504087,0.005472133554484492,7.446306841331534,4.175487581640482,0.07401896990383708,0.006008112913855025,0.002449776410884391,0.07485196023058131,0.006121553815135529,0.0027176598784849726,0.028683486079920335,0.029038250236967964,0.00030816206708550453,0.00026609201449900866,0.02879082354790603,0.02913291118243844,0.0002579609863460064,0.0002721409546211362,201,0.0008630491174172257,0.0028700570151115605,0.016130365468551965,0.01701437165066369,0.016492235881933083,0.01636515702198545,1.0,1.0,1.0,1.0,0.016458085736133634,0.018148150811350263,0.017272331763662645,0.017608501967066103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02275259643962581,0.02394421303660008,0.00544189447860562,3.979830870288424,1.6341720430646092,0.07732864701918662,0.006810099466941144,0.0026529531754838852,0.07822593165579353,0.006915179548180158,0.0025766280194098783,0.027335273015837748,0.029275155681158342,0.00035475194454193115,0.0003098919987678528,0.029507291284547855,0.02929028600258745,0.00032970192842185497,0.00032551202457398176,300,0.0006518372637580493,0.0019917108171192666,0.015787359142965633,0.01679879836197163,0.016136690325379958,0.016436626613110888,1.0,1.0,1.0,1.0,0.015101589620054536,0.016643612579906077,0.01565810036557765,0.01590178377067718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
