,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
17,0.024185442129940088,0.024033952269336484,0.006255555487388757,8.709785934654064,6.237799654016271,0.08104406332958901,0.00729877146445776,0.0029576171139009157,0.08424608942847106,0.007876600519906135,0.002941779369862712,0.03030615343757402,0.030418041014378373,0.0007555980700999498,0.000697907991707325,0.03030601500048606,0.030416226923533712,0.0007270090281963348,0.0006763379788026214,801,0.0004713295279801696,0.0009908061586267713,0.017392329281811253,0.018122731910293847,0.01812541212242197,0.017525379639390957,1.0,1.0,1.0,1.0,0.016398401871362638,0.017380863314962844,0.017325250891592935,0.016879765533218554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023672384327750897,0.02367046631357852,0.006244092286953407,13.568248510942794,7.403852988965809,0.08100007578467049,0.007292412159383732,0.00294606423833442,0.08458662765089849,0.007939500929377103,0.0029270182224881386,0.029912688367731203,0.03030464019843769,0.0008706799708306789,0.0007951289881020784,0.030161059358108238,0.030443908067025176,0.0007397980662062764,0.0007519189966842532,900,0.00043405209463165666,0.0008976503579896901,0.017081649895636906,0.017810056961275085,0.017733629618176806,0.017172881843744846,1.0,1.0,1.0,1.0,0.01613915504817261,0.017077513345392027,0.017035119439574056,0.016609474903506696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023664647119224995,0.02366358751063283,0.006243982800049684,13.723536173347384,11.461000694078393,0.08098246584014535,0.007289296139401508,0.002949172398362842,0.08456960709664067,0.007936120569451586,0.0029268999301929784,0.02991631027303327,0.030295365837828374,0.0008177990093827248,0.0007614090573042631,0.029916220425666232,0.030295184713201237,0.0008255899883806705,0.02693385095335543,901,0.00044740542064314494,0.0009104910310496217,0.01708187249863293,0.01781029110923918,0.017733998105298913,0.01717316138474656,1.0,1.0,1.0,1.0,0.016139192197887287,0.01707760078110689,0.01703521038912159,0.0166095730600696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024309196524151915,0.02411207795456558,0.006233685463096996,19.594890619744547,9.055976589908823,0.08121340807172873,0.007363644462210279,0.002873174915579601,0.08484838183331761,0.008024928880236292,0.0029393432986351766,0.030591928188598655,0.030504851361639454,0.0009615210583433509,0.000893329968675971,0.030355527511843387,0.030647698565736438,0.0009064299520105124,0.0008687600493431091,1000,0.0004163291321819003,0.0008335540836851182,0.01682704592694032,0.017433959011572037,0.017299231379789445,0.016821228022401772,1.0,1.0,1.0,1.0,0.01647983047097063,0.017441716091603623,0.017431134385393263,0.0169684570142154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02430124982586719,0.024104838917610345,0.006233586563581149,25.030711673083715,8.6023738066433,0.08119981751244615,0.007361179469018526,0.002872303623706418,0.08486913325464245,0.008027763102574446,0.0029371681976736344,0.03057809059375622,0.030488188921100674,0.0008599188877269626,0.0007664390141144395,0.030578003761432552,0.030491990019098508,0.0007721789879724383,0.0008382700616493821,1001,0.0004283519535923593,0.0008451632111173339,0.016820946567488507,0.01742875272316995,0.017290143692748807,0.01681448843201188,1.0,1.0,1.0,1.0,0.016479810928199726,0.017441743750887674,0.017431131274467153,0.016968472790784807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024169634907390245,0.02410371252569342,0.006224241133778971,12.40011622197926,3.8049075277522206,0.08099584723011428,0.007320825412429747,0.002820213375027157,0.08506126798410583,0.008069580384390103,0.002939047022327114,0.030674040782227407,0.02959435995808648,0.0009968809317797422,0.000938200973905623,0.03066872002004469,0.030488185603642744,0.0009256899356842041,0.0008913000347092748,1100,0.00040143643783816635,0.0007815248973092255,0.01531417139883896,0.016024838221558983,0.01603799605021517,0.015636324081228718,1.0,1.0,1.0,1.0,0.016432441945813635,0.017405276631561595,0.017368034772957945,0.01691327868334385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02416248761584376,0.024098325511919566,0.006224150967236275,15.149854306364432,5.770435004727915,0.08097870668495691,0.007317758634582043,0.0028196520141709753,0.08504857301073514,0.008067025043354792,0.0029393377779900268,0.03066130737486721,0.029584588835310996,0.0009862310253083706,0.0008751999121159315,0.030661242407131768,0.029584203545486583,0.0008507899474352598,0.0008359289495274425,1101,0.0004123712996955193,0.0007921143808466506,0.015315034981778941,0.016025633786924492,0.016039072457626022,0.01563724574014057,1.0,1.0,1.0,1.0,0.016432448138456318,0.01740531096487877,0.01736806506007151,0.01691331789488166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024000828179454627,0.024064023141151088,0.006215597353936347,13.728587606688961,9.986350187915377,0.08115025867672819,0.0074619203495728615,0.002832634402956222,0.08521588276476608,0.00820548382123596,0.0031141171412214443,0.031151253664462204,0.029522114544722068,0.0010161208920180798,0.0009290199959650636,0.030658433316299402,0.029588590123265663,0.000939209945499897,0.0009286809945479035,1200,0.0003893014595084007,0.0007376822547472604,0.015237411685810508,0.015918097412378727,0.01593414177403992,0.015534028535844891,1.0,1.0,1.0,1.0,0.017657195396834545,0.018479103087085242,0.01839625911538503,0.01778746204225611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023999142440322162,0.0240592666941,0.006215514512989198,15.011263371328823,9.772547494038008,0.08113522755650318,0.00745916514818071,0.002835320004701311,0.08520300502646456,0.008202702278264641,0.002958352774473975,0.030638347179540608,0.029524144031523286,0.0010420120088383555,0.0009529500966891646,0.031168566753180683,0.02952383927319434,0.000970790977589786,0.000952100963331759,1201,0.0003993152040896008,0.0007474085482787336,0.015238066527148287,0.015918707512339023,0.01593500032184676,0.01553477199376546,1.0,1.0,1.0,1.0,0.01639978984646439,0.01735702279078282,0.017328348416983778,0.016868531905859158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02342345654130831,0.023949083220303737,0.006207629817550513,12.746969208470546,4.607099212706089,0.08074743108105077,0.007359267949515307,0.002857024088325777,0.08523739191724271,0.008177446877126933,0.0029791932586236388,0.030418935090893922,0.0292896541691018,0.00118081399705261,0.0017341289203613997,0.030678937681474033,0.029493107435094257,0.0010835420107468963,0.0010458719916641712,1300,0.00037856751733289013,0.0007009521346371787,0.014983018840060992,0.015640247467597467,0.015582920534387,0.01523793485914544,1.0,1.0,1.0,1.0,0.016111058534067357,0.017028357731153455,0.01701602022910318,0.016575998916347652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023418211318745576,0.02394511421904954,0.006207553208988291,10.957497038994916,2.828872412443161,0.08073690924860627,0.007357147529163768,0.002855097827074342,0.08522248385695652,0.008174621153768992,0.002977336767896578,0.03040856420060549,0.029281903865557266,0.00109735201112926,0.0009737910004332662,0.03040851190540822,0.029281732419710327,0.0009688809514045715,0.0009596709860488772,1301,0.0003878093717544112,0.0007099464563711085,0.01498359168753627,0.01564082760626686,0.015583787256065691,0.01523859056912551,1.0,1.0,1.0,1.0,0.016111073808422985,0.017028395005576645,0.017016058682411697,0.01657603970195921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02341628683480532,0.023988781755650026,0.006200241038452272,8.347814921289682,6.3215465262765065,0.08084085411001041,0.007388298017227149,0.002840112206492201,0.08545556021910673,0.008231227586899459,0.0029849751898369256,0.030418481409291046,0.02921102052175071,0.001190793002024293,0.024233761942014098,0.03039232588448637,0.029271299230261432,0.001094082952477038,0.0010412420378997922,1400,0.00036943492731195425,0.000668760573876381,0.01493794625327798,0.015571283957701307,0.015514976114192303,0.015181114361610595,1.0,1.0,1.0,1.0,0.01615845725604507,0.01707040961449392,0.017066079864081582,0.016619202266577555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023514221359012356,0.024079566450179783,0.006200169796286779,9.881569923483767,5.783690747572109,0.08091351566386673,0.007406053640933336,0.0028429282226720273,0.08555537992220608,0.008259277207030324,0.002991420227132911,0.030511241747518042,0.02929563456067552,0.0011909640161320567,0.0011179230641573668,0.030511676665713097,0.0292983274320039,0.0010948319686576724,0.0010911120334640145,1401,0.0003780645023681563,0.0006771787971700588,0.01492995147509817,0.015562898336611364,0.01550395588185033,0.015173038604423828,1.0,1.0,1.0,1.0,0.016154670382219325,0.017066985210337178,0.017060910554102644,0.016615445953105903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02373314468759229,0.024710600113067787,0.006193353157229021,9.651983078452758,6.762927615433,0.08096754028623286,0.0074065867474499385,0.002806309733972036,0.08576417422621342,0.00828314865086355,0.002997586532785647,0.03064276876996473,0.02993036279965089,0.00130947504658252,0.0011834630277007818,0.03079275010637575,0.029499519070994042,0.01944654807448387,0.0011539029655978084,1500,0.00036153911193704185,0.0006409906698381828,0.015437991962155213,0.01591472452224235,0.015500010327742827,0.01540229574991829,1.0,1.0,1.0,1.0,0.016008405069789643,0.016892389712041548,0.016889312996197052,0.016457234945234055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02372845232572096,0.024726087125219478,0.006193286583864675,7.396231125458144,5.303514156257734,0.0809746166286212,0.007407160369312846,0.002806665718642688,0.0857981035685651,0.008289850859880018,0.0029991486905735446,0.030663933907898674,0.029943038224625775,0.0012639740016311407,0.0011357429903000593,0.030663882999959417,0.029942541857180476,0.0011842830572277308,0.0011331919813528657,1501,0.0003695398300056675,0.0006488060277627073,0.015435779725428452,0.01591439809556528,0.015496184538297084,0.015400743736960869,1.0,1.0,1.0,1.0,0.01600842248890345,0.016892431205411056,0.016889355543850088,0.01645727827426265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023693974682878014,0.02473657559596196,0.0061869030075214675,12.610948607558385,6.769000554457307,0.08160747106955589,0.008076412467403447,0.0028234872365572685,0.08564512154761567,0.008273676734267502,0.003007729857617486,0.030588942395777113,0.029745447638514666,0.0013155839405953884,0.0011984440498054028,0.03052238415827515,0.029781116254919637,0.0013172050239518285,0.0012756839860230684,1600,0.0003643619337418408,0.0006170675240884808,0.015156375481905396,0.015911366473995468,0.015810044228455878,0.015466057697563153,1.0,1.0,1.0,1.0,0.016067742331182796,0.01695746927791436,0.016949485219249175,0.016509692202082243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02368006993087119,0.02473245098271494,0.006186840532797048,11.524217482074164,5.025549343205057,0.08160186028616692,0.008074646120943952,0.002823781186625502,0.08564791938381901,0.008273750589966105,0.0030101545260324608,0.03060167426446142,0.029738306774973397,0.001310774008743465,0.001160533051006496,0.030580328370811316,0.029738271818081315,0.0012689749710261822,0.0503940349444747,1601,0.0003718561720834227,0.000624404548055843,0.015156647619818917,0.015911622514909254,0.015810477079384416,0.015466388818941915,1.0,1.0,1.0,1.0,0.016088843289040238,0.01698259610070481,0.016973801726237223,0.016532550461493132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023456413330403124,0.024575680243731572,0.006180838640484795,11.857377229142003,4.268110469682142,0.08156856631319796,0.00807329308089581,0.002847978236081878,0.08571421345078342,0.008311728502930878,0.0030380785469224115,0.030394495368932073,0.029608289469117685,0.0014303160132840276,0.0012977640144526958,0.030382437685727078,0.029507299805810357,0.0013116149930283427,0.0019729919731616974,1700,0.00035767697691180375,0.0005955209160249257,0.015492945832554911,0.015974426370856495,0.015577201960926363,0.0154583793068649,1.0,1.0,1.0,1.0,0.016095882720812336,0.01699301698986854,0.016982020236591566,0.016538355791396894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023452336074623544,0.024572293274052803,0.00618077979244724,12.014683677465655,2.9340115709928796,0.08156648989971793,0.00807214037769823,0.0028463889018781035,0.08571729674227421,0.008311517517800387,0.0030368014676970005,0.03038650370467757,0.029602057033551635,0.001370445010252297,0.0012835339875891805,0.030386456026965745,0.02960203198273957,0.0013009440153837204,0.00125742400996387,1701,0.00036473182909447474,0.0006024361394939506,0.01549302571141607,0.01597446552023027,0.015577390017440438,0.015458499006493355,1.0,1.0,1.0,1.0,0.016095901434523135,0.016993058596637557,0.016982066767871784,0.016538402359530812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02346705012064269,0.024466888503084473,0.00617511681917906,17.38197301956825,4.608872850541957,0.08136115321723224,0.007989907060242243,0.0028630095271639307,0.08562049069088755,0.008266005424577234,0.0029097227898304562,0.03059569987347122,0.029415363698643678,0.001448506023734808,0.001388265984132886,0.030217686123717474,0.02943923822248637,0.0013637860538437963,0.0014746759552508593,1800,0.0003519259702551048,0.0005761427508795738,0.015468136126132355,0.015947063695992535,0.015544690116454679,0.01543371995313971,1.0,1.0,1.0,1.0,0.01643047137046238,0.017701172250362072,0.017179036552936615,0.017078728004769415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023465462676847144,0.02446378419410843,0.006175061202776636,12.55795643676538,6.490632994333282,0.08135268588563946,0.007987955152028011,0.0028648038403458614,0.08561189697483024,0.008264244846741672,0.0029109743588300527,0.030604111144121024,0.02942681288531166,0.0014190459623932838,0.0013271949719637632,0.030612935961182426,0.029426696074276882,0.001391796045936644,0.0013188249431550503,1801,0.000358584304517053,0.0005826766951647831,0.015468123892855741,0.015947090959954054,0.01554481183694294,0.015433799179508843,1.0,1.0,1.0,1.0,0.016425373600718895,0.01769589935557192,0.017173414100997694,0.01707464508444627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023254383482870608,0.02437655975759369,0.006169701175289593,10.582095774123445,4.297012244700454,0.08128782884948181,0.00793376771608094,0.002875660175174841,0.0855647407919648,0.008236556754876207,0.0029207982671861843,0.030461670125306206,0.029314584001537858,0.0014971960335969925,0.002948923036456108,0.030535672587606456,0.02934041248344964,0.001454007113352418,0.0013681859709322453,1900,0.0003463396793977085,0.0005587595231786772,0.015454631879649459,0.015931308016421303,0.01552088049971149,0.015420467057131496,1.0,1.0,1.0,1.0,0.016351283190000895,0.017617858650955682,0.017091357732693647,0.016993723011406413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
