,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
110,0.018162779908398465,0.017973034657782827,0.004390166072253096,3.6298642003675923,1.3127105900784954,0.08438991695959548,0.00831633191879132,-2.33915181073168e-19,0.08803505994115843,0.009009760148833909,-9.823729843556949e-19,0.024356473594115788,0.02491870289098443,0.009304758976213634,0.0018938039429485798,0.02435644937381192,0.024912680817521557,0.002088804030790925,0.0019587839487940073,2401,0.015561150230621804,0.01629190681893393,0.015853529280274132,0.015867914199710925,1.0,1.0,1.0,1.0,0.01497538865835143,0.015582280599328594,0.015105350940961368,0.01525035946305141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018172473721115908,0.018072317331808956,0.004387269719358307,4.289587769075297,1.6987551954807714,0.0845028103986065,0.008335814187726984,-1.0231467089682816e-18,0.08816061977155577,0.009034870608795697,1.4122689945599417e-18,0.024467077609449158,0.025298533515068125,0.0020221539307385683,0.012455714982934296,0.02446539112006298,0.025048553319467797,0.002006754046306014,0.0021068239584565163,2500,0.015608940939225654,0.016641086051913608,0.016035611842687644,0.01633727063675895,1.0,1.0,1.0,1.0,0.014977499602652027,0.015583521243967188,0.015092140170880555,0.015241425980945904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01817162883552934,0.018066095986098898,0.004387241050107567,4.405406421865337,1.288669848931022,0.08449925815958337,0.00833481938058466,-1.231510864364562e-18,0.08815365593042321,0.009033287076181527,1.5558789937416442e-18,0.02446379022141293,0.025294496575273863,0.010298511013388634,0.002135904971510172,0.024463765210798776,0.025294153713815194,0.00200927397236228,0.0020868050632998347,2501,0.01561225672750621,0.0166440933362776,0.01603882798056644,0.01634044137466102,1.0,1.0,1.0,1.0,0.014977524694021218,0.015583549368529011,0.015092159320055603,0.015241450425911626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018194942979916497,0.018122602645926293,0.004384457921631421,2.825975626008585,2.1987048796145245,0.08444035496026833,0.008301920987560238,-4.05075199508319e-06,0.08798973865032897,0.00898060214771062,1.960401181011903e-18,0.024502085585179877,0.025208193898706144,0.00215804495383054,0.02926998003385961,0.02450633220088621,0.025344125815280477,0.002170703955926001,0.0021013750229030848,2600,0.01560479744998121,0.016375884145895768,0.015878079698361414,0.01591601928549101,1.0,1.0,1.0,1.0,0.014975842963382812,0.0155822075682504,0.01508852047608312,0.015236337984996197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01819410889327419,0.018131630721632406,0.0043844303517126095,2.898476180387661,1.7038638452067971,0.08443818356752138,0.008301029025213215,-2.911927373857711e-19,0.08798750277771214,0.0089797920424267,1.7070765250677085e-18,0.024498897556320627,0.025337256846197302,0.0021728440187871456,0.0022585849510505795,0.024498872311041683,0.025203950822116957,0.17425990803167224,0.002045624074526131,2601,0.015616169326083574,0.016647425861558974,0.016037579696174014,0.016340764972165148,1.0,1.0,1.0,1.0,0.014975870002153543,0.015582237908466235,0.015088541788936111,0.015236365457829151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018066526003446447,0.0181188417961375,0.00438175199202554,3.7395843068370596,1.1680614900542423,0.08424944436291185,0.008252294974558025,-8.129545016964037e-19,0.08773105522701144,0.008909877478249357,1.024748467899754e-18,0.02441385409210278,0.02513607587808448,0.002154734102077782,0.0021248050034046173,0.02439762236352769,0.02524069322732585,0.005367280915379524,0.002102173981256783,2700,0.01562717939731151,0.016416232401782534,0.015912874555708934,0.015932187272689732,1.0,1.0,1.0,1.0,0.014973228120093798,0.0156001250105497,0.01508719080320582,0.015234076711716118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01806367762441488,0.018117284786184254,0.004381725440860511,3.615058790310286,1.4796370568219572,0.0842493653306168,0.008251895428933374,-1.135042623321793e-20,0.08772996914855526,0.008909358223946985,7.036476040551144e-19,0.024410965489136346,0.025132004196520515,0.002073243958875537,0.003625827026553452,0.024410737830450148,0.025132154387407256,0.00204709405079484,0.002051813993602991,2701,0.015627147519753335,0.016416129196058366,0.015912875850751153,0.015932144370058136,1.0,1.0,1.0,1.0,0.014973856402235329,0.015600611077460315,0.015088244468219157,0.015234829391350794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01803049724476788,0.018137827100639835,0.004379144305289086,3.8044380977516994,2.3333315269555897,0.08424418061046571,0.008323716591925209,9.629236978930908e-19,0.08765513855226992,0.008970997246528752,1.3275199653001461e-18,0.024356360953635886,0.025154323121960923,0.0022081739734858274,0.002153353998437524,0.024361157696552144,0.025086472853217252,0.002148034982383251,0.002239714958705008,2800,0.015678171022132044,0.01647825483175002,0.01596374923283144,0.015994605821701466,1.0,1.0,1.0,1.0,0.014977639414763487,0.015598499214869811,0.015090523048374493,0.01523578953177408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.018029728505205324,0.018136299673675197,0.0043791187008246765,2.339465096592903,2.100960115203634,0.0842633744776671,0.008327397573636547,-6.248898666531676e-19,0.08767264459645659,0.008974340507440648,1.5114181390131143e-18,0.024353398454333798,0.02515031686692515,0.002345544984564185,0.13649357005488127,0.02435337337790337,0.025150334703447796,0.0021780150709673762,0.0022624540142714977,2801,0.015678189570646303,0.01647825285915682,0.01596377787953878,0.015994626082011895,1.0,1.0,1.0,1.0,0.014977663363602614,0.015598528708793935,0.015090542376588967,0.015235815566653512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01807266767979317,0.01819252581989729,0.004376628029471895,3.1676931037800387,0.9972987371729687,0.0844203998607961,0.00840943954956022,-2.258080728051166e-19,0.08780229290159457,0.009057064194388323,2.44448999648664e-18,0.024414583212374913,0.025266727488772234,0.002349984017200768,0.0024877849500626326,0.024419367983466826,0.025246299815311707,0.002297083963640034,0.012209565029479563,2900,0.015679556921470956,0.016490498370719732,0.01596221432074378,0.016006996702701903,1.0,1.0,1.0,1.0,0.01496502610253813,0.01559234455116777,0.015082187433994726,0.015229525130814525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018064895421640005,0.018184950401877186,0.0043766033070197115,4.2237850514939055,1.7880776051897556,0.08441970394996408,0.008408924784294884,8.171011967494957e-19,0.08779885866958359,0.009056064038887373,2.1656120926799584e-18,0.024412508035537572,0.025262249341929638,0.0023039040388539433,0.0024380149552598596,0.02441166820281277,0.025262839142463286,0.002241034060716629,0.002266004914417863,2901,0.015679300746399765,0.016490739724657914,0.015963118855705973,0.016006681976550932,1.0,1.0,1.0,1.0,0.014965062655243633,0.015593098052249746,0.01508331450164567,0.015230087301806809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01809592643200998,0.018192896511434554,0.004374197019688375,4.010818984359503,0.6871188505319878,0.0843375551570747,0.008377291517663239,-5.221233281792488e-19,0.08767449316857957,0.009013723675285239,2.511652088496256e-18,0.024444123376831446,0.025008548814302325,0.0024300749646499753,0.0023266749922186136,0.02444876292248954,0.025296824900972202,0.0025206849677488208,0.0025216250214725733,3000,0.01581581446215968,0.017035293630268566,0.016250331662498254,0.016511563198441503,1.0,1.0,1.0,1.0,0.014968005553797013,0.015592443702343996,0.015086597963205321,0.015229947317397793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013920130855676763,0.013347277337071436,0.0037475188376111133,0.18927949073258787,0.07181421492714435,0.0712021027631785,0.005653732587327145,1.0408340855860842e-19,0.06890506509380805,0.005121162064414396,-4.85722573273506e-19,0.019210640452039282,0.019864539262989055,0.0001583700068295002,0.00018064992036670446,0.0,0.0,0.0001766909845173359,0.00018275005277246237,0,0.01728789904567381,0.018969197125174416,0.018259383531714937,0.01818242336003533,0.0,0.0,0.0,0.0,0.01897295272408261,0.020621718040199445,0.020259619149869533,0.019703228953665566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013877316720772902,0.013287381793221396,0.00374628219638144,0.07968233665451407,0.18547290074639022,0.07085877444344942,0.00559943672952018,2.0408511482080083e-19,0.06867020671411232,0.0050835716716753345,-6.802837160693361e-19,0.019183256446725923,0.020084894695212976,0.0001804499188438058,0.0001883499789983034,0.01930093287059049,0.019688596150202922,0.0001802010228857398,0.00016789999790489674,1,0.017873275911911877,0.01963266588961195,0.018908355917210868,0.01884541674306216,0.0,0.0,0.0,0.0,0.01877639364247223,0.020409238358153683,0.020044170572549883,0.01949674478166987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.014806690489073626,0.014886700729261296,0.003679525386799434,1.3344232747331262,1.0755121279507875,0.07851345164681355,0.006727677088015153,-1.098658201451978e-19,0.0787995292818368,0.006780473364785912,-6.938893903907229e-20,0.02156745861270152,0.02133125575069152,0.0002774200402200222,0.0003702810499817133,0.02879471504276679,0.02465235534606916,0.00024726090487092733,0.0003033410757780075,100,0.016361653333953792,0.017427936278780577,0.016871966091612164,0.01715946658979385,0.0,0.0,0.0,0.0,0.016642847186127872,0.01777307128543027,0.017160414040498378,0.017452264540508685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014773616560691517,0.015358039199301399,0.0036791179299676025,0.87525951967109,0.6255511598428711,0.07836629081200665,0.00669558954709076,-1.321147018128032e-19,0.07876989765223615,0.006772929388719778,-2.297646988048751e-20,0.021516902996232982,0.020942497154239133,0.00026868097484111786,0.0003698410000652075,0.021501694347338726,0.02127082049857433,0.00023812998551875353,0.0002286009257659316,101,0.01582720769057193,0.016764886158311187,0.01627937177641883,0.016578532815735625,0.0,0.0,0.0,0.0,0.016655674365985317,0.017796162085394283,0.017174355764737897,0.017469476171154658,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01396779840604105,0.014930925540984154,0.0036483317652148324,0.36112909426447004,0.5787824955768883,0.0819721423026862,0.007739296431206756,5.793976409762536e-19,0.08344365555944423,0.008058473558505906,6.106226635438361e-19,0.023544786873678905,0.022557571169502917,0.0003495309501886368,0.0003429610515013337,0.02368137623358612,0.022995689248161113,0.0003113009734079242,0.0003130700206384063,200,0.016838932102855832,0.01733928129911599,0.01684262177147595,0.017067261831832374,0.0,0.0,0.0,0.0,0.01733320242611916,0.017933214565211845,0.017364609627673853,0.0176098067498093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013962417151501556,0.014928803221969251,0.0036480890363229947,0.44245281477924436,0.4791137654101476,0.08215450480674863,0.007773098769636782,7.602373799101546e-20,0.08360759934851161,0.008086350340508832,4.284974323129962e-19,0.023500014460876618,0.022523648595232662,0.0003271510358899832,0.0003281109966337681,0.023501257515405806,0.022525004457593076,0.00032753997948020697,0.00032700994051992893,201,0.01683469511180313,0.017335937403796343,0.016838529460012637,0.017063556437518463,0.0,0.0,0.0,0.0,0.01733022797468193,0.01793076160992189,0.017361556439645758,0.017607644891863866,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01370261485524558,0.01587517651304408,0.0036279296524037463,1.0398349249735475,1.4003555398667231,0.08202062553499621,0.007644684838015232,6.542385680826816e-19,0.08420565186060905,0.008109935328621882,4.956352788505163e-20,0.02323213707226105,0.023485889796698023,0.0004218710819259286,0.0005382009549066424,0.023645488432853006,0.022665912478654335,0.00043216103222221136,0.00040891102980822325,300,0.017464858898140794,0.018249190334361728,0.017686050652894806,0.017844888356455275,0.0,0.0,0.0,0.0,0.017186025412587017,0.01788086182125765,0.01736572227636946,0.017558724878693196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.013699345377456464,0.016138850941452836,0.0036277571442792315,0.9014279058901593,0.8388987698126584,0.08187966357419012,0.0076262853414851735,-8.401794612993082e-20,0.08424299389064904,0.00811461461272521,2.02631517136892e-19,0.02320123633552546,0.02446575590521069,0.00041505100671201944,0.00040446105413138866,0.023201716354888244,0.023452929350790915,0.0003898399882018566,0.00039414106868207455,301,0.01840011528383576,0.01942867039225797,0.018822292165733633,0.01888217061432772,0.0,0.0,0.0,0.0,0.017184461355903513,0.017879623290121733,0.017364090104319697,0.017557301714403978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015151499692501676,0.017687472562149885,0.003612765581381843,1.2391831440618262,3.8494032099843025,0.08273215755147224,0.007792600085114436,-1.3685040754928144e-19,0.08542026865744297,0.008352452608431423,-2.0045693500176437e-19,0.02375947259437329,0.025090114876035227,0.0004719009157270193,0.0004599809180945158,0.024216569827764045,0.02550169294018626,0.0004667009925469756,0.0004631710471585393,400,0.01756377335395883,0.0190252366521818,0.018089622963778258,0.01838743862032497,1.0,0.0,0.0,0.0,0.01661159115595775,0.017067018396941393,0.016532682911935683,0.01684855812908243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015150242331068887,0.01767016103820118,0.0036126319261751546,0.5718065383844078,3.2711327763972804,0.0827254336702594,0.007789662305099165,4.481048446813703e-19,0.08541158289581641,0.008348635217471501,-8.538993606803796e-19,0.023738956496049863,0.02505623974837628,0.0004650210030376911,0.0004992709727957845,0.023739130238616436,0.02505638714838304,0.0005179010331630707,0.0004468610277399421,401,0.017564106639187862,0.019025610925195627,0.01809008227251927,0.018387878899338222,1.0,0.0,0.0,0.0,0.016610607391559267,0.017066220233085187,0.01653169261062907,0.01684776593482688,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015756596415004834,0.01805524766235234,0.0036007028282722636,2.4037153178360313,3.6921765819424763,0.08275480522576634,0.007753455589679096,3.9740937813286854e-19,0.08550563048757731,0.008321748128557103,4.731064025391292e-19,0.024722198014289033,0.024491886928625906,0.000541080953553319,0.003161387052386999,0.024093781218735698,0.0254662214740547,0.0005438310327008367,0.0005954910302534699,500,0.016325236473068123,0.01713285358175856,0.016742831278585422,0.01662299433812122,1.0,1.0,1.0,1.0,0.01790662369536479,0.018163978400503798,0.01767273329447625,0.01784379462236571,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015755754694147944,0.01806506412149457,0.00360059381678839,1.7026343463221565,3.176127960672602,0.082827642738684,0.007764618135206957,5.832259962335817e-19,0.08558358588394614,0.008335938126085974,8.689358972225022e-19,0.024704830225821678,0.024425396086716098,0.0019105139654129744,0.0005242410115897655,0.02470508475962982,0.024467118833676818,0.0005303910002112389,0.0005619010189548135,501,0.016281497496364327,0.017080465821490497,0.01669351023642892,0.01657606631407955,1.0,1.0,1.0,1.0,0.017906229177992217,0.018163612402317637,0.01767223801785466,0.017843364364524678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.016051642882349226,0.017458713557290808,0.0035906915696678416,2.875035732984543,3.069641188136302,0.083959744340011,0.008095701597262353,8.433424898594939e-19,0.08658716871571945,0.008605016230845263,4.1132962420757753e-19,0.023961380889049415,0.02540126594709341,0.0006211509462445974,0.0006065809866413474,0.024403708925390767,0.024332782703366883,0.0006181920180097222,0.0006104910280555487,600,0.01805728795663341,0.01911312923543208,0.0184225873288405,0.01855484162404936,0.0,0.0,0.0,0.0,0.016772627770444543,0.017472362201862275,0.016878559926985212,0.017135514780792793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.016046742954578953,0.017447824567086656,0.0035905995725815476,3.0161340890917927,2.345415494753979,0.08394759445567022,0.00809222317266127,1.3323529001357966e-19,0.08657558710327441,0.0086016186546085,4.2535366336835303e-19,0.023944382642338346,0.025378155554168863,0.000602730899117887,0.0007040109485387802,0.023944330785810496,0.025378173343856815,0.0005966509925201535,0.0006191410357132554,601,0.018057193628806614,0.01911303278036148,0.01842254577399009,0.018554877552538058,0.0,0.0,0.0,0.0,0.01677236061465807,0.017472194504947587,0.01687839156206725,0.017135326213650024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015738809919936456,0.01741815984903248,0.0035821379241237077,2.873339982703328,1.846202903194353,0.08458703945836091,0.008236443634248844,2.1510571102112408e-19,0.08759029758809944,0.008809498039100395,-3.7816971776294395e-19,0.02408949789498113,0.02480988604528822,0.0007238120306283236,0.0007222220301628113,0.02385330226714388,0.02532294931722805,0.005751251941546798,0.000683140940964222,700,0.016820538878080635,0.018032121317929136,0.017308782247281145,0.01759032109179634,1.0,0.0,1.0,0.0,0.016774886994971788,0.017599655788264702,0.016920912979750288,0.017181229797371553,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015734151220845573,0.01740885537243741,0.0035820583749636065,4.467136299121194,3.240286780288443,0.0846066803686267,0.008238389518515797,6.2366889282788e-19,0.08760605153614541,0.00881074234368161,-4.215539738558819e-20,0.024073794167720597,0.024790691784702876,0.0006761610275134444,0.000650951056741178,0.024073719606661877,0.02479073913792029,0.0006845809984952211,0.0006623809458687901,701,0.016820664377129813,0.018032205063698684,0.017308958253369287,0.017590490334136417,1.0,0.0,1.0,0.0,0.01677483449054313,0.017599627671611502,0.01692090264373404,0.01718119820413939,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015890979782000273,0.017150671085587585,0.003574673185397382,3.2451437659328803,1.8825746543006971,0.08445701272719204,0.00818290840548791,3.969455483264576e-19,0.08733152547085256,0.008775933706599105,-2.938825653419532e-19,0.02374004841901053,0.024180607469914295,0.0007676619570702314,0.000825712108053267,0.02420643260246617,0.024821323095545758,0.000743041979148984,0.000744241988286376,800,0.0160901490007514,0.01720807599520287,0.0165079315940703,0.016843554100151863,1.0,0.0,1.0,1.0,0.015721046599984714,0.016712114482506094,0.016094131895630498,0.016442013395912877,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015886662502532713,0.017143914885898125,0.0035746031356507185,3.4279362784000114,1.4283351108897477,0.08443045440435443,0.0081778479895499,4.2195976442679094e-19,0.08729756520113621,0.008769672771858465,-2.283067324434811e-19,0.023726618933954967,0.024165562164634634,0.0007285119500011206,0.0007520010694861412,0.023726508064573094,0.024165590450934984,0.000707001076079905,0.0007169609889388084,801,0.01609033101745132,0.01720819009361414,0.016508098309142204,0.016843720656800797,1.0,0.0,1.0,1.0,0.01572107332845836,0.01671216936777167,0.016094187077956238,0.01644207325106422,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016491428525060116,0.01750419039801488,0.0035680527354019467,7.294525707955472,2.170129267848097,0.08444747338325975,0.008186887340485406,6.765421556309548e-19,0.08723563826388912,0.008725013067377559,1.0225738384705389e-19,0.02346828240920943,0.023732806511925532,0.0008922219276428223,0.0008239020826295018,0.02423461273432715,0.024632265046508665,0.0008183319587260485,0.0007987519493326545,900,0.015068621337689197,0.01607225539287133,0.015645370764220682,0.01565468121333199,1.0,1.0,1.0,1.0,0.014865042383610505,0.015772856938079637,0.015408962986193517,0.015438042714345075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016487495253713246,0.017498609318889802,0.0035679901714569624,2.6395381533075124,2.5240268745692447,0.08442936332600638,0.008183129126412688,2.3211731053422577e-19,0.08721362429991002,0.008720558946047693,1.130944852897603e-19,0.023476711986299935,0.02374306809728985,0.000910211936570704,0.00099587207660079,0.023476580915234142,0.02374297291006768,0.0008509120671078563,0.0008158419514074922,901,0.01506886163650338,0.016072672554518084,0.01564556197404442,0.015655150857771177,1.0,1.0,1.0,1.0,0.014865135561877234,0.015773065520732085,0.015409028384459629,0.015438279566891177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01654996430073696,0.017543204271951482,0.0035621059789125694,1.3603429440408945,1.302944184630178,0.08452737668158465,0.008270665371895265,8.037552105359206e-19,0.08723398443022527,0.008763203304329913,-1.6851599480917554e-19,0.024008861029087517,0.024490209190719498,0.0010613920167088509,0.022357046022079885,0.023578536775934036,0.023857694737525775,0.0009284920524805784,0.013056945987045765,1000,0.015973901684553024,0.017118270095277117,0.01637764821422926,0.016722485277941155,1.0,1.0,1.0,1.0,0.015518211840565302,0.016549617646353803,0.015901519547275842,0.016249988080593986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016543457962728682,0.017537223675184656,0.0035620494649035135,3.1027353436220437,0.9365186096401885,0.08454233805324735,0.008271881988607337,6.849764438918886e-20,0.08724919975067318,0.00876456096646324,6.68470987412566e-20,0.02399652545963074,0.024475457329037643,0.0009313510963693261,0.0009554619900882244,0.023997898905385,0.024477907226653016,0.0009066719794645905,0.0009374319342896342,1001,0.015974977125228686,0.017118438561949327,0.016378984024687092,0.016723672262674027,1.0,1.0,1.0,1.0,0.01552066400751957,0.01655107805849424,0.015904119071280188,0.01625243659941877,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016490143021508613,0.017311161258365373,0.003556709219302269,0.7013016794808209,0.956367663340643,0.08496493920517681,0.008402968463738652,2.3079364506474043e-19,0.08770198781384157,0.00895577959095533,-6.629660588624406e-19,0.023637949188799034,0.02433827834775993,0.0009727019350975752,0.0009175909217447042,0.023868757775600248,0.024374954564969527,0.0009794819634407759,0.0009484420297667384,1100,0.01594969313811137,0.017080518326470756,0.01635006995680715,0.016701928604768896,1.0,1.0,1.0,1.0,0.015267407667491132,0.01622405937561972,0.015602051045231333,0.015950053103537434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01648739823387429,0.017306201707048,0.0035566576955635854,1.5911266395123675,1.4034449608298019,0.08495656336474701,0.008400519894797747,7.196615636654434e-20,0.08768903805573253,0.008952537746574353,-5.719613893424833e-19,0.023628935224191062,0.02432716522712906,0.0009696519700810313,0.0009169420227408409,0.023628994409358468,0.024327213283799,0.0009353120112791657,0.0009503719629719853,1101,0.0159499149773891,0.01708063859880994,0.016350263618113616,0.016702132257762254,1.0,1.0,1.0,1.0,0.015267484744849824,0.01622408253388892,0.015602116106991602,0.01595011825731995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016692060280953085,0.017153389301147973,0.0035517699165350555,1.9756562624825165,0.7206012025708333,0.08502778041724582,0.008392680684796072,8.257283745649601e-19,0.08782167177298804,0.00895983664741239,-7.382983113757291e-19,0.023569869466837354,0.025406545509715356,0.0011503819841891527,0.0011141219874843955,0.02372335329892749,0.024490108208971035,0.0010297821136191487,0.0010339119471609592,1200,0.01709678345685859,0.017925813431054764,0.017160688862604166,0.017537252129000164,1.0,0.0,0.0,0.0,0.015197451984374385,0.016097651210446443,0.015518606164014768,0.01586691314646266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016689664109899218,0.0171487169872438,0.00355172257885097,1.812661949195899,1.1731279594823718,0.08501757148272264,0.008390194768140022,-1.1301355978585915e-19,0.08780963365475632,0.008956965053030633,-6.101345558991168e-19,0.023576866608045723,0.025422508416830535,0.0010855330619961023,0.0010366030037403107,0.02357688184601746,0.02542240185943126,0.0010387619258835912,0.0010287719778716564,1201,0.017097555990017877,0.017926401227224876,0.017161505414586695,0.017538069764277953,1.0,0.0,0.0,0.0,0.01519752716691554,0.01609768477363069,0.015518666396979902,0.015866979857087595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01664449155188464,0.017119281077806657,0.003547217038600293,3.2078715272946283,1.30753025226295,0.08468078572593725,0.00833095700173419,-2.595660312202334e-19,0.08766760145478157,0.008924444320629537,-5.281269249084946e-19,0.023460852570146667,0.024180890022932985,0.0012094229459762573,0.01242561498656869,0.023468087735223242,0.02542900742297608,0.001133881974965334,0.0011299519101157784,1300,0.01586554287080096,0.01693474764127862,0.016271729203263294,0.016629903671466786,1.0,1.0,1.0,1.0,0.01516078643287832,0.01606887890535986,0.01548181911106055,0.01582431651389237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016642373465408294,0.017115317736911537,0.0035471732622790234,3.297378991614096,0.9650922964792699,0.0846580323446727,0.008327015820245288,2.773503114811179e-19,0.08764245981287704,0.008920060844070571,-7.132782316100047e-19,0.02345366589682462,0.024171823262562547,0.056363135925494134,0.0011626719497144222,0.023453689042437283,0.02417169974956864,0.0011507830349728465,0.0011304619256407022,1301,0.01586581291713003,0.01693494859380098,0.01627199041393844,0.016630165354043394,1.0,1.0,1.0,1.0,0.015160843032937922,0.01606889380035502,0.015481866730367737,0.015824370243375813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016724380478468984,0.017065501441753395,0.003542994879115584,3.0296545767923817,0.94490142876748,0.08459855213442763,0.008293230563792739,-5.742532885992189e-20,0.08767023978140946,0.008894473249383174,-1.3393261595558865e-18,0.02298155741461893,0.024232039333016812,0.0012475530384108424,0.0011814819881692529,0.023589123968204093,0.02431817460133203,0.0011601719306781888,0.001156521961092949,1400,0.015783065090869512,0.016838599629114798,0.016180768724503025,0.016541542598338538,1.0,1.0,1.0,1.0,0.015025655903817194,0.015979002837301567,0.015504482302033077,0.015549436201161735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01672263377825257,0.017056014743062134,0.003542954169306731,1.9096523887710646,1.056222946383059,0.08454881263097223,0.008291100739412156,5.021253341903921e-20,0.0876762937926389,0.00889472336246199,-1.3064225212775025e-18,0.022975492252596163,0.024236193575650183,0.001176303019747138,0.0012274319306015968,0.02297549830861978,0.0242288719309403,0.0012161820195615292,0.0012190729612484574,1401,0.01578916669031962,0.016845273340377588,0.016186345736560633,0.016546906315648598,1.0,1.0,1.0,1.0,0.015025646374006062,0.015978978706955655,0.015504467653932996,0.01554944940856497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
