,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0226816957763508,0.02308774946610939,0.005401054242408396,2.065431179245934,2.258481714874506,0.0802874336890385,0.007246092521543962,1.4981702747072425e-19,0.08316278417156324,0.007823077343692647,4.3210384765240467e-19,0.027998497202118784,0.026753960442124206,0.0005396540509536862,0.0005504830041900277,0.027756928961718365,0.026850493868699324,0.000596002908423543,0.0005679139867424965,500,0.015475626937985576,0.015986777831988996,0.015406705713654087,0.015682300597072048,1.0,1.0,1.0,1.0,0.01643934950024492,0.017109778303155895,0.016405173941923354,0.01679170633344837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022671284325796022,0.02308193698591183,0.005400890725182584,3.8236171294702217,3.469374169013463,0.08026760838577048,0.007241912866502428,3.397329964390213e-20,0.0831204461328831,0.007815696170454646,4.108555600997701e-19,0.027978528167220386,0.026741548031205268,0.0005714829312637448,0.0007449339609593153,0.02797843659525869,0.02674147996095754,0.0006071139359846711,0.010245113051496446,501,0.015475384648610552,0.015986720746232707,0.015406449380045435,0.015682141884870906,1.0,1.0,1.0,1.0,0.016439147501030173,0.01710977671442564,0.016404926084976373,0.01679151251598244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.0223219529636565,0.022451239722559527,0.005386037354501762,2.8719681680668145,4.756098477053456,0.08023373938488368,0.007195781775556722,4.2291344953447386e-19,0.08340712966331827,0.007847917597553064,-8.540177112501204e-20,0.02752568066121753,0.02695390535266206,0.0006195530295372009,0.00059082405641675,0.027552088340425784,0.026399936843826008,0.0006097039440646768,0.000639774021692574,600,0.015279812576618843,0.01568354349393393,0.0152426384747761,0.015444668265543228,1.0,1.0,1.0,1.0,0.016460820770528295,0.017103864592546737,0.016418842572731882,0.016802796207209644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022361241608887576,0.02246443213255195,0.005385899358872321,3.0019271936034784,1.6018382759066299,0.08018948021422273,0.007189012711605403,-3.304235192336775e-19,0.0834110339867817,0.007847899230105532,-5.329411600543186e-21,0.027560132371959735,0.02698005970289691,0.0006458840798586607,0.0006201739888638258,0.027557150475373125,0.026971755240306903,0.0006230339640751481,0.0006624240195378661,601,0.015300466155904049,0.015699336005905392,0.015260450406053977,0.015466124790612056,1.0,1.0,1.0,1.0,0.0164718478560967,0.01711058186930324,0.016431015188864913,0.016813122174988697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021989574526076014,0.02247436572165629,0.005373206886185562,3.549259853665717,3.3801777524640784,0.07958550904128965,0.0070626754797877694,3.1105156781570496e-19,0.08301601361122649,0.007727879607589173,5.805541232935714e-19,0.027610990828992713,0.027140649014411062,0.0007150749443098903,0.0007063639350235462,0.027683498508348676,0.027141163614986117,0.0007007139502093196,0.0007051740540191531,700,0.015219959114327148,0.015721275404143354,0.015169599706198451,0.015424897263673496,1.0,1.0,1.0,1.0,0.016470803469606683,0.01707773309472248,0.016420003247949004,0.016796513578667106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021983105610817854,0.02247212178410757,0.00537308756244541,4.7689382690005,2.83832908666227,0.07957071844163968,0.0070595811698848585,1.0625470025956474e-19,0.08299001010077911,0.007723022246219099,2.3329836361339215e-19,0.027597115142925087,0.02713219222482676,0.0007319350261241198,0.003926513949409127,0.027597036478579754,0.0271321922001522,0.0007384150521829724,0.011805842979811132,701,0.015219958578068554,0.01572127497012291,0.015169597808014768,0.015424895141574434,1.0,1.0,1.0,1.0,0.016471077557624184,0.0170779567384643,0.016420268015158807,0.016796744735494674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0217154212876863,0.022659028491823573,0.005362009778096073,5.661239081877284,3.9706356140086427,0.07956244396272216,0.0070105889380762685,-6.857259857978908e-19,0.08343548618727671,0.007871835124722323,-2.6275958533178106e-20,0.027198694155802314,0.02675701072884356,0.0007736949482932687,0.0007814350537955761,0.027229913377855266,0.026880898486529314,0.0007667149184271693,0.0008410750888288021,800,0.015180603100774554,0.015630652912686598,0.015157639628838274,0.015367943986398942,1.0,1.0,1.0,1.0,0.016488400435129228,0.017078452163340578,0.01644654996220168,0.016815515230310198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021732164479149576,0.022656226782956188,0.0053619047034760775,2.895650570630096,3.690445077838376,0.07955518080663716,0.007008603221961381,1.345378959041942e-19,0.08342013165754462,0.007868506009058158,-3.949502625975398e-20,0.02721617824994333,0.026760605904323952,0.0007755639962852001,0.0007755750557407737,0.02723728495600837,0.02676177215556376,0.0009550260147079825,0.0007689449703320861,801,0.015180334403550903,0.015630938192323068,0.015157342939000843,0.015368163930629473,1.0,1.0,1.0,1.0,0.016471812741413218,0.017058547504704234,0.01642859597996014,0.016797496689651983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02174986289390715,0.022623901688403825,0.00535207910310292,4.275351101881824,3.4756473960587755,0.07956342987192418,0.007009144553399311,4.692883508695152e-19,0.08342430983145041,0.007869893367109608,1.0408340855860842e-19,0.027255539292171824,0.026683899037251258,0.0008848150027915835,0.0009089959785342216,0.02724532300336685,0.02674954445796977,0.000848224968649447,0.000890675000846386,900,0.015127479497563262,0.015615244139291723,0.015132171410684497,0.015342503625188608,1.0,1.0,1.0,1.0,0.016499917269843935,0.01708479867441602,0.01645445076104584,0.016818311634106548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021745091097876916,0.022620852523363086,0.005351985257185444,3.471665385644883,3.606345299631357,0.07957486966636759,0.0070104274008562055,3.648209202895493e-21,0.08343114307066994,0.007870238175189026,1.9335508775346115e-19,0.027245011506688722,0.02667638485660255,0.0008593850070610642,0.0008611050434410572,0.027244978617488983,0.026676481294845684,0.0010128059657290578,0.0008415658958256245,901,0.015127885679763456,0.01561614585120555,0.015132786688495601,0.015343374550871118,1.0,1.0,1.0,1.0,0.01650008396984483,0.01708492592732674,0.01645460870382762,0.016818455100688755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02155943787104962,0.022838242825126455,0.005343158968368854,2.87532069045119,3.2840885034529492,0.07995517237280493,0.007119837483176176,-3.9568216428232887e-19,0.08369902315030438,0.007924274148812901,2.8664240293521527e-19,0.027478090089411725,0.026799942317978415,0.0008638650178909302,0.0009024060564115644,0.02752293124488296,0.02679592857952827,0.00082039600238204,0.0008682450279593468,1000,0.015152233605009342,0.01558565622587336,0.01516908523396746,0.015335820700376127,1.0,1.0,1.0,1.0,0.01650847846347944,0.01706894387085788,0.016455692154297596,0.016808824945193677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021647746159217003,0.022882084927929855,0.005343074197355271,5.386025281972252,4.077261830680072,0.08001651098484114,0.007133250034412052,-3.9613095550374283e-19,0.08373833371775427,0.007931668945818687,3.5280413224552094e-19,0.02755574885120802,0.026853554126703136,0.0008653859840705991,0.0008377749472856522,0.027561108931660038,0.02684086473241047,0.0008404250256717205,0.0009128560777753592,1001,0.015149293759908403,0.015578847878024165,0.01516649266810504,0.015329730328244206,1.0,1.0,1.0,1.0,0.016493327506632967,0.017057064325614584,0.01643844249740201,0.01679583169705727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021864982156712145,0.023166626201057323,0.0053350638289534034,3.697176438290626,5.304625872406177,0.08040073463348718,0.007193445212941065,-3.258263224443394e-19,0.08418027456807589,0.008026406309171253,-2.2061157248835482e-20,0.027699098397744308,0.027102600997370857,0.0010338060092180967,0.0010200559627264738,0.027754533512828437,0.027131620255938432,0.010076462058350444,0.04345311992801726,1100,0.015119569427191606,0.015585693366443207,0.015108032496294459,0.015303910463381707,1.0,1.0,1.0,1.0,0.016390050728489626,0.016963728154533148,0.016327763135995866,0.016693465072921753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021861163367092207,0.023163732237837718,0.005334986543345378,3.7658719471655786,2.6173984644701704,0.08038615431122635,0.0071906819942942355,4.3255051051724035e-19,0.08416337905392625,0.008023004188887264,-6.254650239186576e-20,0.027690223102964193,0.027095897028392834,0.0009285459527745843,0.0009160260669887066,0.02769021091754245,0.02709630036573641,0.0009366159792989492,0.000901395920664072,1101,0.015119481184921407,0.0155859135553577,0.015107979516079156,0.015304116693190851,1.0,1.0,1.0,1.0,0.016390110818570704,0.016963772516045854,0.016327824798476925,0.01669352036546294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021543936041089985,0.02286044019216192,0.005327654874802584,3.0433613110799342,6.6188338085776195,0.08024825550319742,0.007171553324244954,-2.022687572988957e-19,0.08420937916832873,0.008029338127206902,-1.3461454173580023e-19,0.02731785449790749,0.026686943816021616,0.0010248760227113962,0.001067815930582583,0.027290309692225602,0.026723762274939025,0.0009650359861552715,0.0010119059588760138,1200,0.015098460400186923,0.015591890101699287,0.015110341416388139,0.015310123412963473,1.0,1.0,1.0,1.0,0.016444104305256033,0.017015314080476674,0.01638487773065355,0.01674643240468486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021540603204901046,0.022857685700663634,0.005327583868276455,3.7285889976192266,4.535662948270328,0.08024539605331538,0.007170553290861342,-4.2605418704546283e-19,0.08420060455364817,0.008027162735522394,-1.5392030842000447e-19,0.027309915768828345,0.026681108586399327,0.0010561569361016154,0.0009953960543498397,0.027309906506977323,0.026681127526925554,0.0010988659923896194,0.0009733060142025352,1201,0.01509855945414198,0.01559228716788949,0.015110527760771585,0.015310474256242067,1.0,1.0,1.0,1.0,0.016444136087246576,0.017015338043718777,0.016384911660856972,0.016746465481162986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0224752224041247,0.023439715174836034,0.00532082555790044,5.103288312559016,2.2841994226910174,0.08106045407005195,0.007386487711504879,-1.3094175541025858e-19,0.08507597428717731,0.00826433387958541,1.2445034714692871e-18,0.027843619349354334,0.027249116779675592,0.0012026570038869977,0.001073627034202218,0.02801194328885702,0.027227639172380535,0.001052506035193801,0.0010524060344323516,1300,0.015150299804045227,0.015580875752343001,0.015151094737998328,0.015317384761670733,1.0,1.0,1.0,1.0,0.016313773923976274,0.01684048065237484,0.01621849265017462,0.01658974363364935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022471921025329106,0.023437186383073978,0.005320759893418535,3.2606755327433348,3.7068942381301895,0.08105157139987927,0.0073846317325943255,-1.0529039602523922e-19,0.08507308006719665,0.008263005535194533,1.210839554290251e-18,0.027836362461783018,0.02724331178291819,0.001210177899338305,0.0011597370030358434,0.02783634431341553,0.02724369993184412,0.0012191070709377527,0.0012063670437783003,1301,0.015150019683302731,0.015580936754353734,0.015150836210057661,0.015317404440669733,1.0,1.0,1.0,1.0,0.01631383877371147,0.01684053022805751,0.016218561333430824,0.01658980614034584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022220877629880145,0.02301346157797522,0.005314492318673376,2.627875411650166,2.7822563004447147,0.08177396613885572,0.007584758928543707,2.1510220038131537e-21,0.08543913121982218,0.008327574422672098,-6.938893903907229e-20,0.027459329860575764,0.026847858519862038,0.0012475979747250676,0.0012411379721015692,0.02744323940283282,0.026929619178303943,0.004715938935987651,0.001242247992195189,1400,0.015064792144252295,0.015568674746326335,0.015124310320660016,0.015284564798939665,1.0,1.0,1.0,1.0,0.01632938368059112,0.016862143654526308,0.016241725151951887,0.016613271178780923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022217905335094858,0.023010666160411187,0.0053144312539600965,2.716462347190827,3.523036787752062,0.08177088346552916,0.007583604232608479,1.5512086216953186e-19,0.08543202295217586,0.008325662172869421,0.0,0.027452766488570986,0.026842476606217025,0.0012916479026898742,0.001216356991790235,0.0274527473870044,0.02684242320299906,0.009122846997343004,0.0012755480129271746,1401,0.015064941958284834,0.015569034586763399,0.015124524877666768,0.015284867362076805,1.0,1.0,1.0,1.0,0.01632944897514412,0.016862193908703003,0.016241793830025327,0.016613334364946008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022163697840464208,0.023028710615200655,0.005308588420482018,3.504808617173694,4.361321267322637,0.0815789677330808,0.007538648386023409,-1.8578328839493548e-19,0.08522738402151017,0.008262698003921147,9.624917350580994e-19,0.02742166818730429,0.026729334452825146,0.0012819479452446103,0.0013041580095887184,0.027459821067101396,0.026743009591687215,0.001267888001166284,0.0013328880304470658,1500,0.015030385721940164,0.01557042194032022,0.015122882158548026,0.01526484834794301,1.0,1.0,1.0,1.0,0.016281102865783655,0.01680964211211307,0.016189681765069144,0.016560597026647594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02216104590444471,0.0230235994707526,0.005308531357598292,3.696996978018433,3.237450820626691,0.08157546562869615,0.007537621715880857,5.290291451560475e-19,0.08522241465794592,0.008261272167050228,1.0938488455869228e-18,0.02741564410826305,0.026723897841543942,0.0011918869568035007,0.0012431470677256584,0.027415626345799915,0.026724093130418406,0.0011863979743793607,0.0011547469766810536,1501,0.015033448853803104,0.015570798289188708,0.015126099220060684,0.015266630227982855,1.0,1.0,1.0,1.0,0.016281169100280133,0.01680969283878504,0.016189748845288923,0.016560657788214455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022127248163190977,0.022279325462559337,0.005303059720732687,3.2548883424606174,3.207292502745986,0.08190534281371807,0.007642195747917387,2.123722073620091e-19,0.08547924770746412,0.008318591685737954,8.221537928568868e-19,0.027270721757823708,0.02665824928289144,0.0013964589452371001,0.001388169010169804,0.027270096444974277,0.026635327215202297,0.0013503979425877333,0.001516049960628152,1600,0.01502050159844382,0.015512959480517846,0.015136198184550677,0.015254626099394855,1.0,1.0,1.0,1.0,0.016283691284010388,0.016814408482110632,0.016199530978207026,0.016569387883579936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022113829857494615,0.02227781012749412,0.005303006170968898,5.095106046064757,3.6301842180546373,0.08194321536430803,0.0076502393452606825,-3.787127431207521e-19,0.08551118583308057,0.008324613090854352,1.0533375437109322e-18,0.027269919762129946,0.02665809398107544,0.0013930388959124684,0.0013659580145031214,0.02726511629518779,0.02665818345052723,0.0013738279230892658,0.0013594779884442687,1601,0.01502122528874241,0.015513090539553446,0.015135870026736737,0.015254721326460748,1.0,1.0,1.0,1.0,0.01628936402638271,0.016821290934752604,0.016206416854043164,0.01657601637775252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021859033714028957,0.021486045009792402,0.00529786169184411,2.455638963030651,2.520674701896496,0.08194796435379265,0.00763576511885955,-1.551338422802116e-19,0.0855938909196062,0.008340751740037374,7.738105791053686e-19,0.02701027886725852,0.026254600068267638,0.0014927289448678493,0.0017413909081369638,0.026994079605906225,0.026376995671956213,0.0014935790095478296,0.0014446090208366513,1700,0.01529273606014876,0.01574947822797815,0.01519456715006582,0.015237270104216284,1.0,1.0,1.0,1.0,0.016310352012463846,0.01684531254690346,0.016228411557231613,0.01659677193118935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02185677076397137,0.021484146717928178,0.005297811250669062,3.7552019162103534,2.859286581980996,0.08195428164341548,0.007636269551907466,5.900636362909814e-19,0.08560429313497527,0.00834212761571278,9.317575266454523e-19,0.02700509615715095,0.026249893159963178,0.001505409018136561,0.0014679089654237032,0.02700507405810585,0.026249978656832783,0.0014447090215981007,0.0014576689573004842,1701,0.015292774028731223,0.01574946136857996,0.015194681526679351,0.015237290149256944,1.0,1.0,1.0,1.0,0.016310423498786166,0.016845366924252786,0.01622848035001683,0.01659683418126419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02185926646977094,0.021551602023670857,0.005292957273582052,2.908822357538156,3.015905806911178,0.08188698176625413,0.007610683984164227,4.688441826964344e-20,0.08555270457051105,0.008313564032230174,4.754080012541844e-19,0.02716781322068216,0.02634456952889324,0.001448018942028284,0.0013707890175282955,0.027200483815776777,0.02636063241711814,0.0013789880322292447,0.0013863489730283618,1800,0.015207526260651378,0.015685010585666768,0.015126322125637725,0.015165955232225938,1.0,1.0,1.0,1.0,0.016262806483766157,0.016794446022551108,0.016169664281951823,0.016538875334439224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021857193380884682,0.021549737139470962,0.005292909602379973,2.7670205844333395,3.2372341216541827,0.08187715304165312,0.00760884421086047,6.604705110890426e-20,0.08554216165575777,0.0083114686697974,1.6306962983250374e-19,0.02716877396369476,0.026346055591437413,0.0015684700338169932,0.0015288699651136994,0.027168755069245515,0.026346129301321842,0.0015466599725186825,0.0015373399946838617,1801,0.015207562738920202,0.01568499193757646,0.015126424082850384,0.015165986596179251,1.0,1.0,1.0,1.0,0.01626287373459319,0.01679449668499953,0.01616972710658938,0.016538933108678794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021853973287845767,0.021394715205999386,0.0052883152931053655,3.5933709796518087,3.241738284821622,0.08185639224679794,0.007668651892865141,9.831413181459446e-20,0.08581620534637348,0.008391107846925676,5.265330550480885e-19,0.027121499085198036,0.02634956046637963,0.0016430600080639124,0.0016105000395327806,0.027125185047621375,0.026324550190611713,0.0015768589219078422,0.0017365410458296537,1900,0.015207890010265495,0.015699222340598784,0.015114477428037612,0.015164947779768288,1.0,1.0,1.0,1.0,0.016250951741570686,0.016785096099238415,0.016158048729131614,0.01652918211506407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021852007159712084,0.021393012141478648,0.005288270105608013,2.8228186926571652,1.8531714176060632,0.081832822246663,0.007665393425698575,4.005470140295773e-19,0.0857911196798398,0.008387511529698062,3.6632807386081215e-19,0.027116847842253343,0.026345209430193132,0.0014969490002840757,0.0016159099759534001,0.027116833080322936,0.026345317363369827,0.0015131989493966103,0.0015481689479202032,1901,0.015207922262749172,0.015699199371182856,0.015114587940353167,0.015164973640808554,1.0,1.0,1.0,1.0,0.01625101672035782,0.016785145397226194,0.016158109492786423,0.01652923787510584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02168354659526477,0.021708378998157866,0.005283909281715478,3.0184612764278427,1.9577657462796196,0.08176652457745318,0.0076194636454088435,3.9161440885327127e-19,0.0857402523246252,0.0083667253326553,-3.0156686768352907e-19,0.026996665918739914,0.02620656610531927,0.04558388201985508,0.0018000209238380194,0.026943529252756657,0.026228172350896105,0.001793651026673615,0.001753670978359878,2000,0.015152491600955552,0.015541799637068619,0.01508110638323276,0.015095722182992944,1.0,1.0,1.0,1.0,0.016328008122077877,0.01687142355753507,0.016246035295136543,0.016611512183331904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
