,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02082062538733733,0.021479102814369495,0.005401054242408396,2.091160653391853,1.7372325318865478,0.08491624737672207,0.008269390114765842,-4.459027843931292e-19,0.08771447272373259,0.008850227429298977,-1.4824000612892714e-19,0.028902449158689978,0.026660983511296213,0.0005265810759738088,0.0005221809260547161,0.029110503951609763,0.02720693946572659,0.0004897009348496795,0.0004766309866681695,500,0.016186702574037388,0.01664776579946577,0.01701291272243958,0.01670617651727371,1.0,1.0,1.0,1.0,0.019341921871582173,0.019600098620845274,0.019764069693092367,0.01919307625413379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02081268575344796,0.021444737415199724,0.005400890725182584,3.001789842150174,2.0094557801494375,0.0849136134875589,0.00826740404306568,-4.62015735207979e-19,0.08770709287961495,0.008847308457380241,-1.4167433106888623e-20,0.028879500521203225,0.026665331297417633,0.0005309910047799349,0.0004982410464435816,0.028879842657501563,0.026642891481637704,0.0005011210450902581,0.002649914938956499,501,0.016217165108055983,0.016691529522387456,0.01705199449601733,0.016745307675181915,1.0,1.0,1.0,1.0,0.01934177530343049,0.019599947874053576,0.019764193664365007,0.019193017748346957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021876192107386196,0.02262557126417919,0.005386037354501762,4.870939648011699,3.823926478624344,0.08524651724757225,0.00847572703698632,4.3067846297808807e-19,0.08776483455218473,0.008976456927284682,4.670409358399096e-20,0.029181262310642157,0.028778064519900427,0.000664951978251338,0.0006172619760036469,0.030690344383237395,0.02791506461536665,0.000662000966258347,0.0005828919820487499,600,0.01725967577813902,0.018537065586576248,0.01847726101413162,0.01813012103433402,1.0,1.0,1.0,1.0,0.016639898822181635,0.01761357074518275,0.016956662765123087,0.01716419289175518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021865726801577102,0.022612557123324495,0.005385899358872321,4.734849031898193,6.7363991582533345,0.0852251441021154,0.008470711280128457,-5.82571305584377e-19,0.08774323687024456,0.008971195675446587,-6.262058630638244e-20,0.02915981539968445,0.028755555160379972,0.0007570709567517042,0.000608531991019845,0.02915957593650292,0.02875559977969833,0.0005861120298504829,0.0005787210538983345,601,0.017259595104948483,0.018537067699529886,0.018477162527487424,0.018130079575444574,1.0,1.0,1.0,1.0,0.016640083219636986,0.01761373406773634,0.01695680774874046,0.017164379903131053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021119370376359543,0.021792270428590124,0.005373206886185562,4.439342892146669,5.164521872065961,0.08513664907019133,0.00844420641399743,-5.713022647550284e-19,0.08763070319244576,0.008957964136501666,7.898774227281061e-19,0.02885942105143042,0.027657062218689063,0.000672091031447053,0.0007072819862514734,0.02869460393537525,0.02821475401323961,0.0008021410321816802,0.0006494920235127211,700,0.016125959670533204,0.01698844928452408,0.01698536260004951,0.016520080631624794,1.0,1.0,1.0,1.0,0.01677734848866274,0.017783975199699306,0.017102692737304,0.017308288850971607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021110960447091095,0.021783769562625024,0.00537308756244541,4.568925910862163,5.237263296265155,0.08514069092833067,0.008443152500976386,-9.932504589481052e-20,0.08763009285399605,0.00895602052813627,1.0602371178073962e-18,0.02884086223156703,0.027641019334580214,0.0007105210097506642,0.0006931510288268328,0.028840704747496927,0.027640729931728898,0.000795320956967771,0.0006693210452795029,701,0.016126236905129574,0.016988716060010362,0.016985755986916037,0.01652040769293461,1.0,1.0,1.0,1.0,0.01677751621874883,0.017784111688685333,0.017102825029273214,0.017308450418780798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021181567776265994,0.021704334289232127,0.005362009778096073,2.8357723660301417,3.912417844403535,0.08512690987563264,0.0084377972147873,-1.5612511283791263e-19,0.0875839904975733,0.008938047848150343,-2.8571916074912116e-19,0.028363723508211137,0.02807365217133457,0.000817290972918272,0.0007779910229146481,0.029018342312935895,0.027659433574876317,0.000845962087623775,0.0007162209367379546,800,0.016114015603317215,0.01702105615858037,0.017042813576016256,0.016590595495665297,1.0,1.0,1.0,1.0,0.01618908476327718,0.01677531076095631,0.01639886474640961,0.016184868357491753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02118070873989811,0.021696511931958564,0.0053619047034760775,2.0232172152027488,3.918247690773569,0.08511818214217771,0.008434717801038938,4.66805729728189e-19,0.08756804984525021,0.008933943262038427,-2.6092197993540693e-19,0.028361267162148037,0.02807578259306052,0.0007824921049177647,0.0007478820625692606,0.028360327969905112,0.0281065703573605,0.0007341610034927726,0.0007623420096933842,801,0.016085098472148535,0.016991937624226943,0.01700624968423703,0.016558562109115767,1.0,1.0,1.0,1.0,0.01618583250854134,0.016772396636026754,0.016393094321038363,0.01618144768793615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021092072490047114,0.020975043171075524,0.00535207910310292,1.8055281281704083,3.4298334151972085,0.08529291241830914,0.00842435802531666,4.8389654856195146e-20,0.0879455375022698,0.008959535871570466,2.7938178086784366e-19,0.02939780466435941,0.027633018921422302,0.0009119219612330198,0.0008415710180997849,0.028168276607490918,0.027933985777478635,0.0008185309125110507,0.0008174920221790671,900,0.015769355891674636,0.016622452027557674,0.016650699655090317,0.01622831945833133,1.0,1.0,1.0,1.0,0.017196379320149818,0.017880467095070234,0.017217701053437694,0.01753900737957656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02107640179798058,0.020969826098503893,0.005351985257185444,2.3506395702715963,3.1110081346705556,0.08527504919046819,0.008420511436896712,6.968079577530392e-19,0.08792635092534344,0.00895526333156657,5.271662298183988e-19,0.029396305017614872,0.02762666467975789,0.0008649920346215367,0.0008704320061951876,0.029383373689468202,0.027635871509299796,0.0008291020058095455,0.0008277019951492548,901,0.01575862262231202,0.016612395770688963,0.016636379059611305,0.01621624646034694,1.0,1.0,1.0,1.0,0.017211180363244243,0.0178976337490966,0.01723377821673077,0.01755454091660471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021306486904602358,0.021488823356626906,0.005343158968368854,2.6558398422785103,3.883762702695094,0.0854206366562381,0.008453546987071753,-6.112835105823034e-20,0.08774287591723405,0.008905316570814191,-8.954477371232662e-19,0.028430704357830995,0.028078073456489404,0.0010086919646710157,0.0009035420371219516,0.02975935438470432,0.02807625653322838,0.0008989520138129592,0.0008804410463199019,1000,0.015827890460859913,0.016684226608883718,0.01668785946480208,0.016269708641296943,1.0,1.0,1.0,1.0,0.016066322569460063,0.016603570389897834,0.01622536294528765,0.016028814888996296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021298020686144996,0.021481294822600912,0.005343074197355271,2.5139885826501995,4.772614157409407,0.0854357942488065,0.008454640279889474,-3.771496805525218e-19,0.08776206639591339,0.008907570372220227,-1.24781250983679e-18,0.02842594848917457,0.028067403820209252,0.0009255820186808705,0.0008732919814065099,0.028418558436437622,0.0280654984815109,0.0008805219549685717,0.0008741720812395215,1001,0.01583179891187693,0.016687994995145297,0.01669327428673517,0.016274252620337458,1.0,1.0,1.0,1.0,0.016071664772216093,0.01661074767109775,0.016231452789259346,0.016034762103301767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02109636516758449,0.021334768036041948,0.0053350638289534034,3.204282012535259,3.1139114041579887,0.08541131890997355,0.008425428907412016,9.563605945819962e-19,0.08778368404880597,0.008890864425179704,-7.723290606088046e-19,0.02831401293896045,0.028225766076726576,0.006917104008607566,0.0009647319093346596,0.02834738474783978,0.028135623407952823,0.0011374619789421558,0.0009639619383960962,1100,0.01589360969139866,0.016723567707270542,0.016782662070370546,0.016335311875318972,1.0,1.0,1.0,1.0,0.015984825808298044,0.016531280334191253,0.016124441259836225,0.015943719528910626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021091716551462504,0.02132919267503026,0.005334986543345378,2.3469664849108085,2.115623870282434,0.08539472113307948,0.008421968859609752,3.692504358074003e-19,0.08777472160752614,0.008888587477313149,-5.546292260290747e-19,0.028303373444710497,0.02821430505529498,0.0009935619309544563,0.0009510320378467441,0.028303093345786172,0.028214203612058432,0.000951622030697763,0.0009417019318789244,1101,0.015893775481648803,0.01672372526080978,0.01678290804022682,0.01633552870999466,1.0,1.0,1.0,1.0,0.015984937276075483,0.016531491869754878,0.016124514939999078,0.01594385655940272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020929723183051474,0.021350092957897707,0.005327654874802584,2.7521183411590755,2.1270674496190622,0.08552990120948019,0.008538999419425588,6.300515664747764e-19,0.08794190466319,0.00900481935967165,7.216449660063517e-20,0.028209033565580098,0.028170950753574814,0.0011312919668853283,0.0010009920224547386,0.02825599706882296,0.028210185553075993,0.0010379819432273507,0.0010507529368624091,1200,0.015838170628247272,0.016651071637544628,0.01670763754685842,0.01625926854813917,1.0,1.0,1.0,1.0,0.015932193712148216,0.016470700738730266,0.0160610894014514,0.015886945434599474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020925647015725853,0.02135069840297637,0.005327583868276455,2.001749208313413,3.909028240828775,0.08551602897022823,0.008535911674181895,1.0538687783712018e-19,0.08792713326655639,0.009001470581250398,-6.101345558991168e-20,0.02820358124870556,0.028167442105657477,0.0010449319379404187,0.0010371330427005887,0.028203336096968137,0.02817687113226907,0.0010225020814687014,0.000994152040220797,1201,0.015826741256396236,0.016639275542304408,0.016694498372934328,0.016247482035244374,1.0,1.0,1.0,1.0,0.01593227445782842,0.016470876080647626,0.016061130033509435,0.01588705794749251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02064487812616765,0.021306584017467878,0.00532082555790044,2.8121277247555554,5.153262534528039,0.08530867760970452,0.008454370800656355,3.9962888965095333e-19,0.08772363854532175,0.00891143601393409,-9.817249893676153e-19,0.028554270861130673,0.02805745352974874,0.09716147894505411,0.0010693420190364122,0.02826525599331582,0.028167763078083462,0.0011363530065864325,0.0011404129909351468,1300,0.015694487638275825,0.01649977010364358,0.016548438153861773,0.016110330016202896,1.0,1.0,1.0,1.0,0.016173683055381076,0.0167669067453965,0.016349788897189167,0.016144857809853898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020640950064535583,0.02130206228500813,0.005320759893418535,3.035906251752749,2.425056553329341,0.08529445437240893,0.008451399534918073,-8.192106422451539e-19,0.08770633170086774,0.008907944718922775,-7.010799540217148e-19,0.028544510226734654,0.028048009321876167,0.004069098038598895,0.0011119820410385728,0.02854449103272433,0.028047934682955675,0.0011246829526498914,0.004330558003857732,1301,0.015694605842635337,0.016499883514591137,0.01654864021896024,0.016110505445804765,1.0,1.0,1.0,1.0,0.01617371667939149,0.0167669423907658,0.016349824340410057,0.016144902827894166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02065468081872219,0.021281181634542064,0.005314492318673376,1.5923879047622904,2.596826732158661,0.08543672234240628,0.008478180126450482,-7.480247264513783e-19,0.08774319149796332,0.008915387858828712,7.854110082612233e-19,0.028544055658459078,0.027960006662822796,0.0012165129883214831,0.0012164630461484194,0.028468660290202917,0.02804517232500759,0.0013126230333000422,0.0011847030837088823,1400,0.015625920491712585,0.01640929485588325,0.016466316780918124,0.01603025950280258,1.0,1.0,1.0,1.0,0.016258139707715627,0.01685969103921037,0.016449407224194326,0.016230498446546452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020724018171655985,0.021351992077512153,0.0053144312539600965,3.0895038798917085,2.041206853929907,0.08553524288045225,0.008502428523910864,7.830764140350163e-19,0.08777060390517061,0.008913280321105835,-7.035732361215376e-19,0.028527460348420387,0.028074714294771062,0.0014048030134290457,0.0012158119352534413,0.02862775665866503,0.028051401266095972,0.02721138601191342,0.0012188330292701721,1401,0.015643403662189633,0.016432174356916913,0.0164843732595063,0.016049563617561775,1.0,1.0,1.0,1.0,0.015974876784678904,0.016670261583714062,0.016370186379466488,0.016263920423724428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020633692017017684,0.02150482910033139,0.005308588420482018,1.8759019495919347,2.7060822232160717,0.08560248984282676,0.008486638460551673,2.1488187573390127e-19,0.08792558925066452,0.008917399182694428,5.3720468933475316e-20,0.02846571860566429,0.02823912290899163,0.0013613129267469049,0.0011675420682877302,0.02863072302151518,0.028329085438947067,0.0034739969996735454,0.001446062931790948,1500,0.015548561641615988,0.016321727381475783,0.016367716825271144,0.01594044681220968,1.0,1.0,1.0,1.0,0.01584555754051905,0.016505275164346245,0.01622684570743507,0.01612960357574057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020638651737056826,0.021529297628088286,0.005308531357598292,1.4434396733995527,2.6438033885788172,0.08562237244087435,0.008490200709839387,4.714287202606217e-19,0.08795527353927127,0.008922856409024585,1.2638539831423547e-19,0.028478360864014843,0.028254124799034025,0.001386892981827259,0.0012553120031952858,0.02847760441748078,0.02825933737126108,0.0012276220368221402,0.001368212979286909,1501,0.015540049020036396,0.0163156732622526,0.016358424060733404,0.01593325975029533,1.0,1.0,1.0,1.0,0.015838935270017684,0.016502045700297827,0.01621732517720434,0.01612374511329107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020584273836857025,0.02154605858529345,0.005303059720732687,2.374414366669953,2.262691605486907,0.08562077349080904,0.008534106294827514,1.0755285551056204e-18,0.08822207586363363,0.009040719335685768,-8.069092532195148e-19,0.028387521634620834,0.02812554056042149,0.001425522961653769,0.0012935529230162501,0.02835782443273326,0.02811638433075902,0.001290982007049024,0.0015011930372565985,1600,0.015550968605920725,0.01631861172245438,0.01636259122094149,0.015935285681442812,1.0,1.0,1.0,1.0,0.01586130327388241,0.01652884370173984,0.016240433424686937,0.016141179445740506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02058110376222525,0.021542337712458157,0.005303006170968898,3.1434501439798623,3.347368899965659,0.08561899651138481,0.00853314009018385,-3.887629837137605e-19,0.08821798544427378,0.009039341138551024,-1.2104188033466274e-18,0.028379684706464042,0.02811785877420271,0.0013288520276546478,0.003297246992588043,0.028379662979026252,0.028117834495761777,0.0012535229325294495,0.001339443027973175,1601,0.015551039593084544,0.016318680615374538,0.016362725807434537,0.01593540299884765,1.0,1.0,1.0,1.0,0.015861323725728665,0.016528881588833096,0.016240468966783734,0.01614122409416897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020400246475985397,0.02137227255601301,0.00529786169184411,2.13547603727784,2.203194090165198,0.08553951961998336,0.008552405797948465,-3.132414962335263e-19,0.08819126458052251,0.00906011501232689,2.314616752231911e-19,0.028226158631858646,0.027905926068822542,0.005869021988473833,0.0016003630589693785,0.028165349132488096,0.027883357489298426,0.0024449549382552505,0.001413461985066533,1700,0.015559026237410862,0.016331962102632124,0.01636473516511088,0.015937232796369175,1.0,1.0,1.0,1.0,0.015903122161835568,0.016587510430601922,0.016291260417340827,0.016185076071586965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020397331792322483,0.021368849956265076,0.005297811250669062,1.8440326792187989,3.1115137714659795,0.08554541113995602,0.008552562174196263,-1.8141077889376244e-06,0.08819453789569263,0.009059785364745396,8.123776415196927e-20,0.028218764400016437,0.027898822153411388,0.0014311529230326414,0.001408032956533134,0.02821877550924539,0.027898772101903398,0.0014383229427039623,0.0013976729242131114,1701,0.015559118854958432,0.016332042316856882,0.01636489731295352,0.015937371328338466,1.0,1.0,1.0,1.0,0.01590315180986419,0.01658752958955428,0.016291299439627954,0.01618511831978762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0203110560406166,0.021209798081319967,0.005292957273582052,2.386300830170512,4.36843353533186,0.08525836844969226,0.00846692362122139,3.656984625032188e-19,0.08790575421919286,0.008970864559524906,3.00060276925718e-20,0.028083266288722306,0.02818190485857123,0.0014784630620852113,0.0014516429509967566,0.028034308729078996,0.02773279194300937,0.001442712964490056,0.0014718030579388142,1800,0.016757836395590347,0.017387237509219312,0.017353689812053607,0.016807520165194823,1.0,1.0,1.0,1.0,0.015931937898591556,0.01662751203101818,0.01631451065480915,0.016212755123407394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020308549605375217,0.0212148972786399,0.005292909602379973,2.984378259279765,3.919179599150084,0.08524974627488903,0.008465023255856997,-8.715790560013131e-20,0.08789565504249237,0.008968654713760247,-2.952122609036706e-19,0.02808582883195211,0.02819716971462918,0.0015663630329072475,0.0014371329452842474,0.028096044938625494,0.028199758326921516,0.0014332029968500137,0.0016152339521795511,1801,0.016752746693712208,0.017378830086719043,0.017350952063210513,0.016803406967000355,1.0,1.0,1.0,1.0,0.015927810393685102,0.016620126770257534,0.01631110657782017,0.016207965605957157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02010239845584344,0.021124020506474182,0.0052883152931053655,1.0555902770720422,1.9325208067893982,0.08514415618378275,0.008414175384128716,4.666145364220769e-06,0.0878509465944014,0.008925233999651465,1.0297140633041816e-18,0.028013390650531482,0.028196354346645906,0.001566183054819703,0.0808792159659788,0.028012531644545403,0.028169696067382517,0.0015535239363089204,0.001531793037429452,1900,0.01678348068849945,0.017403736696297342,0.01739885496866844,0.01684103863953052,1.0,1.0,1.0,1.0,0.01616975651790428,0.0167364529094349,0.01638063751929272,0.01614370740963212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02010230229074728,0.021117733834241398,0.005288270105608013,2.7999592293053865,4.861352249979973,0.08513732710958472,0.008412595854393468,-4.54798081989819e-19,0.08784248447224641,0.008923333391835302,1.1954565420045193e-18,0.028016224154299274,0.02819089589014324,0.0015873729716986418,0.0015516330022364855,0.028021477422744853,0.028190254458431534,0.0015396429225802422,0.0015760730020701885,1901,0.016786605682959362,0.017407796556997653,0.017401124716296974,0.01684380865208496,1.0,1.0,1.0,1.0,0.016167704358263802,0.016731745828699164,0.016379354178524777,0.01614128498954233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02002501491575845,0.02114935536022832,0.005283909281715478,1.5522458344930783,2.1168437232263386,0.08505784521466536,0.008378663137498597,-4.319413450740271e-06,0.08775850806934896,0.008885855263268207,1.330659837060258e-19,0.027915675717877012,0.02761277200160565,0.0017577139660716057,0.0017340040067210793,0.02794831063550176,0.028106947084956375,0.0018794940551742911,0.010450621019117534,2000,0.0155665744606188,0.016327895943027342,0.01638238668874802,0.015948205729669585,1.0,1.0,1.0,1.0,0.016170170659099214,0.01668018212973284,0.01640939641690655,0.016138792283019978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
