,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
14,0.020407774564265548,0.02155309539754934,0.005373206886185562,9.047644561855122,5.247830185107887,0.08605176748061179,0.008597897364757207,-4.85722573273506e-20,0.08929707378138771,0.009168639960878277,1.61907524424502e-20,0.026201985045377664,0.02809345339204556,0.0007590710883960128,0.000840052030980587,0.02609502005999355,0.026993180065516664,0.0015949830412864685,0.0007059508934617043,700,0.017561030217848054,0.01847237431191177,0.017989339588054782,0.01765089737404233,1.0,1.0,1.0,1.0,0.015906056074321277,0.016414696927590577,0.015732374302785977,0.015971231216115264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020407505922211217,0.021542159612992728,0.00537308756244541,7.8783040039706975,4.710843111155555,0.08601544193282921,0.008591155845653982,-2.413829603722721e-19,0.08924958818386729,0.009160299334716644,1.6400181996584994e-19,0.02619400107796973,0.028073640217299096,0.0013701519928872585,0.0008032110054045916,0.02619400127717607,0.02807380784741305,0.004832679987885058,0.0007220209809020162,701,0.017561437988368154,0.01847259291296907,0.01798980938282697,0.017651172480252483,1.0,1.0,1.0,1.0,0.01590605594987496,0.01641469694469144,0.015732373984554075,0.015971230957161783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020726600839217204,0.021056325890583268,0.005362009778096073,8.702033190173097,7.113224940490909,0.08613613904980821,0.008646328745664188,1.1479787708670047e-20,0.08955995129548441,0.00925230430843593,1.0347115321414602e-18,0.025987555163951254,0.027046398734822147,0.0008822419913485646,0.0009335920913144946,0.026690634582742047,0.028763392418163447,0.0009739119559526443,0.0008252810221165419,800,0.015642790100769743,0.01656889511674818,0.01614219907248665,0.015974738081706425,1.0,1.0,1.0,1.0,0.015161301081920032,0.01552841591402554,0.014963141568450225,0.01513860167213944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.0207263639876737,0.021049562411061977,0.0053619047034760775,12.239279419998638,5.456016758689657,0.08610174745338918,0.008640015130995536,1.0938848240846699e-18,0.08952475519796041,0.009245613029009407,9.438037242976048e-19,0.025981136900846635,0.027032234809857034,0.0010232320055365562,0.0008374520111829042,0.025981136331160004,0.027032598234736947,0.00592600298114121,0.0008023920236155391,801,0.015642969073802426,0.016568903213247676,0.01614245937907208,0.01597490752917476,1.0,1.0,1.0,1.0,0.015161299931559872,0.01552841522023978,0.014963139954827651,0.015138600048076432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020736874375800723,0.021345616224525483,0.00535207910310292,5.99502830079291,5.074045080924407,0.08723751106068654,0.008940983937654547,8.591446267864082e-19,0.09077626947995122,0.009581854546019949,-1.1038319381347156e-18,0.02650851560314459,0.02752982819567747,0.0009604319930076599,0.0010079420171678066,0.02613661563631301,0.027303808444237274,0.0008478220552206039,0.000900882063433528,900,0.015569506776284313,0.016532022914924123,0.016322669417698128,0.015974094587378813,1.0,1.0,1.0,1.0,0.015368738771259369,0.015665457240310737,0.01515156385882663,0.015216830423181704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020736663349671603,0.02133906117382148,0.005351985257185444,7.343059959472157,4.726502824923955,0.08720941802356474,0.008935529080625091,-1.721336197441603e-05,0.09073923922695128,0.009575075148658178,-8.491206919739261e-19,0.02650223573362018,0.02751655963727031,0.0009700719965621829,0.000913892057724297,0.026502235458462108,0.02751677009576632,0.0013187729055061936,0.0009448620257899165,901,0.015569603132662065,0.0165320102422139,0.01632280998716416,0.01597420611385072,1.0,1.0,1.0,1.0,0.015368732891012598,0.015665453481354688,0.0151515573142309,0.015216824441405517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020693062175132764,0.02116792865112861,0.005343158968368854,7.874331757309847,2.6793456120649353,0.08723779627181555,0.008919500300277225,-2.6433881538694206e-19,0.09088963773622033,0.009585173549152707,-7.194972131313329e-19,0.025988022673305723,0.027332345504830526,0.0016613539773970842,0.0011395920300856233,0.026417536046750296,0.02728150280402699,0.0010752419475466013,0.001145842019468546,1000,0.01565246453314165,0.016610498411460155,0.016420171362874863,0.016057165005407176,1.0,1.0,1.0,1.0,0.015013079975063202,0.015352669014418811,0.015056180261691648,0.015011425326511159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02069287127366054,0.021162044843637755,0.005343074197355271,4.198097942280583,3.6921683022519574,0.08722014750667241,0.00891551184644664,-8.252728239661308e-20,0.09087050415809123,0.009580803050430875,-8.459046445652842e-19,0.025982797431970017,0.027326007255396238,0.0010587720898911357,0.0009506019996479154,0.025982793695427872,0.027326162816248695,0.0012314219493418932,0.001124772010371089,1001,0.015652525627172436,0.016610472022749522,0.016420271363025294,0.016057240453092387,1.0,1.0,1.0,1.0,0.015013076968644526,0.015352667702483799,0.015056176707864197,0.015011420912574564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02173573829041344,0.02131329100753796,0.0053350638289534034,2.486031685140915,4.982161315041594,0.08766196754505542,0.009023378422842227,-8.990392971149366e-19,0.0915589720792141,0.009704232361393679,7.632783294297951e-19,0.03147907806115974,0.027551049787324047,0.0011392920278012753,0.001071781967766583,0.02609836966274951,0.02753353172183324,0.0016385329654440284,0.0011472629848867655,1100,0.015636819074499826,0.016620781672763447,0.01641060454181512,0.016055680522852736,1.0,1.0,1.0,1.0,0.019405516772723917,0.02078206854656888,0.020510249315070412,0.020094215394131608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021746016226251167,0.021308342574664314,0.005334986543345378,2.0520923162112013,2.976609543664381,0.0876287054581034,0.009017630291264032,-1.6578590995434298e-19,0.09153229708727871,0.009699411562212464,8.010473740066664e-19,0.03148141295750502,0.02754190954790068,0.0010447920067235827,0.001056322013027966,0.03148089795547819,0.027543186846045994,0.0010145630221813917,0.0010577719658613205,1101,0.015635687724448177,0.01661946662465976,0.01640930357719884,0.01605451264056178,1.0,1.0,1.0,1.0,0.019404777023105276,0.02078192667743812,0.020509544361842,0.020094300720368812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0218413042115558,0.021483123765502172,0.005327654874802584,1.011415965622291,2.8078577255364507,0.08795600711228427,0.009076800760049632,-2.5396351688300456e-19,0.09166613699288398,0.009685530273414485,5.68295410730002e-19,0.031659033069687294,0.02775864782432584,0.0011533719953149557,0.001246292027644813,0.03159281267407139,0.027645265975556263,0.001085052965208888,0.0011481220135465264,1200,0.015799267270123755,0.0167801499676278,0.016617612245814976,0.01623743098138843,1.0,1.0,1.0,1.0,0.019535629325326553,0.020904701381217694,0.02065986342748823,0.020217783956604913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021832282490632182,0.021477693849780058,0.005327583868276455,3.1356107151368633,2.2993210579734296,0.08792683748335794,0.009071648711209341,1.1925357228937283e-19,0.09164461480578201,0.009681144073656818,5.584811190644757e-19,0.03165796486043224,0.027748097822733738,0.0011938329553231597,0.001091661979444325,0.031642597915570586,0.02774820129506106,0.0011287420056760311,0.0012551919789984822,1201,0.015799306960156162,0.016780132407161027,0.01661765432780928,0.016237472143223526,1.0,1.0,1.0,1.0,0.019550908993796846,0.02092099783093233,0.020676334686174077,0.02023393906179455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021766398032408034,0.021410182630340606,0.00532082555790044,3.197079386911355,2.446153064025566,0.08826296402401682,0.009300376167679038,-1.0613937712272909e-18,0.0919238365529585,0.009907629958566885,-2.133067385275185e-19,0.03173682628963537,0.02780505793778766,0.0014164330204948783,0.0013793330872431397,0.03192466229209571,0.027977202948576627,0.001374413026496768,0.0015597640303894877,1300,0.015645921343881562,0.016592602936327312,0.01642819143187887,0.01606416995853912,1.0,1.0,1.0,1.0,0.019335305033844303,0.020696213703401967,0.020437615502857612,0.020011723182592228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021758598707594265,0.021405835327793152,0.005320759893418535,3.2925825563725084,3.734987727133557,0.08832711551212832,0.009313855949967254,-4.05111218853207e-19,0.09198261278442252,0.009921417793534566,1.3995918496037895e-19,0.03172156824429556,0.027795070744059215,0.0011938030365854502,0.0012919630389660597,0.031721647456071624,0.02779552594943071,0.0012196130119264126,0.0015860629500821233,1301,0.015644772040084888,0.01659162850813557,0.016426516873291785,0.01606275108026943,1.0,1.0,1.0,1.0,0.019335313649780625,0.02069622644693666,0.0204376440188866,0.020011725148679237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021944669433876622,0.021516819676317828,0.005314492318673376,3.1017747967271134,4.84744663327001,0.08795191331534895,0.009194918559784401,7.848128277522658e-19,0.09164165986724852,0.009806457080270621,1.759847057353023e-18,0.03180313713762565,0.02786405774094681,0.0013860929757356644,0.001263443031348288,0.03188155439530703,0.027875026334524693,0.0012826429447159171,0.00126656296197325,1400,0.015605427777536993,0.01656857558911643,0.016378021773342886,0.01602588904449218,1.0,1.0,1.0,1.0,0.019247031674796498,0.020611029203764165,0.02034457082806927,0.01993183578408683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021937304360078555,0.021512287241535404,0.0053144312539600965,2.2763415368972346,4.593828093260527,0.08796112465854462,0.009195554344725179,-3.795828419177369e-19,0.09164251210723157,0.00980602097029165,1.595144588436978e-18,0.0317889169858488,0.02785505108369386,0.0014240429736673832,0.0014748630346730351,0.03178897823606801,0.027855151018914254,0.0016251630149781704,0.001313021988607943,1401,0.015605449166029184,0.016568551601415724,0.01637805036442098,0.0160259154487459,1.0,1.0,1.0,1.0,0.019247043966835586,0.020611038377990026,0.020344598049099258,0.019931837800873386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021613737784405243,0.02126524705540645,0.005308588420482018,4.716600795509294,2.7566485232673585,0.08759984757402042,0.009084319124104323,1.508649835881765e-18,0.09126478692271259,0.00969215881519274,-2.0201134671858948e-19,0.031513496103960176,0.027587002367351947,0.001489653019234538,0.0014206529594957829,0.03151479127872827,0.02758335781382658,0.0012710420414805412,0.0013709129998460412,1500,0.015606771843144827,0.016573925659639083,0.016382028437349882,0.016033525581134186,1.0,1.0,1.0,1.0,0.019230998879872813,0.020595956007634728,0.02032453534301659,0.019918642600872657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021607054459205306,0.02126114933145465,0.005308531357598292,3.7266095670638606,3.5054617031710222,0.08759884246433859,0.009083178666079588,5.670566101355521e-19,0.09125953231559104,0.00969056100633246,4.356381649857939e-19,0.03150037540832479,0.027578758792253803,0.020119250984862447,0.020950013073161244,0.03150043039467877,0.02757882863181025,0.003422026988118887,0.0012726029381155968,1501,0.015606791345988958,0.016573904642908057,0.016382053178961926,0.016033545170484245,1.0,1.0,1.0,1.0,0.0192310087823244,0.02059596524343563,0.02032456628026587,0.01991864405511977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021350805183782413,0.021094940770659383,0.005303059720732687,1.777287891251035,6.489574328996241,0.08779095991722426,0.009155271653599403,-2.943773171354582e-19,0.09147811141845275,0.009753424199960286,-3.658689512969266e-19,0.031685122485940284,0.02726825919648069,0.0015535131096839905,0.0013775730039924383,0.03115479576638712,0.027322329414393758,0.001476112985983491,0.0015628839610144496,1600,0.015585466247092483,0.016534315565344536,0.0163632078018024,0.016010557275775786,1.0,1.0,1.0,1.0,0.019783297262267137,0.021183403738226286,0.020924542884413564,0.02049781203045432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021344875393649473,0.021093860096659728,0.005303006170968898,2.276527227368206,3.2095656043384224,0.08777402092435403,0.009151895120819495,-5.700105909857164e-19,0.09146380207737873,0.009750298610830188,-2.889454608683355e-19,0.031685720901781234,0.02726902736061819,0.0016074030427262187,0.0015801640693098307,0.03169751825293686,0.027273628502239217,0.004168979008682072,0.0015326130669564009,1601,0.015581283216389645,0.01652918986181752,0.016358297556890715,0.01600596738761747,1.0,1.0,1.0,1.0,0.01977166985520008,0.02117094086303904,0.02091208620001876,0.020485596699740496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021219517324812816,0.0208323455474332,0.00529786169184411,2.211936912382953,2.2121816858416423,0.08786242618928142,0.009130416724673603,-2.212391975968992e-19,0.09191783828707523,0.009906096662117139,3.7519590608984083e-19,0.03145960906766453,0.02699757978617476,0.020821262034587562,0.001480082981288433,0.03146408030840339,0.027053086702677143,0.001517373020760715,0.0014917730586603284,1700,0.01554591496390402,0.016475854610586534,0.016315993679534273,0.015965411790747897,1.0,1.0,1.0,1.0,0.019777127842229385,0.021172276718146966,0.0209182952044156,0.020485013273884838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021213402678026884,0.020829014340224807,0.005297811250669062,2.531864773714915,2.6292298096232116,0.08785692796409214,0.009128688883039823,-1.5632696886774146e-18,0.09191516208499252,0.009904781115461912,1.8389951183791822e-19,0.0314531563247232,0.026990687808741573,0.0016113040037453175,0.0014461930841207504,0.03144783176440385,0.026990727636866357,0.001616452937014401,0.0015069229993969202,1701,0.01554592801469873,0.016475841548535677,0.016316007756991373,0.01596542528818803,1.0,1.0,1.0,1.0,0.01978242676060537,0.021177941273796984,0.020923993392793914,0.020490586815505335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021422561438303633,0.02079013338383208,0.005292957273582052,2.1840507588349283,2.775578346918337,0.08785201098851585,0.009109256461542464,6.967024554869015e-19,0.09192283528733057,0.009893790948737206,1.4346631990510891e-19,0.031641542601142145,0.027081159949496284,0.0016827239887788892,0.0014974829973652959,0.031494277786384146,0.027016717506021797,0.0015551040414720774,0.19127411197405308,1800,0.015572043372097184,0.016530638519995623,0.016333873054723176,0.01599429297514969,1.0,1.0,1.0,1.0,0.01991665472892577,0.021336370904659053,0.02106965660760529,0.02064723728294446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021416866862641534,0.02078696166723746,0.005292909602379973,1.647159054176882,2.8888042139587924,0.08784139498628585,0.00910686882246735,8.631444199754939e-19,0.09191243064562668,0.009891306474819494,5.454397963363056e-19,0.031634116183277036,0.027074534515551724,0.001624124008230865,0.0017583139706403017,0.03163782135723374,0.02707458955482226,0.0016006529331207275,0.0016923840157687664,1801,0.015572061065963259,0.016530624389714074,0.016333896622940318,0.01599431089298713,1.0,1.0,1.0,1.0,0.019913103503535978,0.021332523796238977,0.02106580746008801,0.02064347035808626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021081308499059495,0.02070784264124544,0.0052883152931053655,3.475624011014588,4.377888830495067,0.08801552779667748,0.009142136619863616,-4.17981647811261e-06,0.09216172831355142,0.009933346150374122,-4.2345044849485135e-19,0.03187615606274308,0.02704580689952886,0.0018272530287504196,0.004382738959975541,0.03174865852717471,0.027139345881245523,0.015004690969362855,0.001849513966590166,1900,0.01548752848297099,0.01643098445573019,0.016234414120711048,0.01590359910723538,1.0,1.0,1.0,1.0,0.02024152773645517,0.021443952564150767,0.02093804340188842,0.020441359762088475,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021076071646999622,0.02070494279354007,0.005288270105608013,5.022267697495408,3.3099432783201337,0.08802659494052657,0.009144076021973351,7.402138871095294e-20,0.09217538518331146,0.009935399018868862,-6.575233267477442e-19,0.031865403375149745,0.027039615935490063,0.0017909930320456624,0.0024670249549672008,0.03186538644280121,0.027039658758865534,0.0019055940210819244,0.0020784339867532253,1901,0.015487538874211386,0.01643097359680628,0.016234429326521645,0.01590361184738817,1.0,1.0,1.0,1.0,0.020241603776674427,0.021444018479150395,0.02093812114012278,0.02044140551732361,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02118487010270957,0.020796628968798234,0.005283909281715478,2.4590622532414272,2.977854424389079,0.08815494177391221,0.009171232470166256,-3.1584660361382597e-19,0.09232671417902971,0.009982094031474278,-3.384826294588892e-20,0.032072325974263405,0.0271712957113412,0.001816104049794376,0.0016883129719644785,0.03199127859305883,0.02722547638927241,0.0032992970664054155,0.0019002839690074325,2000,0.015439496642406382,0.0163737434123944,0.016164618751573247,0.015843135068282357,1.0,1.0,1.0,1.0,0.020319006804997576,0.02152954460047467,0.021012565830434905,0.02051248178430419,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
