,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.02211544901650999,0.02216056474091306,0.006283549252017708,4.167823822819628,9.24830080929678,0.08758170244480384,0.008855391801498268,0.003009838421559112,0.08956518679668383,0.009190057898428338,0.003209373124652189,0.028523945782739233,0.028806570773013466,0.0006337609374895692,0.000621201004832983,0.028523943925189813,0.028806618632738378,0.000588951981626451,0.000574242090806365,601,0.0008726099652449582,0.0018381169736553726,0.014880842904983453,0.015549570367395472,0.015496130018411223,0.015189641684888813,1.0,1.0,1.0,1.0,0.014720690357358669,0.015144619395155018,0.015064062339070122,0.014793541290751042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02219903905319755,0.022034065950156882,0.0062687413672164885,4.861611827509478,4.652944739675149,0.08758611112333096,0.008839310228719815,0.0030333172343022814,0.08963457512809388,0.009187450413322189,0.0032116790532435106,0.0287404582533747,0.028991056090117616,0.0006935619749128819,0.0006641210056841373,0.028474000849111843,0.028799876493284714,0.0006582619389519095,0.0006306810537353158,700,0.0007677041532640729,0.0015971187702415472,0.014987292336547919,0.01573445777868193,0.015663660627664933,0.01535127373038892,1.0,1.0,1.0,1.0,0.015021691600800916,0.015500430764065555,0.015126097273583586,0.01525059979593181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022197514907815793,0.02202924031999921,0.006268602156186311,6.554463806678541,5.832435367279686,0.08755232691321778,0.00883273117298734,0.003030642312850048,0.08959978469965992,0.009180589832692508,0.0032110532196254365,0.028730237958573678,0.02897687531752964,0.0007191209588199854,0.0007378120208159089,0.028730223806356793,0.02897696696406133,0.0006674919277429581,0.0006638320628553629,701,0.0007844282918050566,0.0016126614974957395,0.014987325414093831,0.015734461032445596,0.015663673984063507,0.015351259309294752,1.0,1.0,1.0,1.0,0.015021720067367818,0.015500460596165102,0.015126098132253376,0.015250615467597923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022203901045562118,0.02195412413434236,0.006255678074445418,5.043341147596948,3.103815933689475,0.087588470906419,0.008850995658446499,0.003036084596578956,0.08894420289031511,0.009088167811887853,0.0030824303296744294,0.028322111951112557,0.02885301168717832,0.000954842078499496,0.0007702119182795286,0.02852049258052175,0.028738321556413232,0.0007195119978860021,0.0007392819970846176,800,0.0007063422189925394,0.0014300804924716165,0.015103556869182867,0.015885650441358708,0.015810161002242338,0.015487605333054091,1.0,1.0,1.0,1.0,0.014749385921443417,0.015299410503863806,0.015245347851717881,0.0149643652949987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022200979854780763,0.021949548830786057,0.006255555487388757,3.92873172077816,4.265807339106686,0.08760931219723984,0.0088534677385752,0.003036036054972781,0.08895392862380817,0.009089409083592076,0.0030811240240114033,0.028311954475860622,0.028840263874383466,0.0007993520703166723,0.0007405419601127505,0.028312001226188058,0.028840331184978113,0.0007718820124864578,0.0007406719960272312,801,0.0007210920173560727,0.001443927950609372,0.015103609087217189,0.015885669359321203,0.01581020977113835,0.015487621562825918,1.0,1.0,1.0,1.0,0.014749455485684763,0.015299436282987536,0.015245429509849825,0.014964416330246323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02230585731869487,0.022795674924388793,0.006244092286953407,4.835527612711303,4.6183015836868435,0.08744632751733893,0.008822048781746852,0.003079858591731678,0.08906358143650313,0.009105443666800203,0.0031633198264329667,0.028684812667873205,0.029755158747549155,0.0009215630125254393,0.0007855220464989543,0.028446796520992728,0.028970970351676367,0.0007887521060183644,0.000784511910751462,900,0.000656134944838417,0.0012998535833336293,0.01609162279938749,0.016795272928565058,0.016559418005814414,0.01639855574786323,1.0,1.0,1.0,1.0,0.015186649705448502,0.01571398229999934,0.015408276875536595,0.015452624299322164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02228959066491994,0.02278518925692936,0.006243982800049684,5.59176863648463,3.3800476741744205,0.08742904500816136,0.008818018547509797,0.003077931840978143,0.08904456536754428,0.009101238114687929,0.003162015443639558,0.028679475207396103,0.029747941387432607,0.0009755520150065422,0.0028290869668126106,0.028675095056179115,0.029741728466370226,0.0008733720751479268,0.0008134020026773214,901,0.0006692402988797302,0.0013122453399590222,0.01609535502344871,0.016800498547153306,0.016564351974053447,0.016402545241159118,1.0,1.0,1.0,1.0,0.015186790161172794,0.015715553265542026,0.015409905714341017,0.015453445349405943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022493586498745836,0.02269642090331485,0.006233685463096996,5.281547801801935,6.088507877197117,0.08677389781471878,0.008682088366213937,0.003076397342158516,0.08846311159748504,0.008978114843635284,0.0031397218070874583,0.028449981406750348,0.029500215148049028,0.0010587730212137103,0.1509214040124789,0.02839918026445684,0.029422540537124748,0.0009310719324275851,0.0008897620718926191,1000,0.0006154975060070818,0.0011949175729091004,0.01620130845880094,0.016905339373176,0.016679232095004642,0.016497291677801458,1.0,1.0,1.0,1.0,0.015293980764503704,0.015805749985599738,0.015534763517497026,0.015547621743940707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02249037938226281,0.022635053581188384,0.006233586563581149,11.924881925922818,6.8343777768313885,0.08677155930626543,0.008683077606466392,0.0030934868410444627,0.08848624688015116,0.008981592603809837,0.0031402070565153435,0.028441115831368283,0.02961268632780685,0.001081232912838459,0.0009707520948722959,0.02844110689266181,0.02949621272467874,0.0008977820398285985,0.0008629419608041644,1001,0.0006273516571499589,0.0012062545887359189,0.01631466181221855,0.017030753535680513,0.0168106959315796,0.016611649550490847,1.0,1.0,1.0,1.0,0.015294013580278187,0.015805781862385692,0.015534813637321234,0.01554768028495846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022153501332627924,0.02270418312513462,0.006224241133778971,8.545134518411942,8.427354290965013,0.08722079924861191,0.008900316324592145,0.003016524887657098,0.08903063894288445,0.009219300704319078,0.0031822509018423636,0.02855379722094476,0.029477222692349793,0.0010960429208353162,0.0009819120168685913,0.02852938845626148,0.029627043529898825,0.0009676719782873988,0.0009406129829585552,1100,0.000582932801479427,0.0011096160415470762,0.015874013496659806,0.016820392885913617,0.016687155934438085,0.01630796847945014,1.0,1.0,1.0,1.0,0.01529242633112032,0.015833449809366722,0.015522010457779687,0.015544414450270128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022150749169822237,0.02269882211101872,0.006224150967236275,8.416660692892037,9.90222397283651,0.08721278852379624,0.008897910386496333,0.003014364791794124,0.0890194568557903,0.009216325070732254,0.0031797320393088875,0.028545506835881012,0.029465979354309703,0.0012732429895550013,0.0009737319778650999,0.028545484373978046,0.02946597719919388,0.0009486220078542829,0.0010245719458907843,1101,0.0005936980355066583,0.001119903338710015,0.015874002047171865,0.01682039303524803,0.016687152694300614,0.016307974849071913,1.0,1.0,1.0,1.0,0.015292466810429844,0.015833504688043072,0.015522071665184807,0.015544473521301245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022047014916621588,0.02268475895294894,0.006215597353936347,10.158381059067324,7.3583359234035015,0.08696666060907521,0.008809508881640294,0.0030998480001177896,0.08874674944368276,0.009119170483590358,0.0031797036167216697,0.028492609001876328,0.02971473965997635,0.0012731730239465833,0.0010313430102542043,0.028454175117147477,0.029375712309125397,0.001093022059649229,0.0010393819538876414,1200,0.0005551584066824598,0.0010379727503112314,0.016470754804719122,0.017237717343034826,0.016979824230757466,0.016782533515884403,1.0,1.0,1.0,1.0,0.015315462009606252,0.015869016900642283,0.015556543440544345,0.015569120871457159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022044443430327854,0.022679700168494618,0.006215514512989198,14.035998057690449,10.53326201857999,0.0869785023960263,0.008811376671315596,0.0031003790081868634,0.088752277861173,0.00911981041278866,0.0031797797343787533,0.028484900648318198,0.02970406591394112,0.0011532430071383715,0.0013068129774183035,0.0284848849881128,0.029704061475856112,0.0010836418950930238,0.0010827429359778762,1201,0.0005650469477629032,0.00104746004593243,0.01647075463720823,0.01723772937528155,0.016979820344847203,0.016782549060826265,1.0,1.0,1.0,1.0,0.015315503433733932,0.015869078528856377,0.015556594832097028,0.01556917199179314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022116047824097054,0.022669587749723122,0.006207629817550513,8.152795576490462,6.284350048867054,0.08733718049144498,0.008902856241474485,0.003075130821984055,0.08905364184652026,0.009199997452152388,0.0031655800987917013,0.028524144446084455,0.029714741530188438,0.0013075030874460936,0.001117123058065772,0.028516014727604226,0.029747659134505916,0.0011156820692121983,0.001076672924682498,1300,0.0005318976031641449,0.0009775401168690568,0.016442868667913727,0.017215266752333824,0.016934337821700892,0.01675474869557688,1.0,1.0,1.0,1.0,0.01532154890397891,0.01588960454994725,0.015551600558097164,0.015568732754254815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022154577430723542,0.022688055439341347,0.006207553208988291,8.175080809392966,8.666200599283911,0.0873577839700825,0.008905838716518464,0.0030836235112878495,0.08906801705848479,0.009201709938909567,0.003173332472315391,0.02859422254265403,0.029768281172357552,0.001212542993016541,0.0011055129580199718,0.02860930743748334,0.02980593768698067,0.001220023026689887,0.0011666829232126474,1301,0.0005410332145821809,0.0009863334944035331,0.01640826341852053,0.017175333041513093,0.016893569310103593,0.01671839222451574,1.0,1.0,1.0,1.0,0.015305406016763792,0.015870915909417672,0.015529696344944218,0.015551208918258326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022393812194385458,0.022898819577274594,0.006200241038452272,9.641581221716478,6.6650490128668025,0.08738645588193855,0.008905904051847692,0.0030186832137250592,0.08919838969571235,0.00921419054442128,0.003207491093416704,0.028881915977720926,0.029739930041894715,0.0014846640406176448,0.0012755640782415867,0.028960121553132524,0.030200115119915057,0.0012415830278769135,0.001187813002616167,1400,0.0005117200616266614,0.0009255824122272747,0.015809299416027614,0.016779883698442525,0.016600450455552522,0.01624643036239464,1.0,1.0,1.0,1.0,0.015221864034148234,0.01578388348524196,0.015410933481070999,0.015459212396459188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022388574719352027,0.02289588973271616,0.006200169796286779,4.6259172356221825,3.117784075322561,0.08736916132809777,0.008902416764958654,0.0030172803069200282,0.08917611328082145,0.009210085505074322,0.0032057704551944344,0.028876523351790147,0.02973564403403743,0.0012854740489274263,0.0011165820760652423,0.02887520085248762,0.029737660106201935,0.0011238530278205872,0.001143123023211956,1401,0.0005201883670693318,0.0009337553773334568,0.01580689918730045,0.016777438691655246,0.016597517626499775,0.016244000017118225,1.0,1.0,1.0,1.0,0.015222220376121342,0.015784957583073893,0.0154115177542828,0.01545966967613857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022305307981997508,0.02300771927005853,0.006193353157229021,14.31324452883564,4.887435701908544,0.08724823608697506,0.008849408367831182,0.0030029462242976454,0.0890760167510879,0.009156550976748681,0.0032114617707598905,0.028771610662448557,0.02967648191009698,0.001463143969886005,0.00123308296315372,0.02879175301083145,0.029667938406677734,0.001273634028621018,0.0011889830930158496,1500,0.0004941442729926011,0.0008804553597579118,0.015818234585813943,0.01678983785041701,0.01660566563066705,0.016254926963639227,1.0,1.0,1.0,1.0,0.015216673279786154,0.015774449340720472,0.015398491890260125,0.015450933885042172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022303308471659535,0.023003539356130295,0.006193286583864675,8.576292146462947,9.942503396538086,0.08723401251494767,0.008846493516399446,0.0030010702236047404,0.08905752721389251,0.009153026288088248,0.003209860894620905,0.02876545576534493,0.029667998266379617,0.001345632947050035,0.0012636330211535096,0.028765442000932884,0.029668002329161728,0.0012671230360865593,0.0012155730510130525,1501,0.0005020584787896047,0.0008881123724562734,0.01581822804269142,0.016789838969375727,0.01660567307753244,0.016254934896160082,1.0,1.0,1.0,1.0,0.015216709199183142,0.015774495288037833,0.015398538502783483,0.015450983393271065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02218960025532475,0.02304300486681813,0.0061869030075214675,9.693173136445694,8.1785802799277,0.08738103777927797,0.00888285150837843,0.0034342222626155255,0.08939699638234014,0.009208372662201175,0.0033175470906996692,0.028942810174164144,0.0312891826548354,0.0015149939572438598,0.001239973003976047,0.028766794086949633,0.02978845655466425,0.0012117429869249463,0.0012173829600214958,1600,0.00047901802964377864,0.0008410131765782687,0.017824012841986828,0.018667701813630727,0.017943033820793892,0.01822326965039953,1.0,1.0,1.0,1.0,0.015407920220725376,0.016216881004905002,0.015707577385576134,0.016012174007603557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022195113698261697,0.023043565353694343,0.006186840532797048,9.908597458270378,5.612747022067197,0.08745945405799949,0.008905528006734895,0.003434528129887766,0.08947419284581609,0.009231003500053679,0.003317138359004966,0.02894951171776719,0.03129288669631228,0.0013645240105688572,0.0012914730468764901,0.02895210106580179,0.03130213963699877,0.0012710130540654063,0.0012665530666708946,1601,0.0004864829897922321,0.0008482520751845298,0.017816194304914674,0.018658265304614487,0.017934243331210017,0.018215085955812896,1.0,1.0,1.0,1.0,0.01540609513950984,0.01621417222279231,0.015705464030502103,0.016010042441524815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02210787872146338,0.02290543845387028,0.006180838640484795,5.836743809399195,5.834881410817616,0.08766660795012986,0.008988836189094773,0.003428813263186113,0.08953757035016244,0.00929020242877112,0.0033164162551826033,0.028902778558724952,0.031214350106749104,0.008478321018628776,0.0014142539585009217,0.028886954989944147,0.03123376282570957,0.0014580540591850877,0.0013827329967170954,1700,0.000465658820617175,0.0008063543022138485,0.017803948223404795,0.018641157687428786,0.017920959787468986,0.018202531711993982,1.0,1.0,1.0,1.0,0.015426110057898583,0.01623741908004325,0.015731182201770774,0.016033510381352693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.022117958732733985,0.02291561416338092,0.00618077979244724,6.844881434342824,6.779238753835671,0.08766938343228924,0.008988466696937317,0.0034336544527482273,0.08953409777164352,0.009288808069734946,0.0033171137071688435,0.02891797809617929,0.0312269958862056,0.0016085640527307987,0.0014389039715752006,0.0289220564002583,0.0312541881039307,0.0014593340456485748,0.0013193039922043681,1701,0.0004726430434865115,0.0008131384713372943,0.017778863176845135,0.018612082153518478,0.017893372481235622,0.018177022471117417,1.0,1.0,1.0,1.0,0.015422360612050086,0.016232692028769813,0.015726861288516768,0.016029397416100547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022118824613724674,0.02301629027047407,0.00617511681917906,12.438262008596212,7.747469311230816,0.08794841886604564,0.009127742743962185,0.003447243022692016,0.08985301614737025,0.009439315549983316,0.0033440336125128123,0.028980454190650276,0.03133319515542469,0.0018087949138134718,0.001468464033678174,0.029005265050187114,0.03125878754155822,0.0014293340500444174,0.0014329931000247598,1800,0.00045367075216537484,0.0007754459359831045,0.017852543433504463,0.01869713718832188,0.01797365061497488,0.01825214599436851,1.0,1.0,1.0,1.0,0.015404391153824628,0.016204579614468455,0.015703563028022248,0.016004980676887888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.022117295610458897,0.023012681395132607,0.006175061202776636,10.745139238773845,7.99462047428824,0.08793481779958157,0.009124954511243125,0.003446809497682956,0.08983883232248083,0.009436405098035523,0.0033424917014658597,0.028975209882479744,0.031325088718826166,0.0015639138873666525,0.0016268539475277066,0.028975218083284758,0.03132509310775994,0.0015442939475178719,0.001512174028903246,1801,0.0004602709323475518,0.0007818674563934832,0.017852551519395243,0.01869714354337135,0.017973653285926115,0.018252154499530264,1.0,1.0,1.0,1.0,0.01540439943742726,0.016204585823052856,0.015703585764706606,0.016005005930075266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022180805171632574,0.022995356394796336,0.006169701175289593,9.587721587275155,9.311779659357853,0.08808841980025628,0.009196165628593827,0.0031062619932654004,0.09002271505941661,0.009507415302024796,0.0035441276766480707,0.029691797684433703,0.030116483982367145,0.0016328339697793126,0.0015141339972615242,0.02900601669267376,0.03129938527525453,0.0015603339998051524,0.0015309639275074005,1900,0.0004429319965581299,0.0007477795451703266,0.016336916560756927,0.017124220721128,0.016802837987683717,0.0166567719549604,1.0,1.0,1.0,1.0,0.01650170843972896,0.017064553928417107,0.016428075803390858,0.016779858935030378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
