,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02287296738428513,0.023570730058154143,0.006301229949476462,1.8206440873909742,6.345518611720763,0.08736914858879553,0.0106540107120973,0.003101943020440797,0.09051746765954818,0.009487616621316575,0.0032543357075811154,0.03368071712516408,0.028675904424105576,0.0005299330223351717,0.000565703958272934,0.03375103369680676,0.028709132211061313,0.0005263229832053185,0.0005260930629447103,500,0.00048397841630712124,0.0007891633923193296,0.014634905721405614,0.015138553463446119,0.014941728768842772,0.014715526313279633,1.0,1.0,1.0,1.0,0.019505746812914584,0.021047174770531158,0.020695280150025225,0.020292727460368955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022853281799337204,0.023566665710252198,0.006301039179379683,1.6688029668293893,4.314038456650451,0.08733847717953616,0.010643609966860871,0.0031050278619056027,0.09049271806078261,0.009481120403056499,0.0032566434396247446,0.03368089927788821,0.028662517163302315,0.0005124830640852451,0.0005309829721227288,0.03364403051081961,0.02866257592192606,0.0005058329552412033,0.000507093034684658,501,0.0005081253781541264,0.0008127034526905055,0.014634916868307974,0.015138548614414271,0.014941736907210392,0.014715532666919499,1.0,1.0,1.0,1.0,0.01954236106576845,0.021086718671922966,0.020733322703961166,0.02033099649010363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.023497047215848735,0.023481836346458326,0.006283710246918723,1.926895678625442,4.111407988355495,0.08584990055139526,0.010079908483631482,0.0030826820685404214,0.08936296291056559,0.009223026961074266,0.0032231895352867173,0.0340464690787011,0.02855165710938538,0.0005767230177298188,0.0005669730016961694,0.03352982212593343,0.0285503153461454,0.0005568430060520768,0.0005446539726108313,600,0.0004461271748899599,0.000700673175217395,0.014636730353237676,0.015140596957354743,0.014922153098658656,0.014708985850186655,1.0,1.0,1.0,1.0,0.020066882519280044,0.021666367941784226,0.021268747703186534,0.020898421613810666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02365261029074686,0.023566700834962605,0.006283549252017708,2.2429613564163446,2.852599380770698,0.08581234333968195,0.010088376247016842,0.0030751259338068783,0.08946109738723243,0.009241728361351524,0.003227416047083123,0.0341730070328012,0.028621555100230747,0.0007693140069022775,0.0006405439926311374,0.034186686766086605,0.028643444039136653,0.0005907840095460415,0.000718694063834846,601,0.0004663038243023752,0.0007205813662003519,0.014627403954310912,0.0151409341021195,0.014940196637265146,0.014718775138695092,1.0,1.0,1.0,1.0,0.02007123232101901,0.02167049203010444,0.021277789496367248,0.020904476962838946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023483429747038126,0.023369888590292178,0.0062687413672164885,2.725167111493647,3.7705656772013754,0.0850659743469906,0.009684630785074439,0.003067968948324157,0.08910850583354939,0.009091755221874451,0.0032046816943454887,0.033991342678811265,0.028495803545768802,0.0006655039032921195,0.0006939339218661189,0.03385023869206885,0.028494659093649767,0.0006616939790546894,0.0006461640587076545,700,0.00041872236477242793,0.0006372176979912688,0.014625806602062311,0.015147206919880862,0.014951940670430621,0.014725937978511088,1.0,1.0,1.0,1.0,0.019755320755884945,0.021197024366788664,0.02087126222130655,0.0205362083602979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023469885762359022,0.023366604974540846,0.006268602156186311,3.260758574004285,3.0384720154106617,0.08507309431257992,0.00968250834481315,0.003066794760583614,0.08910765122661282,0.0090899544953814,0.0032019732908213933,0.03397154025351361,0.02848566349101766,0.0006792540661990643,0.0007483650697395205,0.03397924770222701,0.028485694686430883,0.0006085740169510245,0.0005971440114080906,701,0.0004359766759149107,0.0006541612596955471,0.014625797394873392,0.01514721093760361,0.014951942414497443,0.014725945968435104,1.0,1.0,1.0,1.0,0.019748162869704926,0.021189376893762712,0.020863740429148615,0.020528730410304022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023169812367523697,0.023133072920698397,0.006255678074445418,2.7783038725610822,4.4446490100817755,0.08559770626858221,0.009614607858366613,0.0029779025490458658,0.08978579881898262,0.009236594460648442,0.0031567070684499223,0.03353323867455182,0.02826041266013529,0.0008253449341282248,0.0007195549551397562,0.03362764476688189,0.02827196123200036,0.0007240540580824018,0.000706395017914474,800,0.0003988897332335303,0.0005905782039841791,0.01465356446932987,0.015140748726088078,0.014973629481655886,0.014736313203526773,1.0,1.0,1.0,1.0,0.019689238231080868,0.02111239921187754,0.020800552906690792,0.02044475921973749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02315816628438137,0.023130502602978095,0.006255555487388757,3.2690494052367285,3.5808213766431436,0.08558644844517692,0.009610019273605365,0.0029773541944452097,0.08978195108254955,0.009234665668299601,0.0031551930510367587,0.03352068049068712,0.028251795249690844,0.0008290649857372046,0.0006909240037202835,0.033530982843372636,0.02825181738916919,0.0008593049133196473,0.0007258150726556778,801,0.00041400671936643835,0.000605456515221754,0.014653560380929707,0.015140751388065189,0.014973629447282597,0.01473631544151202,1.0,1.0,1.0,1.0,0.01967933055985151,0.021101801374993994,0.020789938987140065,0.020434360902194578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023630978228362676,0.023435515584269147,0.006244092286953407,1.8187499366467819,6.292860092245974,0.086515619392518,0.00978375514533374,0.0029734103547119834,0.09085089008194762,0.009593073614831688,0.0032360940785413597,0.028950452109599355,0.028554724306495985,0.0009735659696161747,0.0008001750102266669,0.03408775443362111,0.028556330195086833,0.000799585017375648,0.0007913450244814157,900,0.00038335866433153345,0.0005538332297175203,0.014659499797440191,0.015135733828161605,0.014969996786878857,0.01473708369772171,1.0,1.0,1.0,1.0,0.01507493322718221,0.015559919441153001,0.014996442185089989,0.015048626828874897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02361996068106404,0.023392247113617568,0.006243982800049684,1.5187475833809003,6.286390813067555,0.08651622878638791,0.009781549605464616,0.0029767913296847234,0.09086242511053563,0.009594024445693091,0.003236119390914196,0.0344642821176381,0.028547213759042053,0.0007915139431133866,0.0007607439765706658,0.028941545290248852,0.028546781914734164,0.0007770140655338764,0.0007624239660799503,901,0.0003967932035625297,0.000567079050327521,0.014655864165839527,0.015137730401732339,0.014968094218640355,0.014736441868274995,1.0,1.0,1.0,1.0,0.020032004030045666,0.02125463977283734,0.020710712344073078,0.020289874785182984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02354569258910818,0.02324713436366789,0.006233685463096996,2.792123720049858,5.762866276549175,0.08708345282846598,0.010058720843313303,0.003002093020128975,0.0919362951935664,0.010056357207376018,0.003275345289067452,0.03472320664344354,0.028686001716159197,0.0009704460389912128,0.11372397490777075,0.03438253526992088,0.028377805434174484,0.0008200149750337005,0.0008639449952170253,1000,0.0003709865443788232,0.0005247266811750803,0.015140743864686678,0.015536452464684204,0.015037316097962418,0.015079068562474308,1.0,1.0,1.0,1.0,0.02039019395652105,0.02163316179058962,0.021104302933884527,0.02066594915381608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023535545188073326,0.02324500869693399,0.006233586563581149,2.9839774324791506,4.818890840164386,0.08708966910705315,0.010057522675831588,0.0030024168752262187,0.09193794941444597,0.010055085100651109,0.0032748393113234244,0.0347274350070569,0.02867869470756572,0.0008467850275337696,0.0008351260330528021,0.034726700641413,0.02867869884165892,0.0009099659509956837,0.0008358348859474063,1001,0.000383060519115182,0.0005366474532688459,0.015140755163805942,0.015536464014324878,0.015037324590722989,0.015079084500919911,1.0,1.0,1.0,1.0,0.020391377288027087,0.021634308784796892,0.021105561460705077,0.020667082561478145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02317681169912411,0.023216780502507604,0.006224241133778971,4.4189786919159815,4.6721372462343425,0.08749555752578465,0.01004324368587357,0.0030412351612359237,0.09177554091491642,0.010073595552128892,0.003268211716444112,0.02886560605283947,0.028708766593818127,0.006457449984736741,0.0010379060404375196,0.034719541181484036,0.028704368702438317,0.0008969850605353713,0.0009383059805259109,1100,0.00036027264103433593,0.0005001595754259396,0.015160671254569914,0.015542079610332066,0.015045152075311097,0.01509027128406296,1.0,1.0,1.0,1.0,0.015336263234212595,0.015659621637759823,0.015157486656894842,0.015235208170070734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02317430693878496,0.02321739418676368,0.006224150967236275,4.30690271302592,5.658282286953181,0.08749018574828879,0.0100400582540549,0.003039023371758165,0.0917638193711554,0.0100701680951341,0.0032654713980898053,0.028860017599703573,0.028706538991684925,0.0010998670477420092,0.0008832860039547086,0.02886023366811538,0.028706283092535916,0.0010325959883630276,0.0009684161050245166,1101,0.000371248658086159,0.0005110087909097541,0.015159924350209825,0.015541494164485855,0.01504419608919923,0.015089348377626412,1.0,1.0,1.0,1.0,0.015334389856179007,0.015658322601590748,0.015155764139868353,0.015233321798022736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02341018997013989,0.023408048063164134,0.006215597353936347,5.3655313067138195,4.95559878682252,0.0876075968880375,0.009962193568626281,0.0030443914307129306,0.09194390973878208,0.010066261076297904,0.0032962916180867977,0.028982273365094596,0.028784768355528702,0.0010524269891902804,0.0009515659185126424,0.028936820240291622,0.02878491816123617,0.001013946020975709,0.0009568659588694572,1200,0.0003513039938509223,0.0004795801149585131,0.015187007730963273,0.015551080876811223,0.015073096560263835,0.015109068489074316,1.0,1.0,1.0,1.0,0.015434335560709172,0.01572816876311577,0.015251997491645212,0.015325377210336522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023409809678183208,0.02340638886089958,0.006215514512989198,4.249387507559732,3.2641302531119436,0.08758226970886654,0.00995677479037656,0.0030419957146455793,0.09191301608673884,0.01006044997777662,0.0032942146624672995,0.028977441110338675,0.028778809107886855,0.0010553860338404775,0.0010098660131916404,0.02897743895229281,0.028778811174975823,0.00605092803016305,0.0009536560392007232,1201,0.0003613428946314555,0.0004895123814338926,0.015187011977263368,0.015551087214064821,0.015073094868019967,0.015109075134204966,1.0,1.0,1.0,1.0,0.015434358395867652,0.01572818347163217,0.01525201295358742,0.015325395358633987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023788165741818385,0.02344118839713494,0.006207629817550513,2.909717570641078,3.826454591471702,0.08843391628217268,0.010208060112261065,0.003074843278465339,0.09340809743549276,0.010543984292158626,0.0033397295729886583,0.03557752133745333,0.028925551819397592,0.001168146962299943,0.0018389209872111678,0.029108156480002922,0.028925909182256997,0.0010594259947538376,0.0010639069369062781,1300,0.0003438310951638986,0.00046241678420528746,0.01518969265777501,0.01554954584461537,0.01506895621259302,0.015107788500664483,1.0,1.0,1.0,1.0,0.02119110425595877,0.022459931560963403,0.02196704380535605,0.021464297210365642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023780007003073676,0.023452706229431717,0.006207553208988291,1.78644337807782,4.296329122502357,0.08844319525899517,0.010208223058238538,0.0030744477889955626,0.0934159460424269,0.010544245973492034,0.0033427206081001384,0.035588755838941666,0.02894073779546671,0.004759759991429746,0.0011437170905992389,0.03561502738147987,0.02894106300462643,0.0011097360402345657,0.0011196669656783342,1301,0.000353104442499138,0.00047159916607422784,0.015188632585139762,0.015548183600749312,0.015068502852078459,0.015107079665266357,1.0,1.0,1.0,1.0,0.02116603108176662,0.022433454554924362,0.021940152135813653,0.021437742804590036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02369269422277886,0.02372902429509219,0.006200241038452272,3.8882678827503696,4.43921808723826,0.08848330976878054,0.010188774805885339,0.003112757417482003,0.09364698011376672,0.010601294013697832,0.0034148218435394455,0.03587210557606343,0.029244546410040324,0.0011999469716101885,0.001120176981203258,0.03596357248510239,0.029230905792453552,0.0011515869991853833,0.00144630903378129,1400,0.0003371830213836004,0.00044731454464514456,0.015200778937191036,0.015565334434871313,0.015052570942340963,0.015113818941941257,1.0,1.0,1.0,1.0,0.021058033434591703,0.02233539994467262,0.021804435913360058,0.021326317643296476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023684882686073334,0.023727485359903315,0.006200169796286779,3.902546048280783,4.802032497595064,0.08848931110478354,0.010188166402201172,0.0031124862079517784,0.09366657328878907,0.01060619929429912,0.003417439349668114,0.03586763050947126,0.029239195283986507,0.0011717570014297962,0.0011062369449064136,0.035867668331125924,0.029239206184479026,0.005153011996299028,0.0011320270132273436,1401,0.0003457895210143572,0.0004558425827601149,0.015200785844639313,0.01556533591701959,0.015052584329650493,0.015113827330944407,1.0,1.0,1.0,1.0,0.021058175496369572,0.022335514440596033,0.02180460693105617,0.021326404792962515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023648542969593504,0.023691230296869897,0.006193353157229021,3.5883841457543895,6.3653672352666035,0.08848348596282701,0.010111342055611624,0.0031056262200546587,0.0937136374872595,0.010572945304114666,0.0034148072147392144,0.03572945215916669,0.029139806622615186,0.0013311180518940091,0.0011454169871285558,0.03558564348971903,0.029153988029353758,0.001235567033290863,0.001295597990974784,1500,0.00033132210972326205,0.0004341294872659691,0.015173518146732652,0.015543679156130308,0.015040170897767572,0.015088481536880588,1.0,1.0,1.0,1.0,0.021198441337930026,0.022477654270667335,0.021967372521799908,0.021464905007495053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02364072502737058,0.023689720172772794,0.006193286583864675,4.442297960165888,5.348926428356208,0.08846331772092815,0.010106971107515845,0.0031051400276833154,0.09368825622152721,0.01056802105364686,0.0034148115791606147,0.0357245928080309,0.02913477930826024,0.001369678066112101,0.001241647987626493,0.03571430934771967,0.029134783447280224,0.0012109780218452215,0.0012212370056658983,1501,0.0003393448776434868,0.00044208385288747816,0.015173538066148207,0.015543692106449541,0.015040189644220874,0.015088501544421325,1.0,1.0,1.0,1.0,0.021208481555200068,0.02248827094836391,0.02197819863099636,0.021475515792499563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02360279937359938,0.02358085550723364,0.0061869030075214675,4.187386218225583,3.860482238815166,0.08827861722719209,0.00999716789509349,0.003088219860479151,0.09356919397230257,0.01049620054786681,0.0034052591945064738,0.03563633294823179,0.028952044247250425,0.0013423790223896503,0.001282608020119369,0.03569400544143128,0.028948073099820566,0.0012365180300548673,0.001263397978618741,1600,0.00032612602789573665,0.000422514719687918,0.015198764959958951,0.015560190297026965,0.015062911502508136,0.015108344648735533,1.0,1.0,1.0,1.0,0.021164655770516422,0.022441534627510494,0.021928200186455398,0.021418181459991678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023604435161118036,0.023567100054031433,0.006186840532797048,4.319345773314126,5.709092021570541,0.08828330229307654,0.009996865773541735,0.003087355863418577,0.09357458807124898,0.010496952345026574,0.003404155577563122,0.03562624603072268,0.028945421133286898,0.06511090393178165,0.0013159180525690317,0.03563080965780608,0.028947434899053624,0.0012236570473760366,0.001248106942512095,1601,0.0003336453384776345,0.00042997392258199506,0.01519413941295985,0.015557326707029357,0.015061049748136246,0.01510632561114392,1.0,1.0,1.0,1.0,0.02115946761423925,0.022436269404923888,0.021923759160334587,0.021416086459479917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023339184044472445,0.023380348240828193,0.006180838640484795,3.4081522807246074,6.039144357317127,0.08801393153540542,0.009877291655347094,0.003085179971854536,0.09339683889005888,0.01041186667163742,0.0033999576564675824,0.0353835539518253,0.028759291758042618,0.0015474989777430892,0.0012896280968561769,0.03537727755388116,0.028765348865034426,0.0012998379534110427,0.0013453480787575245,1700,0.0003214785470668691,0.00041220392949137616,0.015200054121853455,0.015563747847739352,0.015078610198836155,0.015115271209072124,1.0,1.0,1.0,1.0,0.021189078638672424,0.02246257267932598,0.0219628451819987,0.021443049495564897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023330973840467284,0.023379076845219792,0.00618077979244724,2.3726871511898935,5.122790563385934,0.08801593234519318,0.009876641524005358,0.0030898157745481414,0.09342640315456197,0.010417717805049081,0.003407245455869584,0.03541360224720866,0.028754947223464125,0.0013590980088338256,0.0013789579970762134,0.035370327250595274,0.028754948364310903,0.0013861689949408174,0.001927981968037784,1701,0.0003285565890709917,0.00041922881056491055,0.0152000608006891,0.015563753921038885,0.015078616752777602,0.0151152807792615,1.0,1.0,1.0,1.0,0.021230131338387758,0.022506139644892925,0.02200708596854729,0.021486683550191794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021610128712561502,0.023465889807282748,0.00617511681917906,4.408776763593778,2.560557896271348,0.08867719195553535,0.010049974687418445,0.0030722732446725894,0.0947431877923553,0.010804094315653436,0.00352543565541619,0.03454722508917246,0.028807814795288322,0.0014702690532431006,0.0014021790120750666,0.03558116004509401,0.028895386665111253,0.0014150990173220634,0.0014103390276432037,1800,0.0003176456098836372,0.000405260142599946,0.015008461560524338,0.015503866094885566,0.015067269504357947,0.015212492269496058,1.0,1.0,1.0,1.0,0.02025960337132315,0.021463437820115654,0.020956770334478746,0.020453928854575226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02160483837795825,0.0234645984211714,0.006175061202776636,2.9640047611901537,3.6105401548556983,0.08866404114582532,0.010046758642181072,0.003070494344095099,0.09472492085084505,0.010800259868405708,0.003524283371741206,0.03453852999974972,0.028803637621388385,0.0014663190813735127,0.004734158981591463,0.0345354918316386,0.02880363738401777,0.0014031979953870177,0.001434418954886496,1801,0.0003243181836576798,0.0004118842144747246,0.015008477009142816,0.015503877406178744,0.01506728705890149,0.015212513495021028,1.0,1.0,1.0,1.0,0.020262666431832454,0.02146672899927401,0.020960057904074594,0.020457144295601887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02138430113128357,0.023287926775725838,0.006169701175289593,4.360739439027384,4.139715611352585,0.08878181758086573,0.010045386102126732,0.0030755731383313493,0.09480011547070405,0.010791952443902506,0.003533693164701894,0.03438655952020538,0.028688850212674987,0.0016034800792112947,0.0025843559997156262,0.034284902976545455,0.02868721390315622,0.0015777600929141045,0.001511459005996585,1900,0.00031400159283603423,0.00039701610770158906,0.015017295979879091,0.01551825839000917,0.015084286555596606,0.01522827894998794,1.0,1.0,1.0,1.0,0.02037853179861088,0.021587674995988352,0.021084885396401166,0.020574684441125094,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
