,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
73,0.01814740519451509,0.01898359906899845,0.004488364462084802,6.781399954808876,3.8623014674521983,0.08161759922672303,0.007517081105535438,-3.3893827915239153e-19,0.08466062574318035,0.008177045902927274,-5.604491230078916e-19,0.0252047198428554,0.024999269942741476,0.0006178420735523105,0.0006066710921004415,0.026398433442967023,0.02511383202244457,0.0006574620492756367,0.0006440520519390702,600,0.016488784966592087,0.01714146950269056,0.016409913769131663,0.01679582355854186,1.0,1.0,1.0,1.0,0.01708741102305012,0.01829788781447469,0.01721305242469954,0.01763455839955315,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.01817080657613536,0.01899026233508408,0.004488249465726935,8.30989855749067,7.151487634284422,0.08161849296159407,0.007515479255383296,-6.661764500678982e-19,0.08464869051443712,0.008174278233448328,-2.344941104239002e-19,0.025213980243216402,0.025004478026194005,0.0006297309882938862,0.0006456610281020403,0.025217355333207646,0.025010396707919793,0.0006352210184559226,0.0006035119295120239,601,0.01648268251200991,0.01713356101310677,0.016403080436317646,0.016789186515638273,1.0,1.0,1.0,1.0,0.01708697657677133,0.018300196919694565,0.017214933176940186,0.017636018252372678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.01826312936816612,0.018961608610106585,0.004477672405154635,4.666378457215615,3.597422786289826,0.082880873491531,0.00786543435794712,-5.04226290350592e-19,0.08567317891779974,0.008451033432522941,-4.232725281383409e-19,0.025160704396542204,0.023898817291170524,0.0006923009641468525,0.0006466710474342108,0.02536243140474119,0.02499717362592694,0.0007084219250828028,0.000749322003684938,700,0.01531259720254965,0.015883278005627128,0.015300226240401343,0.015288075225213886,1.0,1.0,1.0,1.0,0.01666432249294561,0.017793089240820483,0.016797481530434907,0.017061109821208887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.018256638081326534,0.018956581843802393,0.004477572968704508,9.611780457082205,3.5022104672389105,0.08284133596700617,0.007858766606638746,7.391631322404505e-20,0.08563216703164513,0.008443857392132128,-3.926804140027393e-19,0.025145031462648133,0.0238871256402183,0.0006775810616090894,0.0006695420015603304,0.025145028685935225,0.023887217267444333,0.0006957119330763817,0.000691042048856616,701,0.01531291599049435,0.015883415784516863,0.015300594293667053,0.01528829769615286,1.0,1.0,1.0,1.0,0.01666452383566374,0.017793189162291837,0.016797679500565297,0.017061285277065998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01866897698176115,0.019131804440520372,0.004468341481746727,4.842861509881914,6.265684927813709,0.08303841800569023,0.007923516749636365,-1.8775830563513676e-19,0.0859144529672474,0.008540375177157913,-1.479617082450806e-19,0.024732543265069774,0.024211714032265283,0.0007856920128688216,0.0007098719943314791,0.025739056619568747,0.02449779624290105,0.0007338409777730703,0.0008203409379348159,800,0.014869281687693317,0.015562018111608693,0.01515200355255705,0.015063901210462144,1.0,1.0,1.0,1.0,0.01545710990060205,0.016458626261619223,0.01586026353356643,0.01571064753091518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.018663380655355666,0.01912744956795174,0.004468253919563398,5.69676950876601,5.724633224192075,0.08301293284962058,0.007918742651489168,7.746121279332393e-19,0.08588498672508195,0.008534702626393352,-1.8651844659445106e-19,0.024719771920027927,0.02420116151866026,0.0008717318996787071,0.0007837010780349374,0.02471982185304518,0.02420139022184723,0.0007323810132220387,0.0007408519741147757,801,0.014869337921646604,0.01556200350741329,0.015152045266700402,0.015064000903546225,1.0,1.0,1.0,1.0,0.015457138835808867,0.016458623811136375,0.015860298992093576,0.015710707599527796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.018612734121390806,0.019307970610260086,0.004460065919252434,2.8475672729546204,3.2607651476282626,0.08418043762159355,0.008222972399216658,1.3366500888579188e-18,0.0871952788355911,0.008863980304513212,-2.02780044218131e-18,0.024333348647757953,0.024577520310474256,0.0008560720598325133,0.0009165019728243351,0.02501470788598531,0.024381226161519665,0.003476317971944809,0.02745098597370088,900,0.014789566542766098,0.015475651477784269,0.015326844354096812,0.015031359422914978,1.0,1.0,1.0,1.0,0.014907513132891832,0.01558414679481189,0.015195667997219227,0.015087694282923106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01860933010700422,0.019303650180338836,0.004459987714321203,4.143656590487808,3.7331825719447806,0.0841421700872751,0.0082167129411133,-6.895115393472483e-19,0.0871624572695714,0.008858045980074454,-1.626189252190666e-18,0.02432383157765233,0.024567517406725806,0.0008316610474139452,0.0009110410464927554,0.02432392936024391,0.02456765908167457,0.0011141420109197497,0.0008560320129618049,901,0.014789533443378654,0.01547559674749624,0.015326782811819617,0.015031368233053736,1.0,1.0,1.0,1.0,0.01490751094131609,0.015584135523128163,0.015195609396010338,0.015087738986940744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.0184084057827668,0.018970508672120988,0.0044526324736407115,2.1101818211609498,2.0555136894108728,0.08419520258320073,0.00820735161867757,-3.1390234327199366e-19,0.08717270331710339,0.00884512780330905,-1.2456966675109644e-18,0.02420359501177602,0.024425898650927317,0.0009808019967749715,0.0008847919525578618,0.024164208174433398,0.024385442955847124,0.00086530193220824,0.0008675119606778026,1000,0.014842249841575795,0.015540472984615653,0.015413329195291385,0.0150974194725291,1.0,1.0,1.0,1.0,0.014954218651689473,0.015632867970650267,0.01526683016058153,0.015132378956229821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.018405378062250427,0.01896674596138919,0.004452561831129392,2.543085488025099,3.4546009398764,0.08418314395781759,0.00820442091738152,2.244742081187876e-19,0.08715459449678324,0.008841113334946813,-1.052222850556817e-18,0.02419493062792772,0.024416827481753646,0.0008803809760138392,0.0008211409440264106,0.024195053583454584,0.024416945404275102,0.0008502419805154204,0.0009332520421594381,1001,0.014842207849430553,0.015540411166336431,0.015413265887638701,0.015097410718776101,1.0,1.0,1.0,1.0,0.014954179006324385,0.015632834828405225,0.01526674697500583,0.015132390494935491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01852565008571527,0.01915862244284462,0.004445886524127836,2.1855287892976776,2.4430253655882552,0.0845413943251793,0.008277640485861066,-4.163336342344337e-19,0.08764642457331027,0.008954822592480888,4.102998134484274e-19,0.024141739254012654,0.02460039945021194,0.003630766994319856,0.0009568620007485151,0.024365431924246596,0.024562388663931747,0.0009401009883731604,0.0009843020234256983,1100,0.014848765018949916,0.015573956677213858,0.015426183650690367,0.015119477991105636,1.0,1.0,1.0,1.0,0.014821954929915724,0.015402715720979832,0.015056313113839013,0.014956111693657627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.018519745157605527,0.01915297904313193,0.004445822119454482,2.8885302166454494,1.7529831785941496,0.08450758360502697,0.00827226441584661,-3.918576053466289e-19,0.08761011640300068,0.00894891007363299,5.440792135774348e-19,0.0241358415578123,0.0245927556320282,0.003122737049125135,0.0009348519379273057,0.02413466516238709,0.024591970846174614,0.0009404020383954048,0.0009349719621241093,1101,0.014849248692043493,0.015575042446951117,0.015427067744591075,0.01512049788617054,1.0,1.0,1.0,1.0,0.014821861065730189,0.015403596831541876,0.015057283792579673,0.014956984504923313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019018426029393614,0.019200667059921753,0.00443971239566882,3.009523766580969,2.9536724623758346,0.0848429701365712,0.008339789146514027,3.3306690738754693e-20,0.08787455474826462,0.009003873081832928,-7.78543896018391e-19,0.024193167658878235,0.02463034790492312,0.0011115019442513585,0.0009902219753712416,0.024265774632711425,0.024689183516856426,0.0010131819872185588,0.0010780319571495056,1200,0.014856625097075417,0.015551645579584786,0.015446498988829736,0.015130777211365664,1.0,1.0,1.0,1.0,0.01471225664495293,0.015152918396137301,0.015047650305235137,0.014771937677411718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019016847985819395,0.01919723024618922,0.004439653223563713,2.1303131139138713,2.16598746960517,0.08482071317117218,0.008335722376302347,1.317335972964002e-19,0.08785585373686212,0.009000021722399734,-7.917882532236266e-19,0.024187460548909606,0.024622532328224388,0.0010595419444143772,0.0010119919897988439,0.02418745315231863,0.024622571012264227,0.0010289319325238466,0.0010127220302820206,1201,0.01485658558634161,0.015551607778518583,0.015446434236286924,0.015130757774716315,1.0,1.0,1.0,1.0,0.014712201926877505,0.015152900979835826,0.015047568917568777,0.014771894774854997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.018874626438577756,0.019222988859866928,0.004434021298250366,1.7785095479339361,2.183493178919889,0.08506504418482899,0.008538110517308592,3.5079963625308765e-19,0.08806341945070818,0.009190543380588629,-5.795261390115111e-19,0.02440216741131965,0.02476922901903162,0.010720561956986785,0.0011322629870846868,0.024397568002909556,0.024844161203247086,0.0011145219905301929,0.001106722978875041,1300,0.014783535137200952,0.015445600422438597,0.015315309296149052,0.015021059368769744,1.0,1.0,1.0,1.0,0.014686938962350193,0.01514530805928185,0.015016860372413393,0.014759164021485914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01887320936022611,0.019220018933751092,0.004433966577848779,3.588640026981011,2.332878170069307,0.08512205838804318,0.00854801476245635,3.749365321874372e-19,0.08814325079304482,0.00920936493160893,-4.802269282126764e-19,0.0243966830819692,0.024762120521601025,0.0011400729417800903,0.001216872944496572,0.024396658832657403,0.024762154049935224,0.0011375420726835728,0.0011299930047243834,1301,0.014783498891932364,0.015445576097456172,0.015315242058934975,0.015021043989767217,1.0,1.0,1.0,1.0,0.014686893898355665,0.015145297112055109,0.015016798234975542,0.014759130501145875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01900950386712732,0.019279088135651497,0.004428743598894481,3.551860397681594,4.133431288762949,0.08491710671660392,0.00846703316717423,9.026543880168973e-19,0.08790816831235852,0.009111335394845762,7.058530005698732e-20,0.024433517437751694,0.02479675023772746,0.0012114529963582754,0.001179963001050055,0.02443233419559011,0.024822166503446205,0.01515975093934685,0.0011138919508084655,1400,0.014752299012886402,0.015413862430482999,0.015265082748784508,0.014985624514127828,1.0,1.0,1.0,1.0,0.014683303017741275,0.015141839267001937,0.014998296702021416,0.014748938470241899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019008170921763372,0.019276334674374698,0.004428692711633413,2.4844025392085314,1.3154793225694448,0.0849204394608428,0.008466608108685306,-4.339797531216961e-19,0.087901654516068,0.00910928668083079,1.6438627012185455e-19,0.024428472054207447,0.024790169569859376,0.007392175029963255,0.001250391942448914,0.02442844637601982,0.024790194253805225,0.001191801973618567,0.00119664310477674,1401,0.014752272454443419,0.01541384748021754,0.015265029908004834,0.014985610720377395,1.0,1.0,1.0,1.0,0.014683269112000413,0.01514183168190488,0.014998248288604823,0.014748912973032244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.018773600147633036,0.019025210015926726,0.004423823683735015,2.5773739317664877,3.4815612219972536,0.08464594932170066,0.008377711767070683,1.6507852432682518e-19,0.08752848948862094,0.008991945250192238,-7.811851524076202e-19,0.024203024141609082,0.02452960026336414,0.0015793630154803395,0.001325243036262691,0.02418911276516257,0.024526786411784893,0.0012507929932326078,0.0012241529766470194,1500,0.014746101101214288,0.015412052895109947,0.015254351195807255,0.01498076546971391,1.0,1.0,1.0,1.0,0.014666603879241357,0.015143647884087194,0.014988934836643396,0.014743557276502187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.018772420879176757,0.01902279137792761,0.0044237761313319105,2.7950909073697403,3.317129874834791,0.08464331209951179,0.00837669211011422,-3.2547036203046477e-19,0.08752700315195855,0.008990993875904603,-8.477887780724821e-19,0.024198370137669928,0.024523627199085334,0.0013681630371138453,0.0012469930807128549,0.024198344251208537,0.024523632691865707,0.0012560620671138167,0.0012601818889379501,1501,0.014746075896396822,0.015412043817835704,0.015254305102344948,0.014980753949172178,1.0,1.0,1.0,1.0,0.014666575027099511,0.015143643327352645,0.014988897751897119,0.014743536620181184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01856679136612145,0.018848577700907067,0.004419216433943905,2.378746731672436,1.5904710667673498,0.08482142086910677,0.008431158739471154,-3.511500854401537e-19,0.08785307612380268,0.009077422839797568,-6.213464086680563e-19,0.02401815935941813,0.024316838383352593,0.0014198629651218653,0.00146483292337507,0.024017821354078078,0.024317088613072232,0.001346271950751543,0.0013132019666954875,1600,0.014773927576316109,0.01543560970760956,0.015301013036502865,0.01501829314973214,1.0,1.0,1.0,1.0,0.014666318949565032,0.015148585447428505,0.015005887647460654,0.014756725831004161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018565726029490106,0.018848870512839358,0.004419171809140749,2.299781929468736,2.936035393504426,0.08480832449676548,0.008428523952600206,9.120169455771464e-19,0.08784281791210531,0.009074979163108869,-1.0522868329441383e-18,0.024015063124175094,0.024316305448957153,0.0013338429853320122,0.0013987530255690217,0.024015041874604046,0.024317088498375754,0.001287342980504036,0.0013706919271498919,1601,0.014772965104337642,0.01543443333891998,0.01529948868305627,0.015017264441298266,1.0,1.0,1.0,1.0,0.0146662913627587,0.015148581052740388,0.015005852320552715,0.014756706809346364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018502587902567338,0.01864576389194801,0.004414884743203425,2.6402114680968225,2.357225417974405,0.08531307410778652,0.00855752994219038,1.0547118733938987e-18,0.08833435178900388,0.009216216462551382,4.3318523371535127e-19,0.023817231940924728,0.02410255916603329,0.001543222926557064,0.0014205030165612698,0.023816628074422603,0.024098249700339372,0.001377783017233014,0.0014012829633429646,1700,0.014779479220166732,0.01544163210189075,0.015309600407709867,0.015026115391886237,1.0,1.0,1.0,1.0,0.014664220937118742,0.015147592381555903,0.01500311196155472,0.014755704350177038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01850161311903279,0.018643753809271305,0.004414842708890886,1.4557506376877427,3.3747157676843926,0.08531111564270738,0.008556486359805712,-6.023483000536258e-19,0.08832886212728183,0.009214499853208857,5.98385482290115e-19,0.023813239671631264,0.024097433021288864,0.001493274001404643,0.0014224130427464843,0.02381322201555462,0.02409743281789088,0.0015535230049863458,0.0013997020432725549,1701,0.014779458358922568,0.015441625884510084,0.015309557670778693,0.01502610019674978,1.0,1.0,1.0,1.0,0.01466419537948642,0.015147588496400506,0.015003076998928904,0.014755687013626072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018689351838240192,0.01862020622108822,0.004410797727985043,1.8042884662281722,2.429166494635865,0.0853532576559464,0.008547731888937414,4.1258288077286225e-19,0.08835729225674471,0.009202122517155723,-8.682994263537964e-19,0.02387544365198631,0.024182646474711942,0.0014878229703754187,0.0013938929187133908,0.023857258134886063,0.024144853690876406,0.002748886006884277,0.0016019330359995365,1800,0.014775678549641465,0.015468442475630468,0.015299347111800397,0.015030185695234555,1.0,1.0,1.0,1.0,0.014654553815094356,0.01514560178817361,0.014975219602394247,0.014744842041921013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018688358302478444,0.01861827158629866,0.004410758001983311,3.0758133220952004,2.588287604507059,0.08534602388902132,0.008545969657457726,1.1546079537565783e-18,0.08834823387950956,0.009199933162588598,-8.753277831238994e-19,0.02387166340176026,0.02417769802589584,0.0014920230023562908,0.0014412029413506389,0.02387164807174112,0.024177707024152655,0.0014417530037462711,0.0014745730441063643,1801,0.014775671211409812,0.015468438439308884,0.015299325296788222,0.015030183410256892,1.0,1.0,1.0,1.0,0.0146545374213067,0.015145599036806904,0.01497519914795751,0.014744833107854075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01835908391338811,0.018531620769290356,0.004406929410921138,1.539044001721777,2.4642126709222794,0.08543856763007993,0.008567823386363232,6.885517796954096e-19,0.0881572874939005,0.009160438808922682,-1.5514655087710521e-18,0.024359801390218545,0.0242408777357615,0.0015933129470795393,0.0015565429348498583,0.023939261784189706,0.024254847693354023,0.001558832940645516,0.009913981077261269,1900,0.014761673348317877,0.015453072929264825,0.015270276196299979,0.01500985739875253,1.0,1.0,1.0,1.0,0.015245771067786438,0.01562342051111771,0.015117396855082697,0.01515416460349842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01835827269841973,0.018529851578430345,0.004406891754673344,1.1380683499155566,2.247929436969571,0.08545340625019275,0.008570162308318427,-1.280369966892159e-18,0.08817702716666707,0.009163600841897363,-1.934781283303707e-18,0.024355921527646034,0.02423617464078856,0.0015723130200058222,0.0015582430642098188,0.024355914353537657,0.024236182256064942,0.0016539230709895492,0.028725068899802864,1901,0.014761670849361716,0.015453072454106199,0.015270257884862488,0.015009853292423225,1.0,1.0,1.0,1.0,0.015245784115585172,0.01562343233114845,0.015117414178919797,0.01515418279874309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018435762346408296,0.018562608279790525,0.004403257734762898,1.4788366471184418,3.0261486668605357,0.08553836721878336,0.008582388442648844,-3.3679021631159475e-19,0.0884608372157659,0.009257519600227766,-1.3556229309828513e-18,0.025815251208645293,0.024657454898740813,0.0017205639742314816,0.0018129430245608091,0.024418671792037078,0.02440092580820733,0.0017070530448108912,0.0017143129371106625,2000,0.015303585596611083,0.01584187782888857,0.015309551401733906,0.015274642987347454,1.0,1.0,1.0,1.0,0.01626725861074083,0.01669565000399074,0.016079666236232495,0.01645544966760764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018435194911740626,0.018560909813284152,0.004403221944793565,2.8943121692864224,3.141224081045948,0.08552769866545112,0.008580227113347869,-1.0403266091913568e-18,0.0884484291226259,0.009254963402369813,-1.1790368237502043e-18,0.02581109193443694,0.024652795155426482,0.0018495430704206228,0.0016950630815699697,0.02581108575106684,0.02465278486891473,0.0017815330065786839,0.0017655040137469769,2001,0.015303616983497708,0.015841904946475575,0.015309579156918076,0.015274663380539679,1.0,1.0,1.0,1.0,0.016267275751185677,0.01669566420663575,0.016079690631077285,0.016455474539120923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018539199737648313,0.018812255799745457,0.004399763812100635,1.7102784727467224,2.174336140160449,0.08581919559302506,0.00885039298474548,1.855750695231003e-19,0.08877856565477059,0.009532558905485789,1.1295873797058279e-20,0.024638246257513666,0.024491846263503723,0.0017155340174213052,0.008078866987489164,0.026085177494392965,0.024883749540609214,0.001699603977613151,0.0017275339923799038,2100,0.014720471639060165,0.015370604026395777,0.015184984658588625,0.014928510645741603,1.0,1.0,1.0,1.0,0.015286369286764544,0.01562952508391561,0.015105537924545488,0.015150449409415848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018538576406231536,0.01881064615320057,0.004399729713465883,2.494329063105397,2.199000098509714,0.08581146572231065,0.008848486158098042,-4.534582722148045e-06,0.08877394372902861,0.009531040437488135,-2.1936066269906627e-19,0.024634965342285813,0.024488626139269172,0.0017078339587897062,0.001993604004383087,0.024634815966152787,0.02448861658711845,0.0016927539836615324,0.00160275399684906,2101,0.014720458225118187,0.015370608042556036,0.015184960579578228,0.014928504313906745,1.0,1.0,1.0,1.0,0.015286259257974633,0.01562947706800785,0.015105291771851749,0.015150232703648351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.018496440196543097,0.018809979089391745,0.004396431346303875,1.0827622935175896,1.6645636579487473,0.08578825012650232,0.008824332801538172,-9.961167693164598e-19,0.08886939296230653,0.009522383842088662,7.231869424294422e-19,0.024594525296172735,0.024371868919476448,0.0018044839380308986,0.001793093979358673,0.02458077183799858,0.024409570650750882,0.0017540340777486563,0.001991193974390626,2200,0.014702382300348883,0.01533124936212832,0.015148977268075972,0.014894782256372733,1.0,1.0,1.0,1.0,0.015308602480434738,0.015643183289324025,0.015122665619798149,0.015160553758022341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.0185077024814454,0.01882998850505687,0.004396398787501096,1.845023869886063,3.400439521181397,0.08578959536392627,0.008823952199344846,4.038183480283638e-19,0.088886409832545,0.009524699150763385,4.593048385971466e-19,0.024605450434998864,0.024388308569713406,0.001779274083673954,0.002270483993925154,0.02460595269083833,0.024389414571222373,0.0017777839675545692,0.0017946440493687987,2201,0.014702676308676416,0.015330732776151663,0.01514973283177961,0.014895382710566916,1.0,1.0,1.0,1.0,0.015309591856655971,0.01564341834043945,0.015123661480086805,0.015161598648634493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.018526249145563473,0.019211539894808425,0.004393246178850833,2.373086275300011,2.180293349083513,0.08590301695863484,0.008837951137175826,1.1204355680867088e-06,0.08898859392611085,0.009528110170647364,-9.146052709511762e-19,0.02461300662715589,0.024256669014287843,0.001964904018677771,0.015934773022308946,0.02461146324471,0.02438770296069908,0.0019097940530627966,0.0017731040716171265,2300,0.014663414589122724,0.015201572207656654,0.015030539316343787,0.01477849092726903,1.0,1.0,1.0,1.0,0.015309152036235644,0.01564200565600861,0.015118624979335875,0.015157246820185901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01852574735796746,0.019207242271571404,0.00439321502781439,1.3524255320662633,3.298945658840239,0.08588706540860488,0.008835224542950392,-1.1200809172831957e-18,0.08897322305953091,0.00952525479715485,-6.242348195135597e-19,0.02460990429245549,0.024254229622173003,0.0018423529108986259,0.0020866140257567167,0.02460991580871133,0.024253262187734353,0.0018448829650878906,0.0018691240111365914,2301,0.014663025074066898,0.015202165263233827,0.015030369137118412,0.014778542362622113,1.0,1.0,1.0,1.0,0.015309149113119643,0.015642003339509214,0.015118631311847723,0.015157255104495171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.018453367586109933,0.019602409165439726,0.004390195931336703,2.4195793910184875,3.2433383958414197,0.08570853846037421,0.008782312428665805,-7.873520429739631e-19,0.0888840570544981,0.00948982770574734,-7.310620363045116e-19,0.024458978382973968,0.02406936088310706,0.0019946539541706443,0.0019713439978659153,0.024462381148523366,0.024079702409594048,0.07367270102258772,0.0019941239152103662,2400,0.014716044292438368,0.015156503582979814,0.015026832646296109,0.014758013095709767,1.0,1.0,1.0,1.0,0.015293798656927454,0.01563449073743125,0.015104279877281038,0.01515078608142738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018452897548327164,0.019601398515845955,0.004390166072253096,1.8817965389462188,1.649724843678996,0.0856978193744554,0.008780184393382186,-1.2102721925419585e-18,0.08887640089770328,0.009487931481344336,-6.330484410624257e-19,0.02445604766170516,0.024066534047178567,0.0019874339923262596,0.0020613539963960648,0.024456058031358772,0.024066527704579108,0.0018977340077981353,0.0019420940661802888,2401,0.014716045695006126,0.01515650531775288,0.015026835417676798,0.014758014644158799,1.0,1.0,1.0,1.0,0.01529379595241455,0.015634488394403453,0.015104286138759302,0.01515079297101572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.018547455072896638,0.01964835633355581,0.004387269719358307,2.2538974214112386,2.05051659012679,0.0856397285751222,0.008760613132584838,-1.1595435940401834e-18,0.0889164642778916,0.00948065578938911,8.183813104314113e-19,0.024614019911902478,0.024221768240861974,0.0020898240618407726,0.0020729240495711565,0.02461461502756732,0.024218725705313512,0.0021515649277716875,0.0020307039376348257,2500,0.014699152019850075,0.015154010787195903,0.015012584247485772,0.014749505356908553,1.0,1.0,1.0,1.0,0.015295371641872963,0.015632345435847624,0.015102009442789667,0.01515534449819691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018547022104485267,0.019647327966149025,0.004387241050107567,1.898555228835903,2.9838552477303892,0.08562756302739,0.008758397636327124,3.760494246237453e-19,0.08889917371252458,0.009477736717166327,3.685692371538336e-19,0.024611200074677257,0.024218958249687284,0.00204836402554065,0.002060324070043862,0.024611208770375575,0.024218947259502115,0.0020569540793076158,0.0020653940737247467,2501,0.014699154965555296,0.015154014315159633,0.015012588555456551,0.01474950754831378,1.0,1.0,1.0,1.0,0.015295368837744306,0.01563234297379878,0.01510201583385299,0.01515535093929638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018604344929411074,0.01967019057721836,0.004384457921631421,2.134800717467442,1.4270205602515489,0.08495635715682642,0.008642254220186732,-7.744067441813444e-19,0.08888066686548904,0.009471309981714157,-2.292780745135384e-19,0.024631370397472534,0.024659985614732222,0.002117933938279748,0.002080413978546858,0.02463515366561741,0.02426063880728017,0.002061133971437812,0.0019907139940187335,2600,0.014990603154331348,0.01607127920440352,0.015757909221418415,0.015410258724302404,1.0,1.0,1.0,1.0,0.015304844318326212,0.015636241192325182,0.01511522982165134,0.015161711585772963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018603918039089756,0.01966903302281691,0.0043844303517126095,1.9816856518154964,2.472798883798532,0.08495630017256312,0.008641732398490507,1.3937989452397582e-19,0.08887607941996077,0.009469982058959608,-8.195930417430973e-20,0.024628664375177692,0.02465708039295713,0.002135485061444342,0.001987854018807411,0.024628669870494356,0.024656946035764814,0.0022197540383785963,0.002086694003082812,2601,0.014990737729413122,0.01607144855246539,0.01575805683771892,0.015410426517106562,1.0,1.0,1.0,1.0,0.015304842392602071,0.01563624000826621,0.015115235390661223,0.015161718687940607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
