,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02552510658446842,0.024718989455866237,0.006301229949476462,13.95512123114895,9.734241776284762,0.08458763403697712,0.00839349159391325,0.0029781858216004977,0.08748548308756895,0.009109967801226504,0.0029822239208141957,0.029749492165969435,0.029674462723839917,0.04240773292258382,0.0005776839097961783,0.030613941562592978,0.029637516802256878,0.01659898308571428,0.0004643829306587577,500,0.00048671961973733067,0.0007706240741738518,0.015477039411783328,0.016043983096775075,0.015677497371420848,0.015664974930966264,1.0,1.0,1.0,1.0,0.01530600852398732,0.015632563687965405,0.0153958861233563,0.015216941879479738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02552281896854109,0.024723451221832372,0.006301039179379683,17.257158357999288,7.7595830272184685,0.08467070373263115,0.00840900988058425,0.0029749014599432556,0.08761695133823032,0.009148206612229025,0.002992351934057257,0.029739432915956508,0.02967916681230492,0.0005110539495944977,0.0005122229922562838,0.02973953794118253,0.02968309983296804,0.0005507930181920528,0.0005290730623528361,501,0.0005109463225582558,0.0007942898838304151,0.015475150224010005,0.016042870484479315,0.01567512075340653,0.01566244790995638,1.0,1.0,1.0,1.0,0.015305935323759253,0.01563253315985057,0.015395894393649684,0.01521696082739194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.025165644588725233,0.02427712143823299,0.006283710246918723,22.58145094208885,12.197110494598746,0.0849338274557784,0.008391599007462282,0.0028943024181592074,0.088126480084109,0.00916044929651468,0.002885345451730371,0.02879890810315276,0.028982277000535725,0.000574262929148972,0.0005680230678990483,0.029072114408672342,0.028973224630039762,0.0006537339650094509,0.0005921139381825924,600,0.00044868396049238014,0.0006859392545479724,0.015495606655016337,0.016069330159082774,0.015705421047394842,0.015692444197481267,1.0,1.0,1.0,1.0,0.015160466048818065,0.015534510642920753,0.015123271744802462,0.01514253615240094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.025162969796432656,0.02427276585472909,0.006283549252017708,19.84511906025,8.786473991698585,0.0849138954599308,0.008386831953777797,0.002894571931005935,0.08809232965245678,0.009153047580422412,0.00288319954317335,0.028790960538849837,0.02897160671141389,0.0007266750326380134,0.0005459629464894533,0.02879065177893462,0.02897069547708232,0.0005326539976522326,0.0006164630176499486,601,0.0004687868518511306,0.0007056487551572889,0.01549607442593857,0.016070075630305845,0.01570622522973149,0.015693212139074684,1.0,1.0,1.0,1.0,0.01516044094381933,0.015534626732692592,0.015123211201306394,0.01514250660989849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02438824360951017,0.023742824571387624,0.0062687413672164885,18.14993362617679,10.788099259487353,0.08452278939882275,0.008279420179200157,0.002859067854147788,0.08790412400606724,0.009098905389903503,0.0030047460015831112,0.029495112199317275,0.02859737140678027,0.0007031339919194579,0.0006761839613318443,0.028560718035703724,0.028820873198159562,0.0006136629963293672,0.0007072139997035265,700,0.00042123725417074893,0.0006252727783076263,0.014829523923244901,0.015740420838279187,0.015302436993694208,0.015144699684934647,1.0,1.0,1.0,1.0,0.01549832314480645,0.01658368207854226,0.016093454992276074,0.0159522769620863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024326312216727618,0.02373862958105606,0.006268602156186311,17.901800958788954,7.880472576012835,0.08451857373422825,0.008277162035153763,0.002855713528902534,0.0879184619938171,0.009099962230579857,0.002876285548152256,0.02923383459984315,0.028588104623710954,0.0006797539535909891,0.0006864839233458042,0.02947978517847584,0.02858671389493888,0.0006722640246152878,0.03382183995563537,701,0.0004385048356769665,0.0006422507837940724,0.014830649873737244,0.015741931132618413,0.015303990568702389,0.015146459053607671,1.0,1.0,1.0,1.0,0.015289152598318785,0.01609495026617461,0.01569460454687112,0.015449427825645642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024089924540361997,0.02381198055819856,0.006255678074445418,12.57720576482825,7.6223959440831095,0.08390901865084888,0.008136332586074269,0.0028082216140792003,0.08722716182847853,0.008915998154202371,0.0028534023546648133,0.028960391428470185,0.02846416593418117,0.0007943050004541874,0.0007471049902960658,0.028941485132485525,0.028495625290368448,0.0008121849969029427,0.0009236960904672742,800,0.00040017459369817357,0.0005788684199727406,0.014779316393815682,0.015713925236105684,0.015261689185590946,0.015106942972415677,1.0,1.0,1.0,1.0,0.015309720931652391,0.016121174826260767,0.015712976366596524,0.015467963330870686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024056026775541486,0.02380774706404694,0.006255555487388757,11.23493138817139,6.2842987878248096,0.08390797098646789,0.008134712496202578,0.0028085115684326613,0.08724195683345945,0.00891755725434305,0.002855904228635659,0.02895022932774088,0.028473956574172357,0.0008107350440695882,0.0007247239118441939,0.028947263675993505,0.028472663171962884,0.0022488340036943555,0.0006904340116307139,801,0.0004153038177212483,0.0005937756085229364,0.014780400438828365,0.01571536397830939,0.015263140498997723,0.015108652789659997,1.0,1.0,1.0,1.0,0.015306284186969046,0.016120140377686058,0.015707942416721223,0.015465903708468749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02328520955687862,0.023252996258850047,0.006244092286953407,6.227157556102611,6.96032732760068,0.08445894165576984,0.008341274086071777,0.0029753163531315227,0.08864180442629595,0.009162823580580352,0.002965844603905031,0.029226588040410773,0.02815802037727465,0.000869904994033277,0.0007946549449115992,0.028967760271919465,0.028605425121694783,0.0007861339254304767,0.000696385046467185,900,0.000384720027418757,0.0005442784128387864,0.015132406251646588,0.015521670160822126,0.015233242783502177,0.015306492444228268,1.0,1.0,1.0,1.0,0.015613955959845218,0.016449712134035226,0.016139430672688134,0.01582753525035978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023278721154911114,0.023251557289710127,0.006243982800049684,8.356634492985904,7.053708021529019,0.08441792870470001,0.008334697350073242,0.0029737807523268407,0.08861397156504057,0.00915744398128514,0.0029636169457958983,0.029213744031547598,0.028151408773030042,0.0007963449461385608,0.0007907049730420113,0.029213852372636705,0.02815142329850314,0.0009094260167330503,0.0008174550021067262,901,0.0003981257076054692,0.0005575073482978505,0.015132347859178117,0.015521633390070028,0.01523318811326031,0.015306438165427651,1.0,1.0,1.0,1.0,0.015614201974482019,0.01644983192315531,0.016139818744463734,0.015827779224158844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023500769068760648,0.023459321630211215,0.006233685463096996,8.551552610937506,5.180867333547212,0.08442204792336391,0.008393381653883718,0.0029404211102015236,0.08866717126561163,0.00919945557881871,0.002972389757687941,0.029623362189957043,0.028121972856706,0.0010562570532783866,0.0008294549770653248,0.02935419708866445,0.028180753243846328,0.0008096949895843863,0.000780385104008019,1000,0.00037157095011047006,0.0005153101989276512,0.015031629176808971,0.015496487150856938,0.01511372224835704,0.01523315902709414,1.0,1.0,1.0,1.0,0.01581742420815472,0.016690691852483213,0.01638972127895161,0.01606412292009178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02349326331200783,0.023451347597934814,0.006233586563581149,6.405929431552067,4.966053532087244,0.08440293570942235,0.008389401589011596,0.0029387448647426144,0.08864820396396335,0.009195167850200643,0.002970551112483707,0.02961637879740491,0.028116450821442016,0.0009018260752782226,0.0008545159362256527,0.029611096695673567,0.02811522507375564,0.0009610860142856836,0.0010038360487669706,1001,0.0003836264566548834,0.0005272225081602622,0.015030005620191867,0.015496054557853666,0.015113561109885655,0.015232147690466538,1.0,1.0,1.0,1.0,0.01582277621259854,0.016696209043587682,0.0163963251502938,0.016069761108944643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02348143888914087,0.023243756273824356,0.006224241133778971,5.601827872102149,4.601587042910978,0.08517876633037035,0.008630517949886111,0.0029888084969208967,0.08889703135368732,0.00937905759423685,0.003107457069121779,0.030002232525761688,0.028557629681968573,0.001038155984133482,0.0009976259898394346,0.029606048413922427,0.028276930598123272,0.0009639059426262975,0.0010019559413194656,1100,0.00036297359980109784,0.0005398502143719301,0.015189110383543295,0.015734821179018355,0.01540369943861531,0.015452060279610094,1.0,1.0,1.0,1.0,0.01626623531702136,0.01710388480279803,0.017024020953676843,0.016520415807526955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02347547722143478,0.023240263988660644,0.006224150967236275,4.599926498485729,4.143562770797871,0.0851840331300685,0.00863002526684229,0.002993725089038046,0.08889972292467191,0.009376575195482108,0.0031005238328813693,0.02999066524721972,0.02854955553234157,0.000981366029009223,0.0009165559895336628,0.02999060592256353,0.028549519811573686,0.003038878901861608,0.0010850169928744435,1101,0.00037393874101833706,0.00055065502462703,0.015189145146685453,0.01573481535506284,0.015403856449877315,0.015452163777102134,1.0,1.0,1.0,1.0,0.016266582549875234,0.017104152034584277,0.01702446756737346,0.016520752610453777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023251345365501525,0.023157747306839695,0.006215597353936347,4.306438639527187,4.675519773038104,0.08483638011984777,0.008506185700813376,0.0029662359624054854,0.08839449500278322,0.009235080456924036,0.0030636888965795157,0.02968007765405796,0.02849790953177335,0.0010525460820645094,0.0009607960237190127,0.029736708814234104,0.028413750563223865,0.0009943859186023474,0.026184451999142766,1200,0.00035310789293254113,0.000515285398559381,0.015268393670900916,0.015812900406872003,0.015499543290287335,0.015526777342880249,1.0,1.0,1.0,1.0,0.016218838426580513,0.017048829441803002,0.01696593260972991,0.01646437729076617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023246104868204075,0.02314553425330931,0.006215514512989198,4.282673548324965,3.7456007306464016,0.08481319844077473,0.008502002516803503,0.0029663900320011523,0.08837546027724712,0.00923120564245038,0.0030625763305435418,0.029669706476630586,0.028496703400352083,0.04381949093658477,0.0009259359212592244,0.029669698563662666,0.028490276294057135,0.0010399760212749243,0.0009168059332296252,1201,0.0003631384013095707,0.0005251810733287333,0.015273682767506321,0.015819135222604495,0.01550730042656682,0.0155328553970012,1.0,1.0,1.0,1.0,0.016219151053515155,0.01704906914595426,0.01696632709186774,0.016464685709184475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023548451083432002,0.023088055877052018,0.006207629817550513,3.071342500858009,1.6000483609968796,0.08489964248545588,0.008462625660641928,0.0029250639851741357,0.08873537227997005,0.009281916205679957,0.003015976506537189,0.029810892731130134,0.029448491859790808,0.0011447370052337646,0.001044546952471137,0.029775862527427435,0.028343947542859037,0.001087586977519095,0.0009945470374077559,1300,0.00034519341043211526,0.0004970630341668377,0.016330242684656784,0.017076785269798077,0.01682956159810844,0.01663642814901389,1.0,1.0,1.0,1.0,0.016268361837853643,0.017101914979960095,0.01702871239630931,0.016516862519368698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023542622851659534,0.023082360721933252,0.006207553208988291,3.7338204220868647,1.662432978511788,0.08489995795542277,0.008461614745388821,0.002923517498327295,0.08873101839299481,0.009279925502154668,0.002872720268771511,0.029260836176732866,0.029441742414365053,0.0012775580398738384,0.0010480369674041867,0.029801087978779922,0.02943891881433368,0.0011057270457968116,0.0010892270365729928,1301,0.00035446678895638867,0.0005062198047993896,0.016333869247564078,0.017080188023881896,0.016834571691430506,0.016640568185611167,1.0,1.0,1.0,1.0,0.016181935420076028,0.01706059202512328,0.016798908038622894,0.016620479228637776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02363654076511004,0.023379575272607447,0.006200241038452272,3.961753604002297,1.7302264645695686,0.08525558554204386,0.008544759400560086,0.0029194414423718523,0.08918466255684558,0.009368056653733298,0.0030111435130739258,0.029825429435166882,0.029933156392436704,0.0035724820336326957,0.0017668709624558687,0.02946636695268344,0.029541348804155133,0.00150100898463279,0.0013781889574602246,1400,0.0003384684871613646,0.0004795705331947275,0.016687457629403595,0.01749822670283595,0.01725570075764166,0.017015769124298353,1.0,1.0,1.0,1.0,0.016149676652661392,0.016977806621964655,0.016893962524061956,0.01639276944986953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023629350004873886,0.023374470861220797,0.006200169796286779,3.839449340594001,1.756641838583164,0.08525135617059933,0.008543080731246171,0.0029176516159437776,0.0891765507357886,0.00936572679393579,0.003011206583949074,0.029815643735774427,0.029923799312778283,0.0012065579649060965,0.0011232669930905104,0.029816407029146213,0.029923660683950037,0.0011623670579865575,0.0010709268972277641,1401,0.00034706739570526007,0.00048806893231966226,0.01668758509732351,0.01749831961886724,0.017255893339632376,0.017015914677704618,1.0,1.0,1.0,1.0,0.016147466794929365,0.01697613415479816,0.016891275070551076,0.016390896947069848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02362883157954226,0.024648723953802347,0.006193353157229021,2.010657555423677,1.138423003605567,0.08498851719202871,0.008511708303919934,0.002774808458929258,0.08899068810474797,0.009329701084711482,0.003012751200100099,0.029619022782248795,0.028958514427671174,0.0014103190042078495,0.008528382983058691,0.03014971757494314,0.030182165388599577,0.0013586580753326416,0.002518614986911416,1500,0.0003323907068436031,0.00046520706941455633,0.015163993215458789,0.01632556054171201,0.01578434873660674,0.015739865295607905,1.0,1.0,1.0,1.0,0.016104350704524605,0.016911607860368386,0.01657278134855521,0.016444702224985477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0236243723731482,0.0246449491762254,0.006193286583864675,2.0773906741524115,1.2107446322916076,0.08497006978892291,0.00850825369127347,0.002773693689169092,0.08897776085490026,0.009326878373017376,0.0030110653219577992,0.029610809401284337,0.028955490331424093,0.0012360280379652977,0.0011429169680923223,0.02961070157725747,0.028959657385818217,0.0014302489580586553,0.0011104870354756713,1501,0.00034040569078701765,0.0004731337077279127,0.01515995506788837,0.01632082424649376,0.015779953096664474,0.0157348294635027,1.0,1.0,1.0,1.0,0.016104597919419466,0.016911774527516504,0.016573143717410904,0.016444946958006787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023665783704321933,0.024635768300549758,0.0061869030075214675,2.052656341227703,1.2567259259521961,0.08549679482119037,0.008678615725730521,0.0029587275042339137,0.08901815197657025,0.009418416312947745,0.003023128115975119,0.02966471064082767,0.029624246505975782,0.0012947579380124807,0.0012668180279433727,0.02969059196082581,0.028951102757122912,0.001293738023377955,0.0011796570615842938,1600,0.0003275277357074571,0.00045213509197096095,0.015696783930238743,0.017034553093732186,0.016763221771665532,0.01657959288696465,1.0,1.0,1.0,1.0,0.01614058112225594,0.01692303127181919,0.016618775823503625,0.016477421922210553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023661545491668552,0.024633242748666025,0.006186840532797048,2.027163675869815,1.1238511967239901,0.08550789191543015,0.008679638759542403,0.0029587396461099795,0.08902419315014316,0.009419072237460246,0.0030231232760736994,0.02965696318878554,0.029617648455604578,0.0013764690374955535,0.0012433179654181004,0.029656839090037714,0.029618701195063595,0.0013356279814615846,0.001189638045616448,1601,0.0003350589250632725,0.00045958867060810874,0.015695700683004736,0.017033572843299906,0.01676199568453492,0.01657858289508226,1.0,1.0,1.0,1.0,0.016140771900856707,0.016923151388551907,0.016619048345999563,0.016477602273365546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023572471726012505,0.0246939917357306,0.006180838640484795,2.241737222066149,1.2033210210502148,0.08575487443404865,0.008726956769146563,0.0029671336458043335,0.08930503156504384,0.00948159453470077,0.0030184961259290617,0.02954702914135822,0.029712864590418005,0.0015873699449002743,0.0013274879893288016,0.02965474644844051,0.029687444203961088,0.0013521980727091432,0.001255807001143694,1700,0.00032288544811163013,0.0004401881825282838,0.015723155106389976,0.017049052238012233,0.01679517366879543,0.016599792439041906,1.0,1.0,1.0,1.0,0.016059001603111505,0.016825144787201627,0.016521003214592198,0.016393287419724657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023568604660118543,0.024691202317223233,0.00618077979244724,2.0895893067354336,1.334130503819324,0.08575753623027658,0.008726678174914279,0.0029675651972059704,0.08931941851691451,0.009483854642005398,0.00301938628750664,0.029539855909847004,0.029709736126788816,0.0014599590795114636,0.0015580200124531984,0.029539750149865922,0.029707650064671545,0.0013547079870477319,0.0012298270594328642,1701,0.0003299587887798526,0.00044719268801980737,0.015725306735808606,0.017053620809710374,0.016798649637131846,0.016604879509021144,1.0,1.0,1.0,1.0,0.016059183805224475,0.01682526031610875,0.016521272670019512,0.01639346269783288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023407155836354117,0.024694034249432395,0.00617511681917906,1.7005785660585389,1.21431738731917,0.08568441027907482,0.008691147789532578,0.0029707397509161856,0.08940391557592942,0.009477918940061607,0.003020586947602587,0.02943599305407523,0.02972683831625912,0.0014812089502811432,0.0014055089559406042,0.029457534912777812,0.02967193643329945,0.0014888090081512928,0.0013283789157867432,1800,0.000318659377924581,0.0004294561941840849,0.015778971902191557,0.017095003973329703,0.016864868718709902,0.016657008726616497,1.0,1.0,1.0,1.0,0.016071559475267207,0.01682646418014322,0.016535356861275143,0.016405770422945422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023403583644186154,0.024691573968583683,0.006175061202776636,1.3561894156737253,1.2343115396797657,0.0856712185032726,0.008688523793992434,0.002970028219752522,0.08939369196340202,0.009475578404799108,0.0030201128129019074,0.02942927959044646,0.029722304164549455,0.0014804389793425798,0.0013528079725801945,0.029429163927460443,0.029721924082677837,0.0021920630242675543,0.0013243180001154542,1801,0.0003253294205627399,0.00043606480017401386,0.015779506225909852,0.01709662457675374,0.01686594803190778,0.01665887045822597,1.0,1.0,1.0,1.0,0.016071721511186392,0.01682656385600393,0.016535593328763098,0.016405922487788053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02333851686986169,0.024757124244994825,0.006169701175289593,1.5366345989750698,1.4194723061518744,0.08573819144342913,0.00870083435007751,0.0030046468606458065,0.08952193879704003,0.009476582690452458,0.003018352614574101,0.029303228270270713,0.02982399045947383,0.0014964588917791843,0.001403649104759097,0.029339599013548108,0.029879601966422573,0.001503998995758593,0.0013613789342343807,1900,0.0003149077252494668,0.000419968589951822,0.01573488774689245,0.01702807761385634,0.016791820030806218,0.016578471429854257,1.0,1.0,1.0,1.0,0.01604851269758211,0.016803135371948982,0.016500206885838194,0.016381725753697025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
