,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022533613214261963,0.02134055377961566,0.00631020086320696,1.7869756674626842,2.3535213080467656,0.07826222783946375,0.006738528234722333,0.0026311614256548477,0.08276135817278332,0.007862718369932336,0.0025245518962833027,0.029039139181845107,0.02640170236982091,0.0006476369453594089,0.0006120480829849839,0.02917600414138613,0.02722372793658028,0.0005271759582683444,0.0005159860011190176,500,[0.00133272],[0.0015049],0.015507713977340283,0.016352337574925636,0.01582837741705092,0.01613000558644496,1.0,1.0,1.0,1.0,0.018916389332375487,0.019960871433829047,0.019752989912614222,0.019271530509925205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02251693817315593,0.02142438121226026,0.006309992815106188,4.802798722754233,2.4570871610194445,0.07823793377389478,0.00673357917991534,0.002648325761488563,0.08274181144300896,0.00785767217932902,0.00252256536362515,0.029010016853851503,0.025782483469283028,0.0005851869937032461,0.0005643459735438228,0.02900959355855681,0.026387332610385523,0.0007604380371049047,0.0005303960060700774,501,[0.00135518],[0.00152702],0.015615882645907683,0.016056294353304718,0.015897079287953544,0.01576883986614278,1.0,1.0,1.0,1.0,0.018916642690245834,0.01996122955703384,0.019753226144604234,0.019271814939634084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022892942451634563,0.02173823850039317,0.006291228372689045,5.11603417689912,1.7471803905209526,0.07896300350284949,0.006878043225477536,0.002577774094658193,0.0835497708541087,0.00801579598874232,0.002577220728235221,0.028815419298813247,0.026415429818482716,0.0005977669497951865,0.0006142170168459415,0.02945359402459397,0.02620544195939899,0.0006175070302560925,0.00060864700935781,600,[0.00115318],[0.00129774],0.015476111504626237,0.01631780809070005,0.015810807383953636,0.01610377060307546,1.0,1.0,1.0,1.0,0.01798039659509404,0.019206493246875525,0.019042724028686977,0.018551707665277046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022878949913982087,0.02173394374523632,0.006291055206071402,6.414611294749193,3.0209758557612076,0.0789424588906888,0.00687401828803955,0.0025620497655062533,0.08353496923556206,0.008012284215500721,0.0025739528846172133,0.028791841274089756,0.02640330205369691,0.0006558180321007967,0.0006162069039419293,0.028791652769102317,0.026403417296729084,0.0006601170171052217,0.0006177469622343779,601,[0.00117208],[0.00131642],0.015476426449719085,0.01631802234609529,0.01581112589626651,0.01610409273495462,1.0,1.0,1.0,1.0,0.017980665098869225,0.019206840884058746,0.01904294239442057,0.018551969994812487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023068361649402874,0.0218898035985583,0.006275209383450911,2.316489575430751,1.8518862229539081,0.07913248056786099,0.00692424874371784,0.0026441658891966386,0.08528733898207187,0.008322646525285304,0.002753704545047374,0.02905760954290433,0.026845049766569887,0.0006954380078241229,0.0007155879866331816,0.029455543708249536,0.02686460381185486,0.0007252590730786324,0.000752638909034431,700,[0.00103587],[0.00115252],0.015440716912583386,0.01627726993015021,0.015774525575081216,0.016071777342563733,1.0,1.0,1.0,1.0,0.017539954555697467,0.01874601991005057,0.01856881498205445,0.01811292598950189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.023056552391687905,0.021886001205002312,0.006275061140211785,7.058026321930811,3.1076119147473946,0.07909854484347056,0.006918814932983008,0.002641408960662168,0.08523805681776926,0.008314472165565039,0.0027508281233253316,0.029045264876074225,0.026834193572241583,0.0007026890525594354,0.0006553579587489367,0.02904424837620937,0.026834228217562983,0.0007357689319178462,0.0006693480536341667,701,[0.00105226],[0.00116874],0.01544087378665483,0.016277371534216906,0.01577469267073254,0.01607195357854015,1.0,1.0,1.0,1.0,0.01754076619128659,0.018747199860228426,0.018569610741247477,0.01811390717576329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023463067949320085,0.022026464699798378,0.006261351842618149,6.0132691585458815,0.9818778209155425,0.07955268522064271,0.007080138103377791,0.002812775952342835,0.08529403595117985,0.008307775140445285,0.0026751104897954872,0.02887973680941673,0.027939389977275006,0.0007553180912509561,0.0008083500433713198,0.029765681670338787,0.02727633222199085,0.0007818290032446384,0.0009255710756406188,800,[0.00097845],[0.00104215],0.016590384741890944,0.017133520336762874,0.016515208119755896,0.016867389035813387,1.0,1.0,1.0,1.0,0.01707257382565364,0.01792288039336149,0.01768770807991432,0.01742715258839691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023453460123871603,0.02202318201297601,0.006261222289796504,6.673083045170642,5.352168532786891,0.07953512197433094,0.007076778560825115,0.002813819420996755,0.08527739613562699,0.008304404583794197,0.0026721033599952987,0.02886358025243374,0.027928858626454653,0.0007888389518484473,0.0007957490161061287,0.02886341022858089,0.027928772521158402,0.0007877489551901817,0.0008158800192177296,801,[0.00099281],[0.00105644],0.01659075450093786,0.017133828614668195,0.016515616658101508,0.016867748874524628,1.0,1.0,1.0,1.0,0.017072785566159734,0.017923167610895636,0.017687886021402175,0.01742731933512999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023517840402086657,0.021881465958403415,0.006249144451762396,6.713752324460074,3.458530616364442,0.07966392734129703,0.007090928003952045,0.002690443798672071,0.08525078939382158,0.008265158312850938,0.0027328950364363756,0.028678726772581837,0.027249687909172465,0.000932890921831131,0.0008508000755682588,0.02889699057950101,0.027879188334224696,0.005993679049424827,0.0007972989697009325,900,[0.00089756],[0.00095468],0.015616768260226503,0.016293061052144692,0.015704277334405756,0.015948910472555138,1.0,1.0,1.0,1.0,0.016524647543662806,0.017592206593496616,0.017445591612244623,0.017047115055358514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02350923862717236,0.02184928326013122,0.0062490294308241235,10.943398316157982,5.212406964623369,0.07969493761859694,0.0070960699545430245,0.0026902379726018596,0.0852660076066629,0.008266886480535291,0.0027308492319912518,0.02866448698159746,0.027245204256891392,0.0008576399413868785,0.0008177700219675899,0.02866442920941483,0.027241109430708264,0.0008416699711233377,0.0008747800020501018,901,[0.00091048],[0.00096751],0.015623581115931257,0.01630524515336356,0.015713150335111104,0.015957991505476905,1.0,1.0,1.0,1.0,0.016524778702734114,0.017592357176734404,0.01744573429562577,0.01704721053848173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023227514095252998,0.021994089821774553,0.006238237987534238,3.6813033792423084,3.5240437539760023,0.08020498704011439,0.007214037404694009,0.002718671861186495,0.08601518206954253,0.008471155477090507,0.00293493445365794,0.029085838763205224,0.027064899503741573,0.0009851610520854592,0.0009041610173881054,0.028362306007110476,0.02700440072022211,0.0009654209716245532,0.001036372035741806,1000,[0.0008335],[0.00088585],0.01574994884665714,0.016467742608265376,0.015859274944710903,0.016098656418895838,1.0,1.0,1.0,1.0,0.01802597237539268,0.019192528276926187,0.018493858102514502,0.018592196321828444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023219544179215984,0.021986731629504055,0.006238134586460129,3.5568942424142733,1.5826714978320524,0.08018566125695818,0.007210814924355262,0.002720050252980738,0.0859971796246099,0.008467564108222246,0.0029382686273488508,0.029104480744765054,0.027063618943485246,0.0009078000439330935,0.0009498608997091651,0.02910443162482321,0.02707210926316917,0.0009078899165615439,0.0009340510005131364,1001,[0.0008451],[0.0008974],0.015734135038326647,0.016445912657362755,0.01583947525369112,0.016079497190917173,1.0,1.0,1.0,1.0,0.018026096476420127,0.019192665631205634,0.018493987727357174,0.01859227535998735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023072862725937282,0.022030262940766102,0.0062283833546501275,8.669698680285364,4.7580052490811795,0.08023799210452384,0.007219373053782217,0.0027026122974338446,0.08614939885828023,0.00849776758688878,0.002918396556677636,0.029211214992159708,0.02696266631090184,0.0011764540104195476,0.001008781953714788,0.028891133246882503,0.026938394319871592,0.0009973220294341445,0.0010641429107636213,1100,[0.00078099],[0.0008289],0.015742079943731103,0.016437707676131105,0.015837805663449344,0.01607957205686016,1.0,1.0,1.0,1.0,0.0183455281776908,0.01955453532944624,0.018840692529312454,0.018916125938123907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023065428378523677,0.022027650888968492,0.006228289455406503,16.577633118373342,11.423361174762249,0.08022042932162028,0.007216173623607348,0.00270138878623879,0.08612777077512619,0.008493607292391868,0.0029165152723983293,0.029198606235393436,0.026955387582549114,0.0010543629759922624,0.001016600988805294,0.029198230777200455,0.026955599292710186,0.0011619339929893613,0.0010046620154753327,1101,[0.00079158],[0.00083945],0.015741994234570535,0.016437684772505436,0.01583779722285596,0.016079541894405087,1.0,1.0,1.0,1.0,0.01834575666437621,0.019554868836908105,0.01884095809537866,0.01891636730415366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023348956402871726,0.02215706250402324,0.006219396657368885,5.747915826737881,5.449551291065291,0.08050750371203105,0.007254608249443803,0.0027051268835354253,0.08647337904912823,0.008544554731742064,0.002790892560077583,0.028603077889039152,0.027135861112020387,0.0012173140421509743,0.0010915331076830626,0.029452247290641276,0.02718867154656921,0.0010861529735848308,0.09951697790529579,1200,[0.00073727],[0.0007807],0.015648774859949015,0.01632702358887361,0.015737862598300848,0.015983560326220655,1.0,1.0,1.0,1.0,0.01675176648228813,0.017874520957034203,0.0176977640105513,0.01729787600271661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023342360912298018,0.02215474581639986,0.0062193106715535814,16.98653367580846,2.833989014150575,0.0804973237909406,0.00725244916746992,0.002705189411688556,0.08646096222292453,0.008541892373182713,0.0027888628019592404,0.028592199924900617,0.027129396376273582,0.0011130829807370901,0.0011257040314376354,0.028592115489146176,0.02712941415179796,0.0010641830740496516,0.001024942030198872,1201,[0.00074699],[0.00079038],0.01564883665793606,0.016327064815683273,0.015737935812399878,0.01598361435756361,1.0,1.0,1.0,1.0,0.016751905621625745,0.017874688923138198,0.017697913817969153,0.017297990951256396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02322188151040637,0.02216285718453513,0.006211138280027242,7.270329247810878,4.321668537682854,0.08110996847017789,0.007464069076130461,0.002705569356273522,0.08746331058550585,0.008861207954463105,0.0028650027434481925,0.028644948594908848,0.02709210073987733,0.0013219459215179086,0.001198834041133523,0.028406473736806832,0.027108483018323856,0.001152163022197783,0.001119203050620854,1300,[0.00070067],[0.00074025],0.0156416990702245,0.016337741618812348,0.01573292798619172,0.015979835078500766,1.0,1.0,1.0,1.0,0.01702431022105399,0.018186513260107076,0.018000786062856173,0.017581158107730043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023207296644386692,0.02216062979825007,0.006211058986028306,9.762079434120096,4.235539875458926,0.0811033180973978,0.007462610936292325,0.002707551627594046,0.08745318683930066,0.008858735837287772,0.002866705771589464,0.02868739777491675,0.027086086050402303,0.001254925038665533,0.014697790960781276,0.02863455334220913,0.02708609885764817,0.0011430029990151525,0.0011928739259019494,1301,[0.00070966],[0.0007492],0.015641756061031006,0.01633777866707527,0.015732994030332185,0.01597988221889134,1.0,1.0,1.0,1.0,0.01708282428274329,0.01825373767888725,0.018065433515935515,0.017643573127801213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02310585399121466,0.022117921848332084,0.006203499734025316,5.232170385541394,6.425677838851698,0.08060712775535382,0.00735095015207815,0.002702440535341856,0.08683818234563835,0.008712855862808906,0.002846939365711874,0.028556971238540875,0.027092169256891903,0.0013409649254754186,0.0012633249862119555,0.02856710346196644,0.027040189546831118,0.0012685449328273535,0.0012414149241521955,1400,[0.00066799],[0.00070484],0.015700167798253357,0.016404052802245852,0.01578717735575989,0.016039827458959127,1.0,1.0,1.0,1.0,0.017070567327530442,0.01823311749190024,0.01804878267180261,0.017625163861064674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02310009029334449,0.022115796362973988,0.0062034261722653875,8.869246791000478,5.095265196985565,0.08059642994218795,0.007348977153122371,0.0027013523554415574,0.08683004786477949,0.00871053462175733,0.00284672093567952,0.028547398868237733,0.02708633375501296,0.0013130349107086658,0.0012240640353411436,0.028547330079225518,0.02708650555462228,0.06089197797700763,0.0012710349401459098,1401,[0.00067635],[0.00071317],0.01570010348638699,0.016404039401168833,0.01578717361778618,0.016039803818056014,1.0,1.0,1.0,1.0,0.01707069316068745,0.018233277677717864,0.018048916771752244,0.017625277286377673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023387762696633355,0.02258755550896801,0.0061963950502279715,11.682618751190603,7.612752307672054,0.0805253404544809,0.007323121491994713,0.0027519053527375343,0.08669157374905066,0.008684359226983273,0.002894137703980907,0.029139533321650708,0.027692301594653308,0.0013332560192793608,0.0013397249858826399,0.02909550073916014,0.02771482173772287,0.0012920750305056572,0.0012939150910824537,1500,[0.00064052],[0.0006744],0.015584570625537066,0.016262442845798145,0.015649585190330266,0.015915361078304133,1.0,1.0,1.0,1.0,0.017081590282207702,0.01827210953701328,0.01804819676472991,0.017653225255978126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023382151506154015,0.02258561070299996,0.006196326453294733,6.143556434544735,1.7881797841982916,0.0805156698813306,0.007321201267040103,0.002750713407004766,0.0866750761915759,0.008681173778465083,0.002893624603305994,0.029144512884996074,0.0276919816459556,0.001421525957994163,0.0012407649774104357,0.029144029399774687,0.02769256003831451,0.0012674450408667326,0.00231541704852134,1501,[0.00064834],[0.0006822],0.015583238999966487,0.016260441289572866,0.01564781960656196,0.015913656882906076,1.0,1.0,1.0,1.0,0.017082000620747547,0.018272708432262513,0.018048607846870082,0.01765368896548056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02343733452125175,0.022598080702845108,0.0061897549536825015,2.7441752734594047,3.1858526344876736,0.08064480625362107,0.007350185322398245,0.0027507395657980333,0.08679890009261514,0.008703472201856981,0.0029184894871358094,0.029030338989785808,0.02765812047420146,0.0015461680013686419,0.0014095759252086282,0.029343592094694695,0.027697823835097227,0.001419766922481358,0.0013915069866925478,1600,[0.00061609],[0.00064792],0.015529381283423049,0.016177197695881104,0.015582535127734972,0.01583933305394809,1.0,1.0,1.0,1.0,0.017230238837910312,0.018039437957935698,0.017639545767742716,0.017304145172051585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023432414707378023,0.02259631502733618,0.00618969069827893,4.223158092238009,3.832502462551929,0.0806563799106674,0.007351719288038408,0.0027547188317554867,0.08680716203831239,0.008704255571264561,0.00292294912723886,0.02902214144533258,0.0276531997813333,0.0015453580999746919,0.0013910160632804036,0.029021936775657026,0.027653203534929848,0.0014452170580625534,0.0013821660540997982,1601,[0.00062345],[0.00065525],0.015529413282281674,0.01617721528368227,0.015582571373270364,0.015839361977248445,1.0,1.0,1.0,1.0,0.017230381976804817,0.01803967123033502,0.01763967636343278,0.01730429518918491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023312472115575515,0.022474229930483623,0.006183522807016399,3.267229654826224,3.361351775121875,0.08107726690456375,0.0075055926353940604,0.0027069704720395064,0.08711235199159566,0.008767996953357803,0.003004463870867882,0.029001387011659205,0.027533220925394154,0.001592127955518663,0.0016599789960309863,0.028996504067933422,0.027752807682494045,0.0014904779382050037,0.00170692999381572,1700,[0.00059667],[0.00062459],0.015411469126823804,0.015881100776209186,0.015319842086107541,0.015344667958934714,1.0,1.0,1.0,1.0,0.017242800874640946,0.018046579329921,0.01765575194981511,0.01731307369339984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023351132303725493,0.022501447819889147,0.006183462380037304,6.237711621681228,4.233626447152346,0.08110568998814695,0.007510818651923535,0.002708762646253978,0.08713689333142423,0.008772654270300018,0.0030049772673341256,0.029036579360239748,0.02755875046402094,0.001569348038174212,0.0014964379370212555,0.02903671862658576,0.02755823865325608,0.0014549560146406293,0.001451076939702034,1701,[0.00060361],[0.00063151],0.015406405463549856,0.01587397758088191,0.015311137859224663,0.015339865817528024,1.0,1.0,1.0,1.0,0.017242688781873575,0.01804682830153889,0.017655215016332125,0.017313629568479396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023231211870207435,0.022353733304520847,0.006177651715056044,14.849528786493465,5.121236737933941,0.08096716022564328,0.007470681865667312,0.002681244269629683,0.08721172834631277,0.008818499899549003,0.003002753510317766,0.02903196766206169,0.027513701601701065,0.0016904899384826422,0.001652489067055285,0.028997758331036856,0.02753762220322893,0.0015494279796257615,0.0857523480663076,1800,[0.0005774],[0.00060392],0.015417804007460966,0.015890744460825425,0.015344808778923124,0.01535255037185753,1.0,1.0,1.0,1.0,0.0172776783371118,0.01808463169372839,0.01769888866015625,0.017349050730316465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02322690721430473,0.022352223730143242,0.006177594689085769,3.1530760435853153,3.159121645265259,0.08096424837799171,0.007469701349873503,0.00268197253312075,0.08720685862754052,0.008817069322100655,0.0030030662859702865,0.029024647748395055,0.027509343958514006,0.0016309990314766765,0.001626999001018703,0.029024449859071585,0.02750933488868342,0.0015952590620145202,0.001739360042847693,1801,[0.00058394],[0.00061044],0.015417837149247155,0.01589076226801371,0.01534484929131701,0.01535257811111433,1.0,1.0,1.0,1.0,0.017277808596781043,0.01808484360378975,0.017699001367141812,0.01734918899148933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02314129261232366,0.022348988495714595,0.006172102413432338,9.48346437769942,2.242608710657805,0.08105119371787324,0.007487122811451969,0.0027103512835424284,0.08722333790813565,0.008826447819164468,0.0030074044145036753,0.028929417154803398,0.027470840949641414,0.0016650790348649025,0.0016226789448410273,0.028885119783801996,0.027430044184026947,0.0017291399417445064,0.0016340089496225119,1900,[0.00056001],[0.00058513],0.01544632369110471,0.01591899330351264,0.015370586784217386,0.015381425935876252,1.0,1.0,1.0,1.0,0.01733754187128327,0.018152636962769534,0.017758692026962945,0.01740731268215635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02313722761875266,0.02234755720137111,0.006172048428690251,5.346294466755353,5.825090863392688,0.081052765321716,0.007487089982078014,0.0027101262981292806,0.0872272619546474,0.008826271280186433,0.003007758818496202,0.028922510361190194,0.02746695719169007,0.0017135599628090858,0.0016127279959619045,0.028922315362333653,0.027466720142563163,0.0016096890904009342,0.001590839005075395,1901,[0.00056621],[0.00059131],0.015446488135644787,0.015919168102802132,0.015370747958492614,0.01538161301265276,1.0,1.0,1.0,1.0,0.017337641271744995,0.018152815154774727,0.017758781249420413,0.017407426457442622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
