,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
111,0.018740691905891702,0.019646416278504795,0.004387269719358307,9.15287592029199,3.0160930167185143,0.08465415247676561,0.008347032646400288,-3.3573661440879456e-06,0.088338755594399,0.009010001899013822,-7.3691733543210835e-19,0.026910960613724527,0.026128076526226826,0.0022178050130605698,0.004139447002671659,0.027110028780643364,0.026133377729537204,0.00198723201174289,0.0018626210512593389,2500,0.0162169568588628,0.016917089067243186,0.01668676645246551,0.016480513867571194,1.0,1.0,1.0,1.0,0.016880034397477383,0.01769901742026451,0.017477148979582684,0.01719125045653235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01874341309329772,0.01965237330749742,0.004387241050107567,9.827227311441675,3.0216797535540536,0.0846449799029842,0.008345303665150215,1.1077477625896585e-18,0.08833062514961393,0.009008347219469097,-9.236331482734215e-19,0.026911208948730257,0.02612206614339837,0.002019842970184982,0.001897220965474844,0.02691048338344605,0.026126542149098722,0.002047213027253747,0.01913410401903093,2501,0.016211422418904022,0.016909065220249025,0.0166816779456273,0.01647549550064205,1.0,1.0,1.0,1.0,0.016880499289132597,0.01769932153055627,0.01747816166034703,0.017192230506215638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018689028516508593,0.01954561258661716,0.004384457921631421,10.786744841374457,2.97348951396998,0.0845806384673451,0.008318083719083094,3.082288299745209e-06,0.08827371639459877,0.009006067085850007,3.394166499222545e-19,0.026730849019769,0.02601034521247889,0.0023435360053554177,0.0019136620685458183,0.02672893931748182,0.025953433978890057,0.0020137130049988627,0.001965651987120509,2600,0.016252338605464933,0.01694231292904073,0.016737577134423812,0.016518898955982526,1.0,1.0,1.0,1.0,0.01687858064260379,0.01769093704713096,0.017481650921622564,0.01719127305345523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018686424468603288,0.01954276601961548,0.0043844303517126095,12.064265536842868,2.9589526739437133,0.08456640230403234,0.00831580211591929,1.5685823469488112e-07,0.08825959046839886,0.009003691286808634,2.784326061969564e-19,0.026725370217496408,0.026007766526672617,0.0019831829704344273,0.002128983964212239,0.026725211472792387,0.026005342939259622,0.003418178064748645,0.006007496966049075,2601,0.016253958915446464,0.016943564790998625,0.01673964621040172,0.016520556333847972,1.0,1.0,1.0,1.0,0.016878716028802813,0.01769104320352391,0.01748182941006901,0.017191413137857246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018620755319017683,0.019467301311447676,0.00438175199202554,10.692608085810207,1.7630113573977724,0.0844776644462525,0.008293950781613801,3.3107858975781056e-06,0.08812357885694991,0.00897103974111774,-1.6862300697165464e-19,0.026550513011009434,0.025869736059747347,0.002330845920369029,0.002056263037957251,0.026555801235474026,0.02584842015260657,0.0020121029810979962,0.0020371529972180724,2700,0.016273719780355654,0.01696134053268692,0.01676565801575354,0.01654290140019859,1.0,1.0,1.0,1.0,0.016876801931945858,0.01769437055920993,0.017483367846525023,0.01719613020424194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01863804251630928,0.019527559483181328,0.004381725440860511,10.078120456659235,2.7843168161343783,0.08448925006929693,0.008295951170517577,-2.706761367004887e-19,0.08813656948623275,0.008973523666818245,-8.032791232133606e-19,0.02657298485671144,0.025930393095033893,0.0020535229705274105,0.0020139330299571157,0.02656503161343498,0.025883155849040614,0.2573234729934484,0.0019891620613634586,2701,0.016292825035662012,0.01697372437673612,0.016792255724807973,0.016562604670042214,1.0,1.0,1.0,1.0,0.01687627859666991,0.01769508013521426,0.017485268835019763,0.017195650258890187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.018664401397397785,0.01947185122089127,0.004379144305289086,6.04643543495331,2.8952721614623442,0.08454112842581701,0.008311202555834264,3.2244001556614783e-06,0.08817815719803668,0.008996192251238506,-6.410107581186228e-19,0.027053834097780532,0.025846504216603165,0.0023871869780123234,0.0020796540193259716,0.026499855638056444,0.025859975337019198,0.002111583948135376,0.002208873978815973,2800,0.01627780295822169,0.016977657231630063,0.01677304484361482,0.0165470101920049,1.0,1.0,1.0,1.0,0.016795779064303667,0.017906219668359116,0.017703860630442502,0.017289268056580293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01865861953311239,0.01946269539868854,0.0043791187008246765,6.674898772034794,2.834851421881467,0.08454003854294745,0.008310644598951361,8.325273223448847e-19,0.08818407837925532,0.00899697645847299,-1.2169228172408326e-19,0.0270617098955422,0.025848639977179906,0.002132373978383839,0.002182063995860517,0.02704831234856862,0.02584188928651241,0.002065432956442237,0.002154713962227106,2801,0.01628168686611865,0.016980941594981355,0.016778394065004233,0.016551207443053172,1.0,1.0,1.0,1.0,0.016809603020824813,0.017919358880813543,0.017721368508699507,0.017303105623927274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01883491390361395,0.019617554453053132,0.004376628029471895,8.444847474223934,2.381827811244875,0.08470446193327437,0.008359819258680722,1.194313010070812e-18,0.08830097224129697,0.009035295626910729,-1.2853124873275613e-18,0.026687404470302475,0.025982656666381665,0.0022857660660520196,0.025686127017252147,0.02727413686763082,0.02603631035408986,0.002142073935829103,0.002186815021559596,2900,0.016240603797407407,0.016924342386991205,0.016734028847376254,0.016513813389402613,1.0,1.0,1.0,1.0,0.01688068874399503,0.017704548375713277,0.017489738717315274,0.017201864868532667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01883250817560737,0.019615233422942663,0.0043766033070197115,7.243072658777237,2.0546884450595826,0.08470164901739446,0.008358953940831776,5.1048327391353154e-08,0.08830072351407092,0.009034887597469713,-1.3258789563082644e-18,0.026682499539028473,0.025978294224645145,0.00228476501069963,0.0022250949405133724,0.0266823379007533,0.025978177526699738,0.0022753350203856826,0.09235186502337456,2901,0.01624068646678742,0.01692440705896774,0.016734147547250004,0.016513911806005647,1.0,1.0,1.0,1.0,0.016880833300169353,0.017704661141029455,0.017489922536292536,0.0172020095883809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019024320313238304,0.019667406555391568,0.004374197019688375,4.024581678328104,3.6251731667434797,0.08480007312926874,0.00840144216830463,3.604643622979542e-11,0.08836392113821595,0.009067446758611234,-1.0138179003044782e-18,0.027415503503522592,0.026137966427902865,0.00273704098071903,0.0021953940158709884,0.026799721991650483,0.02608650416395712,0.00224994495511055,0.0022928559919819236,3000,0.016280769702828855,0.016957145260743673,0.016773562613758713,0.016545656806475958,1.0,1.0,1.0,1.0,0.016882595792198526,0.017978986414961214,0.017808452767516775,0.017364904542094457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013478593647718562,0.012672674575533577,0.0037475188376111133,0.11028142820578068,0.2504373468691483,0.06315973984194902,0.004424167441100731,8.673617379884036e-20,0.06283268693445587,0.004423191145679346,-9.540979117872439e-20,0.01949740290462504,0.02173927813692226,0.00017936201766133308,0.0001554720802232623,0.0,0.0,0.0001930220751091838,0.00021198310423642397,0,0.020067245153943824,0.021648675761234165,0.02086956700367091,0.021080679239655405,0.0,0.0,0.0,0.0,0.019609339083423317,0.02116061893895858,0.020279367273200104,0.020710848868844528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013471356883580712,0.012638219799445814,0.00374628219638144,0.06801668566185981,0.27786251914221793,0.06306197657103092,0.004404270545642098,0.0,0.06309020514262156,0.004449144609678425,-5.782411586589357e-19,0.019581720448678706,0.021615818407755852,0.0003020029980689287,0.00020491192117333412,0.019664585123990566,0.021558873176932995,0.00023883290123194456,0.00018633203580975533,1,0.020172836712773118,0.021751171919878687,0.020989887783631127,0.021204824007467475,0.0,0.0,0.0,0.0,0.01941871280431421,0.02094234127263836,0.02008169421695426,0.02051425569450973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
124,0.015991563980257632,0.017236524060429918,0.003679525386799434,0.5710793706821278,1.1747206462314352,0.07382638978342969,0.005902472208992928,4.336808689942018e-20,0.07517641093952583,0.006212821690956827,1.7347234759768072e-19,0.022498571624855336,0.023504559927308807,0.00030211301054805517,0.0006118570454418659,0.02626161268417409,0.026714496762859752,0.000377094023860991,0.0003657250199466944,100,0.017713970841661247,0.019206053479891187,0.01840210498490448,0.018445671720512587,0.0,0.0,0.0,0.0,0.01711386446324918,0.01891353482492516,0.01795357587560724,0.018345520778634185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015969899540243894,0.017271929286226295,0.0036791179299676025,0.3954629701329395,0.7864236959721893,0.07385887922930857,0.005905045111944305,-8.041764458170629e-20,0.0753038732575089,0.00622804788161107,2.584852861554845e-19,0.022496014989828193,0.021496565230743014,0.0002520220587030053,0.00037669402081519365,0.02259262860318912,0.02363887155957548,0.0002463629934936762,0.0002732229186221957,101,0.017359866728744115,0.019392715030231447,0.018556999122216762,0.019066941944931224,0.0,0.0,0.0,0.0,0.017020533097694926,0.0188073625353425,0.017850044761412488,0.01824147310268824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01898171584292961,0.01937312947656184,0.0036483317652148324,1.4278992214240134,0.9792150921421126,0.07758458228880177,0.006519538019398943,-2.1510571102112408e-19,0.07963339018353541,0.006910150277723399,-1.700029006457271e-19,0.02615932476222773,0.02383882681612469,0.00042996497359126806,0.0002950630150735378,0.02593339947851397,0.024713063452798324,0.00030400301329791546,0.00030579406302422285,200,0.017439400260501184,0.018593102822523966,0.018238953431036754,0.018399349370459527,1.0,1.0,1.0,1.0,0.016572431918193405,0.017748430422448565,0.01728086129394453,0.017138713800111584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018961646741848328,0.01934790059191039,0.0036480890363229947,1.64510419301223,0.6855007419362664,0.07753072344469605,0.006510418844665685,-2.7644995633096527e-20,0.07955589563040566,0.006897268553681941,-3.455624454137066e-21,0.026200123072212263,0.023811093227639742,0.00036512408405542374,0.0003130640834569931,0.026251844762072277,0.02381507392631567,0.00032638409174978733,0.00030109297949820757,201,0.01743649130366585,0.018589165277719918,0.018234102967037535,0.018393283655916887,1.0,1.0,1.0,1.0,0.01651533378919246,0.01768614299665997,0.01720017780024625,0.01706818678544066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017944481551551043,0.018176617627677874,0.0036279296524037463,0.7180392589652911,1.6378699553897604,0.08095260527420414,0.007296680776073281,-5.860887172407355e-19,0.08240138270856413,0.00755574532884688,3.717264591378872e-19,0.025340405502507442,0.024154371268457646,0.0005785760004073381,0.0004240749403834343,0.026080645304124378,0.025238349705421416,0.0004376450087875128,0.00041817501187324524,300,0.01527430513176139,0.0169417226509131,0.015889691775273038,0.015987080979498615,1.0,1.0,1.0,1.0,0.015776740575666637,0.01687763932050536,0.016427973227903365,0.01634237546806345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017926849520949452,0.018158651324184844,0.0036277571442792315,0.8178119648946449,1.307653135037981,0.08089567912670208,0.007287067457438562,5.263477213433901e-19,0.08233816830611197,0.0075446065149787425,2.5576051248376003e-19,0.025301589436303267,0.02411910746744758,0.00042673503048717976,0.0004169750027358532,0.025301702954579182,0.024119375590792066,0.0003844540333375335,0.00034906400833278894,301,0.0152741323466367,0.016941484982675253,0.015889564081944692,0.01598695614311227,1.0,1.0,1.0,1.0,0.015776803326490743,0.01687760218284591,0.016428161298609217,0.01634251405122655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01846975271164346,0.018556052202828185,0.003612765581381843,0.47195406584069133,1.327904862118885,0.08205862637845358,0.007498229899945084,6.938893903907229e-20,0.08380235308801723,0.007830192543053439,-8.162837689735309e-19,0.024737084256395925,0.024584220100957135,0.0004920549690723419,0.00045133603271096945,0.025988000345299835,0.02517158502767521,0.000515126041136682,0.0005594460526481271,400,0.015155520226137045,0.016814701194774698,0.015668930806319026,0.015834453879331814,1.0,1.0,1.0,1.0,0.015886070904317574,0.0167450884283339,0.016277246953170257,0.016182275458517165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018454280081477297,0.01854293305693049,0.0036126319261751546,0.6796755609102547,1.086368752643466,0.08205818765164466,0.007496926913706477,1.1539180549734858e-19,0.08387447763963946,0.007842730065315832,-8.284170036330484e-19,0.024709841662726897,0.024557535570067575,0.0022483550710603595,0.0005044549470767379,0.02470920949491833,0.02455772543001712,0.0005421759560704231,0.0004673450021073222,401,0.015155436181368175,0.016814529931054124,0.01566892725768691,0.01583445821270773,1.0,1.0,1.0,1.0,0.0158874876990062,0.016747293225315395,0.016279148627718124,0.016184200263784473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01885321641952776,0.019102265080225226,0.0036007028282722636,0.2769985772902146,1.0488025007070974,0.08347467016302058,0.007866111108034363,2.878063948779703e-19,0.08603865741083674,0.008333848612307777,-5.424953415782015e-19,0.025995987967251836,0.024453406860835088,0.0005608460633084178,0.0007874089060351253,0.025319212618052582,0.02549675027916975,0.0007283779559656978,0.0007223379798233509,500,0.014971214566326713,0.01620820144876111,0.015502563922161275,0.01549529576472545,1.0,1.0,1.0,1.0,0.01602100450153562,0.01657497080333596,0.015850754274181818,0.016253120809616182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018846090838706392,0.019076322654390666,0.00360059381678839,0.38034338410943747,1.1691940012387931,0.08343671580994239,0.007859134916428461,-2.294337083698908e-19,0.08597088505774184,0.008323041694951017,-4.974343179752006e-19,0.025975709277082884,0.0244453889971456,0.0006150869885459542,0.0005184159381315112,0.02597589994890189,0.024431941233213753,0.0006053069373592734,0.0005675760330632329,501,0.01498772160556423,0.016228890027101626,0.01551989815314532,0.015517429315185642,1.0,1.0,1.0,1.0,0.01602063633026753,0.01657473470455737,0.01585052785692997,0.016252980819521392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018545819312213312,0.018538401281526156,0.0035906915696678416,0.49027868278790265,0.8996397576993331,0.08354962960152713,0.007907054036266872,6.031500085703975e-19,0.08627718933924167,0.008391945531705516,3.609559232705587e-19,0.024449974850623057,0.02391679736573732,0.0006051769014447927,0.0005834969924762845,0.025116883304933314,0.023941880401247933,0.0005963969742879272,0.0005920870462432504,600,0.014979372926017613,0.016208518521404015,0.015542349717530532,0.015520892646533734,1.0,1.0,1.0,1.0,0.01532995145083073,0.016050972450923164,0.01557216415875439,0.01558362867757418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018536575014817418,0.018529141798651918,0.0035905995725815476,0.28082256973721087,0.625816288171336,0.08327024244494684,0.007851860558980614,6.395293920651824e-19,0.08635446984607138,0.00840814821539436,2.4781763942525814e-19,0.0244313942723194,0.023899310333053918,0.0006174369482323527,0.0005522560095414519,0.024431742620258698,0.02389929390084914,0.0005837170174345374,0.0007091279840096831,601,0.01497942735451924,0.01620849901147621,0.015542385435915278,0.01552089673257089,1.0,1.0,1.0,1.0,0.015330879861271973,0.016051141070531686,0.015573704053171222,0.01558455860713435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018287625939009667,0.018487387549897268,0.0035821379241237077,0.9669424743624404,1.3696659923298284,0.0827725831432815,0.007739342310094705,-2.8738585585349102e-19,0.08597044717517438,0.008253589318642111,9.402201239794295e-19,0.02516144731943535,0.023677721924048416,0.0008371790172532201,0.0010654019424691796,0.024195403377707557,0.023773962722180887,0.000744918012060225,0.0006971979746595025,700,0.014849126931301164,0.01602976779990414,0.015421823155829883,0.015345776523802474,1.0,1.0,1.0,1.0,0.016593769008067083,0.017654151876371524,0.01730596505191108,0.01703633188295954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018297535665801244,0.01853490517387747,0.0035820583749636065,1.1949891815893352,1.09748523903545,0.08276854378186983,0.007739246833796511,5.979714245585832e-19,0.086015780912341,0.008260690596923533,7.160642843579364e-19,0.02518548561339861,0.02370578937634437,0.0008736900053918362,0.000829168944619596,0.025219237072003287,0.02369778049979226,0.0007135679479688406,0.01013584400061518,701,0.014855579603878122,0.01604345458865047,0.01542556626128682,0.01535446924323529,1.0,1.0,1.0,1.0,0.016556743722206654,0.017614620118403694,0.017263675609372874,0.016999216815720218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01808436830017083,0.018565997670884123,0.003574673185397382,1.9502254154067487,1.4054540726356208,0.08259608849039499,0.007717126052669056,-2.6020852139652105e-19,0.08552145697419138,0.008148370499468703,-9.209340806288638e-19,0.025303366835532415,0.023747793759851532,0.0014069260796532035,0.0008814099710434675,0.02507580461671364,0.023719091393466216,0.000790238962508738,0.0008024789858609438,800,0.014847640218788451,0.01600161406841988,0.01539260906792984,0.015297262009355635,1.0,1.0,1.0,1.0,0.016796172179205836,0.017865744255246584,0.017519523534545972,0.017235903213657217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01807523793174311,0.018558845840059023,0.0035746031356507185,1.4599511822452769,2.1446444866014645,0.0826126756837021,0.007719009047540499,4.403058411409992e-19,0.08553000382270877,0.008148942023752425,8.000927900363064e-20,0.02528556296470337,0.02373457372959107,0.001145952963270247,0.0007343880133703351,0.02528575356351701,0.02373455304593383,0.000983790960162878,0.001049741986207664,801,0.01484772384466042,0.01600159381170095,0.015392724018471056,0.015297338123395152,1.0,1.0,1.0,1.0,0.016796060301739815,0.017865621136562686,0.017519454838951627,0.017235872703999382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01755024607516359,0.018240541269563756,0.0035680527354019467,2.369877789518796,2.7135079924482852,0.08285495745587466,0.007787510975678612,4.510281037539699e-19,0.08549450741424038,0.008179382548071688,7.139756622178227e-19,0.025170181800035312,0.02362083198366497,0.0009449109202250838,0.0009428799385204911,0.025055952097270122,0.02351305592566407,0.0010761020239442587,0.0008145389147102833,900,0.014824949698411985,0.01594901769958534,0.015306539149236846,0.01518552956983755,1.0,1.0,1.0,1.0,0.016639423159595552,0.017798534317460743,0.01741077030661213,0.017193690668409964,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01751606972219142,0.0182344536079812,0.0035679901714569624,2.4952920983778313,3.4555224946234375,0.08285996092075294,0.007787364661197286,1.8241046014477467e-19,0.08550918362646934,0.008181604688561179,4.450815227532502e-19,0.025168399251580053,0.023609089531261958,0.0009072599932551384,0.0009985020151361823,0.025153978449659747,0.02360909388072601,0.0008487299783155322,0.005289218970574439,901,0.014824982641438585,0.015948991301691424,0.01530658740794941,0.015185551586986559,1.0,1.0,1.0,1.0,0.01666363787209367,0.017838481569539717,0.017435831689281332,0.01722360769116523,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01732659439965034,0.018279660522017988,0.0035621059789125694,2.155310685513541,1.4062205704394728,0.08420213242862466,0.00815237070738028,4.2005089882581256e-19,0.08670366378210632,0.0085123438534048,-2.403831102425004e-19,0.025303398390969362,0.023674159578613116,0.0011008420260623097,0.0008860500529408455,0.02527059594219987,0.02370580569646079,0.0009255700279027224,0.0008580000139772892,1000,0.014840052142152605,0.01593600580612376,0.015344636145818479,0.015215666814769236,1.0,1.0,1.0,1.0,0.01669939570768938,0.01785657593987479,0.017466849761633558,0.017237525604318606,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017339039007588236,0.01827573108446913,0.0035620494649035135,0.6810312402667478,2.0105984217952937,0.08425886012815582,0.008165168413681706,-4.819593291962204e-19,0.086758161116694,0.008523787848581089,-2.855443970922813e-19,0.025308476576165348,0.0236670040590945,0.0015254570171236992,0.003911253996193409,0.025308324849553303,0.02366516706872033,0.0010803419863805175,0.0008531690109521151,1001,0.014841043489102536,0.01593483574778963,0.015348509636976345,0.015218857788486157,1.0,1.0,1.0,1.0,0.01669766063248899,0.01785472788330967,0.017466487631867172,0.01723781612037504,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017284550803050355,0.017970820427082472,0.003556709219302269,1.7540967711247504,1.734514876268804,0.08475237857360428,0.008323657953875336,8.4473491004088e-20,0.08714177111570008,0.008654403437868177,8.737726725735351e-19,0.025290834943872256,0.023709808273542757,0.0012613750295713544,0.001031990977935493,0.025172445348914642,0.023530737328307294,0.0010315410327166319,0.0010890830308198929,1100,0.014930697338580374,0.01601190496093382,0.015437552090470928,0.015293379384347338,1.0,1.0,1.0,1.0,0.01681937089778742,0.01796715478179412,0.017605139302260864,0.017350622351862854,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017277822647987166,0.017965862608200003,0.0035566576955635854,1.3879036027938128,1.9467396422987804,0.08483593616896541,0.008339191088961204,-4.837934281394918e-19,0.08718689781690905,0.008662487497095923,3.978861838904232e-19,0.025277076463480503,0.02369985280851971,0.0010004109935835004,0.0009679199429228902,0.025277151037709576,0.02369986433882573,0.000987300998531282,0.001040161936543882,1101,0.014930722674510894,0.016011894194959127,0.015437594207162682,0.015293406253940807,1.0,1.0,1.0,1.0,0.01681939083356848,0.01796716951232533,0.01760518469760506,0.017350660359496152,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017040550033452603,0.01770761662073276,0.0035517699165350555,1.7578509573359042,0.7870666506933048,0.08465521314740877,0.008363058984286628,-2.42861286636753e-19,0.08748103668940231,0.008795764378053711,-3.733124920302089e-19,0.025024853330702215,0.024222934070093266,0.0011419920483604074,0.0009646910475566983,0.0248521596504687,0.023419607894200965,0.0009720009984448552,0.0010160609381273389,1200,0.016060634128791784,0.016762853173073446,0.01656660202881406,0.01636302572637474,1.0,1.0,1.0,1.0,0.017019475224490856,0.018149969263790307,0.017838229268446845,0.017544434529458596,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01702494767644399,0.017683088238251658,0.00355172257885097,1.6952611641027033,0.6537965752650052,0.08464542710094466,0.008360684067194998,1.0261353894666965e-19,0.08746740658673433,0.008792796431430603,-4.187741724580302e-19,0.025019943059878882,0.024234509029471885,0.0014022360555827618,0.0010774120455607772,0.025012338007620163,0.02421257605101769,0.001232573064044118,0.0011803130619227886,1201,0.01608263210010494,0.016786947972835146,0.016593371085653678,0.0163862562859047,1.0,1.0,1.0,1.0,0.01702629491550601,0.018162941352924684,0.017845794468689984,0.01755242429798947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017285323119196384,0.018136733680325316,0.003547217038600293,1.3415486005833372,0.8016738794976845,0.0847039037358179,0.008403124540867396,1.5419764230904953e-19,0.08759111777399588,0.008841895834039213,1.3864938004288702e-18,0.02530644714455873,0.024459673833948974,0.00161104800645262,0.0011501529952511191,0.025420360140816518,0.024582577692855205,0.001248904038220644,0.0010449719848111272,1300,0.01603238589096062,0.016765940078300654,0.01648913331822869,0.01630790482730732,1.0,1.0,1.0,1.0,0.016925662460389058,0.01809180240767049,0.01772005954760186,0.017451507202369022,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01727950415478618,0.018131538698787288,0.0035471732622790234,1.1251366494689137,1.0305119575932622,0.08471839584431738,0.008405226527780182,-4.481261977171767e-19,0.08762786451546611,0.00884851516583356,1.5029562017992989e-18,0.02529463170394549,0.024449742706735406,0.0011826739646494389,0.0011704829521477222,0.0252946911189261,0.02444979884682459,0.013311349088326097,0.0010955429170280695,1301,0.016032416567854774,0.016765934699107747,0.016489186225957457,0.01630796102965807,1.0,1.0,1.0,1.0,0.016925682371154566,0.01809181186452344,0.017720114968940024,0.017451545497045542,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01732487982815429,0.018178941282097863,0.003542994879115584,1.4950708006508648,0.736607559141703,0.08493173203223899,0.008454482480745658,3.762555401342799e-19,0.08787852133556287,0.008912658318684149,3.2301747483706065e-19,0.02534415999945427,0.02447639505609408,0.0015140370232984424,0.0013400149764493108,0.025458688856063977,0.024521632854954387,0.0011613829992711544,0.001482547027990222,1400,0.016036071735091462,0.016758554723185038,0.01647250512095644,0.016299286854098156,1.0,1.0,1.0,1.0,0.016830826423505293,0.01800102537619557,0.017608003184322533,0.017352779675574255,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017317372914674434,0.01816923331299675,0.003542954169306731,2.0546581842936575,0.6667259965324774,0.08491934367086848,0.00845176825156141,5.293237897923717e-19,0.08786493663902951,0.008909728970872869,5.248405278799575e-19,0.025339254659210317,0.02447019749632507,0.01899476209655404,0.0011991739738732576,0.02533325332589629,0.02446719411767299,0.0011399430222809315,0.0013444150099530816,1401,0.016038325150953683,0.016763860973020166,0.016474254839250295,0.016301699979169925,1.0,1.0,1.0,1.0,0.016833886363554127,0.018006738341410297,0.017610802774420453,0.017356743911444306,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017464406651252304,0.018227020791247293,0.0035390589469880118,1.7457631923025474,0.7962295989273116,0.08519039824564054,0.00850156140550712,5.814121585612589e-19,0.08827633141056902,0.00898815030693471,-6.294667967869067e-19,0.025857093236896007,0.024523175350266956,0.001398255000822246,0.0011877729557454586,0.02551772443137658,0.024569361779784166,0.0015181769849732518,0.001280855038203299,1500,0.016000406566361324,0.016733238231838126,0.01641704118745523,0.016255421015308306,1.0,1.0,1.0,1.0,0.01717012951006759,0.018019031215707325,0.0178085137138662,0.017476026978842374,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
