,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.022227760402544715,0.025380073802383524,0.005385899358872321,3.9834214496659115,10.764715609955601,0.08015844753821039,0.00720867582517426,-1.8253234731860412e-19,0.08452423368287927,0.007950150358015821,4.929705730502447e-19,0.032182107118830315,0.02848752897303161,0.0005972119979560375,0.000740351970307529,0.032182713554198786,0.028487086471073175,0.000607492052949965,0.0082478909753263,601,0.015046326348592522,0.015933545685218632,0.015462112933345396,0.015359250334818563,1.0,1.0,1.0,1.0,0.018563895021455706,0.019051592992094427,0.01850283986990273,0.01852635884233989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02234760785885376,0.025157170968841586,0.005373206886185562,2.362164920894429,14.476258632494137,0.07946873362118796,0.007068290378384376,-5.1752583699974745e-20,0.08396629958297873,0.007842144220595057,9.379071593447936e-19,0.030175396699631315,0.02961177424512581,0.0006491820095106959,0.000659900950267911,0.031965146366957575,0.02830226347376688,0.0006506909849122167,0.010123154963366687,700,0.017165052340416632,0.01744715289738811,0.01771483624732156,0.017382103909477184,1.0,1.0,1.0,1.0,0.01715638961049591,0.01769602605669211,0.01707799110977051,0.01718448663632466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.022340558375116604,0.025149782438453384,0.00537308756244541,1.851977992337197,15.011539757018909,0.07946673865024079,0.007066848901241604,-5.702528070995663e-20,0.08398211402058033,0.007843884249040744,8.28382432186661e-19,0.03020185783259624,0.029598540232349285,0.0006608619587495923,0.0006535520078614354,0.030201822696038147,0.02959848078945255,0.000648261047899723,0.0006632920121774077,701,0.017164830142743313,0.017446962578804202,0.017714657090694454,0.017381913030507363,1.0,1.0,1.0,1.0,0.017156308051154135,0.017696053787659906,0.017077820734660135,0.017184345275368874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022533328217931865,0.025493564934780392,0.005362009778096073,4.087097897427157,16.044655512901954,0.07935528005005546,0.007011552115555926,1.4285958037456058e-19,0.08401175348112941,0.007817818432743309,-1.8367660333872075e-19,0.02999241693960859,0.029720076009295528,0.0007294219685718417,0.0006941120373085141,0.030163144300464823,0.02960254883632945,0.0008015419589355588,0.0006841919384896755,800,0.01634796329236753,0.017438511585730697,0.016973395402240347,0.016792072600328563,1.0,1.0,1.0,1.0,0.0166653097134574,0.017137845256803667,0.0166012028150733,0.016889881256002603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022472453238907113,0.025480437953373593,0.0053619047034760775,3.7984208673005924,17.58700195129495,0.07943506089511394,0.007028251125057379,2.140375616657635e-19,0.08407082713318534,0.00783012160431587,-3.2615247491925867e-20,0.029989542826983743,0.02970230562949236,0.0007274119416251779,0.0007182409754022956,0.029978248967160996,0.029701988753220106,0.0007205510046333075,0.0007534519536420703,801,0.016348071868909842,0.01743877405186797,0.01697343706165276,0.01679217881092782,1.0,1.0,1.0,1.0,0.016676598587697006,0.017146859435399914,0.016613397550460495,0.016899697237304258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022613573104513365,0.025200650696774032,0.00535207910310292,4.145338178612292,15.458815292455256,0.07949093111397292,0.007024778888571611,-3.6520494231090675e-20,0.08424735526799629,0.007843272942869003,3.8711723884956117e-19,0.029283525197877087,0.028079660123147273,0.0007791719399392605,0.0007703220471739769,0.0298938197715454,0.02955856592975043,0.0008063219720497727,0.009886614978313446,900,0.01561203987860913,0.015901191644885154,0.01565479569470941,0.015608835019872107,1.0,1.0,1.0,1.0,0.01655801239804358,0.01689338050968358,0.016369169099574282,0.016712132192436085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0226114656612063,0.025197213451178504,0.005351985257185444,4.360562223242596,14.693300353479572,0.07949197578813401,0.00702424908426184,3.9765480311560876e-19,0.08425054360748287,0.007843333621220885,5.153095499089884e-19,0.029274543261207236,0.028073211541999876,0.0008406220003962517,0.0008525220910087228,0.02927441019747356,0.028073192600286536,0.0008277319138869643,0.0007674619555473328,901,0.015611787015194745,0.015900973499546205,0.015654645813188147,0.015608537464742368,1.0,1.0,1.0,1.0,0.016558154954604033,0.016893479692596493,0.016369304280794972,0.0167122506794912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022619033361660983,0.02534825320633521,0.005343158968368854,5.503136451472528,9.751625954173505,0.07973884641301937,0.007067889591283552,-5.865017466397777e-19,0.08435709288732121,0.007872228360721652,6.790203320252073e-19,0.029434358071695085,0.02800205217952249,0.0010464630322530866,0.0008389719296246767,0.02944002632872164,0.028356877131208758,0.0008597420528531075,0.0008518419926986098,1000,0.015255457179650326,0.015611609400700876,0.01528788991622117,0.015299016333033752,1.0,1.0,1.0,1.0,0.01660762249885931,0.016931148450168642,0.016405694425611565,0.016752855979502986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022617343375057407,0.025315753256151406,0.005343074197355271,3.260603108094074,10.070793573278934,0.07973913477605937,0.007067175281439778,5.743898854804271e-19,0.08437117605122978,0.0078740775829726,3.3423549370628302e-19,0.02943137197203306,0.0279804870934558,0.0008785120444372296,0.0008609429933130741,0.029431359638193773,0.027995731195243647,0.0009760920656844974,0.000847881892696023,1001,0.015233465386581865,0.015596931309616206,0.015267101857567652,0.015278219121225614,1.0,1.0,1.0,1.0,0.016607624952244146,0.016931147788655187,0.01640568865049106,0.016752856195741767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02218539007209883,0.024884147169441633,0.0053350638289534034,3.2262421476189047,7.76115064881742,0.08001024389223169,0.007136891765348577,2.1420063790322314e-19,0.08458521777548036,0.007940189023043666,-4.729007041032427e-19,0.029130026917867383,0.027881378269324464,0.0009440720314159989,0.0008874520426616073,0.029188568443954552,0.027728198130470675,0.0008840520167723298,0.0008812720188871026,1100,0.015469869890093088,0.01580282506508676,0.015545852994005441,0.015498419741735131,1.0,1.0,1.0,1.0,0.01648751098946576,0.016841937115427943,0.016298382226420348,0.016652854429940765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.022220766866334465,0.0248607630756697,0.005334986543345378,4.730132612283342,10.238278918433934,0.07999768767439912,0.007134327973054709,2.863574808302288e-19,0.08457712281825748,0.0079382223496047,-5.832649741120976e-19,0.029152159188392174,0.027863962708361275,0.0009357620729133487,0.0014275740832090378,0.029162538920114424,0.027875843421348544,0.0009749720338732004,0.0008457429939880967,1101,0.015451941175333654,0.015789914576106314,0.015533252310165809,0.015482917538692407,1.0,1.0,1.0,1.0,0.016485733135916694,0.016841051818576022,0.016294577183060835,0.01665124806586927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022004072826135878,0.02471985899158501,0.005327654874802584,2.536820491310209,11.816362087847665,0.07977259044576951,0.0070882183896785805,3.2751579226442117e-19,0.08451735704370489,0.007920978021393948,-7.549516567451064e-19,0.028825009515058533,0.027764928064799924,0.0010499029885977507,0.0009602929931133986,0.02882661975302867,0.027730478745624197,0.0009318829979747534,0.0009836920071393251,1200,0.015107083891307684,0.015485185463538659,0.015302280997567882,0.015077511410123515,1.0,1.0,1.0,1.0,0.016470438440915027,0.016829531614251454,0.01628363447132376,0.016646106618186687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022002801502359115,0.02471530936438307,0.005327583868276455,2.8065463460516185,12.793388843652792,0.07977216422030481,0.00708752154672237,-6.753080198247043e-19,0.08452516312683851,0.007921797056969535,-8.236816504638077e-19,0.028818282548734277,0.027757803333047767,0.0010152719914913177,0.0009292719187214971,0.028818285768383415,0.027757944372557387,0.0010290929349139333,0.0009553829440847039,1201,0.015107381762809216,0.015485361543922499,0.0153026104149846,0.015077714206415065,1.0,1.0,1.0,1.0,0.016470432420825114,0.0168295252172671,0.0162836215430579,0.016646098795323305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02182866001039639,0.024248097148880265,0.00532082555790044,4.340460843406618,9.68814074806869,0.07976846062847515,0.007082346862770484,1.3877787807814457e-19,0.08450709607653958,0.007915544366212614,-2.7755575615628914e-19,0.027404542782689497,0.027329266683492975,0.001157752936705947,0.0010585529962554574,0.02829951422004994,0.027332991642795304,0.001094912993721664,0.0010000319452956319,1300,0.015116924050851977,0.015496425517696238,0.01532858798501168,0.015095143884709028,1.0,1.0,1.0,1.0,0.01521984428363803,0.015627227574865735,0.015275879454582204,0.015400312036821354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02182711097021757,0.024244135548172917,0.005320759893418535,2.24098162073642,11.8365385949146,0.07975954398837931,0.007080878404808613,1.9132035375317857e-19,0.08450460769427716,0.007914490252069776,-1.3867515574055896e-19,0.02739880701894101,0.027322917744156752,0.0010657330276444554,0.001075702952221036,0.0273988665499672,0.02732303050387942,0.0010685330489650369,0.0019639149541035295,1301,0.015117242667336304,0.015496637589137248,0.015328933815382254,0.015095374747036028,1.0,1.0,1.0,1.0,0.01521980591228044,0.015627167572670457,0.015275892649844143,0.015400264399371541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021795798574468932,0.02406809543666727,0.005314492318673376,2.673313592094928,10.696110098273493,0.07971366826294277,0.00709163960943123,-4.905080173451661e-20,0.08452930086763173,0.007926020145111772,-5.820296352156666e-19,0.027127612214589224,0.027034061021773484,0.0012460930738598108,0.0011523619759827852,0.027149007589742702,0.027025954648915523,0.0011719930917024612,0.0011892729671671987,1400,0.015114257648491853,0.015488149365903283,0.015312867454771971,0.015083519048881087,1.0,1.0,1.0,1.0,0.01518861046645888,0.015609061967019475,0.015245163191658409,0.015373740248211296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02179428954869738,0.024064585072926158,0.0053144312539600965,2.6621594263706356,10.902078201062977,0.07970833684826946,0.007090068069939993,2.414983750153791e-19,0.08452782547769223,0.007925205226915285,-2.902164877969469e-19,0.027122364934713858,0.027028388649160337,0.0011251929681748152,0.0012570329708978534,0.027122428615353862,0.027028506900609095,0.018283754936419427,0.005148023017682135,1401,0.015114536799063055,0.015488323511560504,0.015313177089161523,0.01508371995153956,1.0,1.0,1.0,1.0,0.015188570786059208,0.01560900569805484,0.015245171803224645,0.01537369868264091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02170844753959637,0.023993523004102485,0.005308588420482018,4.310047624981962,10.927116464823484,0.07964461472136998,0.007068598718304393,-2.350270515839545e-20,0.08449409831583093,0.007906179826522204,-1.085601143030647e-19,0.02799388044849354,0.027113707354775453,0.001300133066251874,0.0012372129131108522,0.027142770906961426,0.02707915450635599,0.0012421929277479649,0.0011724630603566766,1500,0.015119080736703676,0.015485366085705483,0.015283913952652798,0.015081086094521357,1.0,1.0,1.0,1.0,0.016468359859744586,0.01683093120198078,0.01628951636851634,0.01665990067755856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02171385208617251,0.0239930664266542,0.005308531357598292,4.405080402968451,13.843703879858367,0.07962873080054234,0.007065994462221996,-9.395020759642282e-20,0.08447759619199977,0.007903349570314263,-2.158617865013048e-19,0.027997256060950916,0.0271109861632564,0.00126118294429034,0.0011987029574811459,0.027995939916066876,0.02711140188025495,0.0012003430165350437,0.00136723299510777,1501,0.015122232599419907,0.015487240864872381,0.015286770349335305,0.015083302000380475,1.0,1.0,1.0,1.0,0.016470648207847105,0.0168326719176334,0.016291771514047242,0.016662144756914854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021677776641956224,0.024003593300166805,0.005303059720732687,3.1531239709584042,9.900671845767647,0.08008167923056404,0.007165462888432711,-4.882852329539263e-19,0.08510786765426155,0.008039615137269732,-8.4212939651965e-19,0.027995234550708462,0.02707807789179311,0.0015035939868539572,0.0012084830086678267,0.028005197595389844,0.027245922092920236,0.0014772039139643312,0.001240562996827066,1600,0.01514056756216179,0.015560673661353908,0.015187444489040466,0.015207728755239198,1.0,1.0,1.0,1.0,0.01645671120629888,0.0168194118334728,0.016270680079658942,0.016639927825652816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021676927039182493,0.02398791752562693,0.005303006170968898,3.4931313009001315,12.951090160058811,0.08007131379457098,0.0071636030362489935,9.41239838778603e-19,0.08509663396674001,0.008037414779106824,-1.0139358899561592e-18,0.028000846044485637,0.027064698655540332,0.0012648330302909017,0.009542552987113595,0.02800083831132349,0.02707437510113943,0.021926734945736825,0.001258503063581884,1601,0.015137090428788122,0.015558757209809633,0.01518568593569934,0.015205545626054993,1.0,1.0,1.0,1.0,0.016456724643600908,0.01681942358922305,0.01627069830915704,0.016639949670769715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02144672213438279,0.023982993410055078,0.00529786169184411,3.850636476650834,9.468690972425975,0.08021253471153847,0.007199006887615463,2.0221919377101066e-19,0.085268440587355,0.008086202038157663,6.98845743179228e-20,0.027885991534345955,0.02724743003642907,0.0014566429890692234,0.0013048930559307337,0.02788309238538764,0.026949240737585884,0.0014078730018809438,0.001302442979067564,1700,0.015103715644184085,0.015483082999810289,0.015219255780381668,0.015044001481909085,1.0,1.0,1.0,1.0,0.016447803076340903,0.0168127387806309,0.016268838176369625,0.016634935586570636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021445962726369314,0.023980506265495215,0.005297811250669062,3.8848634650930762,10.652118506026454,0.0802112200947581,0.007198386825064998,-1.4266143948638505e-19,0.0852762212762288,0.008087092383141292,2.2588061252010965e-19,0.027881564686914214,0.027242904530130185,0.0013634730130434036,0.0013149339938536286,0.027881554645081907,0.02724307872841553,0.0013235730584710836,0.001362253911793232,1701,0.015103860967094342,0.015483130984408589,0.015219434394324206,0.01504411888681738,1.0,1.0,1.0,1.0,0.016447818690233252,0.016812752349368985,0.016268858517636067,0.016634960093664518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020993831022889882,0.023639045640124035,0.005292957273582052,3.229308943497017,5.711909290519543,0.08028829819484053,0.007237176131588376,-1.4956129428016255e-19,0.08525479422093862,0.008117971193256725,3.2772208370480763e-19,0.027766218857007023,0.026510627948421316,0.0014787729596719146,0.0014430030714720488,0.02771408971386284,0.0270943126884891,0.001472954056225717,0.0014170140493661165,1800,0.014771049192850478,0.015412520818741959,0.014929856348266593,0.014863769269279622,1.0,1.0,1.0,1.0,0.016480785424497758,0.016845225004432408,0.01631761615077892,0.016668318759025757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020993148381804046,0.023636085983943525,0.005292909602379973,4.154752873815596,7.235962179955095,0.08027484786566948,0.007234923826227349,-1.3870290353569283e-19,0.08524376108158226,0.008115899586223852,5.042037979878564e-19,0.027761892205871753,0.026506130600188624,0.001541624078527093,0.0014917139196768403,0.02776187739305655,0.026506116651666425,0.012846711906604469,0.0014290940016508102,1801,0.014771214799284336,0.015412777426418446,0.014930085372008297,0.014864009760073202,1.0,1.0,1.0,1.0,0.016480802427579565,0.016845240225118213,0.016317638029717335,0.01666834337127918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02085384518632805,0.023740716303261373,0.0052883152931053655,2.8282530894502997,4.966457625385374,0.08037000431155022,0.0072812810045322866,3.2537185196847034e-19,0.08485730694290182,0.00803774244610073,6.956685939558273e-19,0.02773014533670789,0.026593916133272444,0.0014650530647486448,0.0016300539718940854,0.027679762592459464,0.02659034458508023,0.0014259529998525977,0.0014365939423441887,1900,0.014735487406801065,0.01536343498773491,0.014873418178159346,0.014817104997059403,1.0,1.0,1.0,1.0,0.01642532446419024,0.016871156824746124,0.01630866202267908,0.016652380024399154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02085269441531103,0.023738048055835258,0.005288270105608013,1.8738176645711064,8.031393319834024,0.08036476574766022,0.0072800887586008155,-1.3781760060297546e-20,0.08485372119309219,0.008036765301584092,4.556872278001607e-19,0.02772540730384195,0.02659357158098708,0.0014932629419490695,0.001521514030173421,0.02772547290916643,0.02659352501820335,0.0014453339390456676,0.0017225040355697274,1901,0.014735641470836497,0.015363703733785697,0.014873635884521404,0.014817331242512298,1.0,1.0,1.0,1.0,0.01642525566707114,0.016871113754363842,0.016308618017612152,0.016652355102678203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020832934498624615,0.023743865665745913,0.005283909281715478,2.9101981800049543,5.098541869549081,0.08034862436218354,0.007296565235546847,5.661121977699922e-19,0.0847840692790766,0.008042171477863515,9.375968836011231e-19,0.027763415799881654,0.02709130083586734,0.001652004080824554,0.02778760902583599,0.02776186681566592,0.026720323751752168,0.0016165440902113914,0.001859945012256503,2000,0.015045066917516687,0.01597118950047868,0.015485854895179002,0.015569667034299314,1.0,1.0,1.0,1.0,0.016371599727743096,0.016855131211983,0.016257044374563726,0.016607864776086428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
