,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
30,0.021855697091328945,0.022490506168380123,0.005308588420482018,2.6201362676220015,4.546874457388185,0.08038208749310995,0.007364961193727458,-4.555048094984261e-19,0.0853511537751733,0.008308073914263346,-4.3350074146130636e-19,0.028329813237116565,0.027007453606886167,0.0013852890115231276,0.0013149280566722155,0.028311888404293495,0.026974345969146468,0.0012956479331478477,0.0012909279903396964,1500,0.014998298579951358,0.015646652324567592,0.01570585665140219,0.015265135666576115,1.0,1.0,1.0,1.0,0.015745687214000506,0.016791834336642136,0.01654582880367482,0.01620605903813682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021851656710019526,0.02248700208197075,0.005308531357598292,2.5151013513095677,5.323061785660684,0.08037476965416022,0.0073633103850655355,-9.283175274408445e-20,0.08534699467842627,0.008306653791775956,2.121269179350742e-19,0.028322574167913717,0.027018918502295722,0.0012993079144507647,0.0014827990671619773,0.028326015311332865,0.027018751652172424,0.0013218680396676064,0.0015739590162411332,1501,0.014998972195527462,0.015647278684230756,0.015706779336708974,0.015265825349720302,1.0,1.0,1.0,1.0,0.015743175512552388,0.016788536047024717,0.016542728367209023,0.016203129748311725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02194228432313398,0.02250128092966357,0.005303059720732687,2.5896430879365653,5.027094693854451,0.08026523153946812,0.007323653342106988,-1.897682347962507e-19,0.08521108648128728,0.008262564497354657,-5.659790937999626e-19,0.028388682634191968,0.027043299363367933,0.0013938089832663536,0.0014600390568375587,0.02834157864280036,0.02700764605242876,0.001387597993016243,0.0015174599830061197,1600,0.015019491436977818,0.01569017557469426,0.015744973157600057,0.015303839321295842,1.0,1.0,1.0,1.0,0.015790680359129616,0.016846007934427032,0.016605688999894893,0.01626329754370829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021937821337430094,0.022497942481223165,0.005303006170968898,2.5290323368972167,3.7440986330620944,0.08029324489416825,0.007327052979915769,-1.8439973957233777e-19,0.08523500117947777,0.008266654108190054,-1.0962783262017328e-19,0.028380270031638816,0.027037261821347074,0.0013780080480501056,0.001346798031590879,0.02838031514671826,0.027037146706059022,0.0013644980499520898,0.0013670379994437099,1601,0.015019920237945603,0.015690574974749027,0.01574555958236342,0.01530428781881624,1.0,1.0,1.0,1.0,0.01579083895035572,0.016846067350818807,0.016605904438789624,0.01626343033689343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02180076170353585,0.022322872278361258,0.00529786169184411,3.0722756016766652,2.3446280038915575,0.08051431142150185,0.0074019702862021305,-3.974994936381141e-19,0.08565996245284284,0.00836922355822683,8.97753021309641e-19,0.028229572616609466,0.026873179461940008,0.0014754889998584986,0.0014734190190210938,0.028266080659497886,0.026965683867154342,0.0015202289214357734,0.0014232790563255548,1700,0.014747353103474992,0.015366948510721862,0.01528376779664285,0.014995981938225142,1.0,1.0,1.0,1.0,0.015750814620405968,0.016810102530026634,0.016552856851328106,0.016223690864120673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021824699236428997,0.02233114397670287,0.005297811250669062,1.705869962577708,3.319387834635563,0.08052939942756404,0.0074041631172644595,1.6941045939008224e-19,0.08567464925146231,0.008371974709269916,6.079543831265118e-19,0.028247985569743922,0.026877949415347005,0.0014526890590786934,0.001410837983712554,0.028249857468362383,0.02688657645419615,0.0015781499678269029,0.0014348389813676476,1701,0.014743875281665883,0.01535932412097704,0.015276795233695021,0.014989838715622674,1.0,1.0,1.0,1.0,0.015752318214533004,0.01681056014425247,0.016555496355137148,0.01622549820197478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.022128531942667687,0.022601132063997935,0.005292957273582052,2.7835455330787227,2.6706723301904276,0.08047406503185763,0.007388820653686496,1.3854345598679636e-19,0.08565844636345929,0.008366500026853746,1.275871754065082e-18,0.028564620774417893,0.027050528233111274,0.0014338790206238627,0.001414127997122705,0.028469289144386546,0.027060388126042507,0.0015294899931177497,0.0013939390191808343,1800,0.014758280617176336,0.01536448115459331,0.01530276882700575,0.015010357998479181,1.0,1.0,1.0,1.0,0.015884016293752523,0.016946867140594433,0.016720258168663106,0.01637820225087243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02212435300111608,0.02259829535856665,0.005292909602379973,1.8327856032410637,2.394898463273421,0.08047883562686337,0.007389093960746118,-3.8963332530381285e-19,0.08565849412829189,0.008365948501190662,1.0877460998255241e-18,0.028556958175580086,0.027045316269853743,0.001551120076328516,0.0016630309401080012,0.02855696466025088,0.02704528783954941,0.0016053399303928018,0.0015720699448138475,1801,0.014758388448246696,0.015364537770375938,0.015302941685706482,0.015010479658234115,1.0,1.0,1.0,1.0,0.015884168434771296,0.01694693644526448,0.01672046202205329,0.016378320278509443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02194889354785253,0.022573233680896136,0.0052883152931053655,1.718912722542882,3.151417401037179,0.08064251408946696,0.007443943142510001,-1.6012832085939759e-19,0.08586792891318772,0.008392781544759894,3.6664875976844805e-19,0.028619917293963792,0.027180177402654777,0.001619270071387291,0.0017205610638484359,0.02849410541577753,0.026997500907427432,0.0016157299978658557,0.0017290409887209535,1900,0.015024979792365716,0.015707671817884725,0.0157676046113615,0.015324110551509524,1.0,1.0,1.0,1.0,0.015991529000740787,0.017072686481769964,0.016830250589723827,0.016488118853169063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021966611187765744,0.02260106529125789,0.005288270105608013,1.6126259242882952,2.6421810245374218,0.08067726966290094,0.007450770605986663,6.97979461118295e-20,0.08590958223472706,0.008401752605401104,3.468983911129098e-19,0.028630771958172922,0.027201516404878896,0.0016258209943771362,0.0015709800645709038,0.02863429168262087,0.02720576061416819,0.0017756010638549924,0.0015488489298149943,1901,0.01501878911261446,0.015702605153642937,0.015759292796166717,0.015317731257093788,1.0,1.0,1.0,1.0,0.0159872541071991,0.017069738306719998,0.016823347142286546,0.01648371373609458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021843015100568852,0.022579367043525374,0.005283909281715478,1.3368225587764755,2.9606389924883842,0.08055541048018275,0.007419694895786253,1.7177993445038627e-19,0.0859043485876621,0.00839615644689129,-9.423240047781416e-20,0.028627430109219865,0.0270185849620102,0.0022205340210348368,0.0017974709626287222,0.028644124808415113,0.02726245639488322,0.0017483310075476766,0.0017757110763341188,2000,0.014755083920536307,0.015353559892207857,0.015298245777046594,0.015003156678695314,1.0,1.0,1.0,1.0,0.015975910900521518,0.017054488512706325,0.01680318628420789,0.016466890510250812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
