,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020065390033526545,0.021730492121408256,0.005401054242408396,4.964663895079866,5.743209847132675,0.07990255537310258,0.007405558591264373,-2.1132085980081103e-19,0.08330595415207843,0.007716027442326203,-4.731064025391292e-20,0.02674381561673443,0.027936235490831282,0.0006353269563987851,0.0012612849241122603,0.027182267830205976,0.027633213623814455,0.0009044799953699112,0.0008245590142905712,500,0.01833525369690606,0.01952433524635203,0.019180159989150066,0.018669735334225782,1.0,1.0,1.0,1.0,0.01721244424579433,0.01829517251594014,0.01794048695580884,0.017506975602809394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02005330768438253,0.021713429740642456,0.005400890725182584,6.053470833227038,3.661711976979859,0.07985540961395762,0.007397313251429045,3.148318468197472e-19,0.08327048246241872,0.007709466166747268,7.555964323673933e-20,0.0267202700204641,0.027908030346001377,0.0009612609865143895,0.0005498760147020221,0.026719709646187598,0.02790795699822436,0.0005612460663542151,0.000537375919520855,501,0.018335082316881208,0.0195242919910589,0.0191799281878862,0.01866980872135329,1.0,1.0,1.0,1.0,0.01721428753492976,0.018297374602294126,0.01794218515488827,0.01750885699165013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020416267843792465,0.022507451660520136,0.005386037354501762,5.626139709842391,7.904538127710111,0.08107583126085964,0.007645056240412166,4.98399398674875e-19,0.08521247633373642,0.008183014348180456,4.723785465352229e-19,0.026955421856781063,0.02805632573053087,0.0008470399770885706,0.0007515790639445186,0.027470681811728195,0.02865790047016461,0.01194061292335391,0.0006591079290956259,600,0.017748839818472553,0.018887527405209204,0.01853734035615883,0.018072661227103295,1.0,1.0,1.0,1.0,0.016654213294913726,0.017679684314853897,0.017344219432837434,0.016954099213710723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02040655036580785,0.022492618829440696,0.005385899358872321,4.791700184810907,7.145858327043243,0.08113592287240202,0.007655438552739743,7.99411740081478e-20,0.0853204848636246,0.008205400919152157,5.236146897533681e-19,0.026935980425899536,0.028033226249739262,0.0007698179688304663,0.0026668600039556623,0.026935660620540473,0.02803296921605252,0.0008741699857637286,0.0006999881006777287,601,0.01774981596751569,0.01888878401854887,0.018538205495948232,0.018073691642343643,1.0,1.0,1.0,1.0,0.016655419518294565,0.017681186009005402,0.017345274424906576,0.016955372544492437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021143009421291166,0.022836276778975387,0.005373206886185562,5.859291260363534,4.559202119940892,0.08184142227262241,0.0077380408460340664,1.6942465948706816e-19,0.08622843367165758,0.008357864825550806,-4.6259292692714854e-21,0.02665176047548656,0.027469410681891404,0.000675457064062357,0.0008814099710434675,0.027423708282022743,0.02854787623588026,0.000866199960000813,0.0008446489227935672,700,0.016183587766379612,0.01737202732368705,0.017235479882455485,0.016745629150504995,1.0,1.0,1.0,1.0,0.015500638919239966,0.016575440440348345,0.016416792019589788,0.015969840634580196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021143977820311025,0.02282513015324495,0.00537308756244541,4.83228030113969,4.1384141214657575,0.08183540937706928,0.007731836519748916,-5.774711970628519e-21,0.08620951388371577,0.008353571359560765,-2.3098847882514075e-20,0.02664663108178421,0.027491513686701566,0.0007440379122272134,0.013882654951885343,0.026661354479048993,0.027487596854438395,0.0010213919449597597,0.000935601070523262,701,0.01618853961372144,0.01737821442905499,0.017240919765975388,0.016751374254925296,1.0,1.0,1.0,1.0,0.015491403878378336,0.016565173284584855,0.016403188888980118,0.015958643957276916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021396939926287203,0.023149591141636474,0.005362009778096073,9.439404139178805,5.059705040068366,0.08205871443467735,0.00773925633495295,-3.7959831356668953e-19,0.08681696282306481,0.0084641568325979,-3.142910768240333e-19,0.02707893804526769,0.026904835830214687,0.07461005600634962,0.0008913100464269519,0.02716195964523087,0.028047348305267724,0.0008999200072139502,0.000811500009149313,800,0.01612397873144731,0.016465428800963414,0.01606193342434928,0.01606901387026079,1.0,1.0,1.0,1.0,0.015871472378021504,0.016806534532922517,0.01646401935906447,0.016119857257456304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021386461976310257,0.0231489317535123,0.0053619047034760775,7.438484424375929,5.898114751907997,0.08206813380773433,0.0077394647139908575,6.484828505230573e-20,0.0868277631388658,0.008465500001216389,-1.5492242558664788e-19,0.027071202608386354,0.026898891302330703,0.0009513900149613619,0.0008872499456629157,0.027064920693147643,0.02689976509024726,0.0007662789430469275,0.0012273340253159404,801,0.01612350384450184,0.01646514462629063,0.016061378677901528,0.01606843008638567,1.0,1.0,1.0,1.0,0.015878483598958642,0.016814232737378282,0.01647179974570227,0.01612679808777359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02084454508316074,0.023293504102018997,0.00535207910310292,5.367437518434599,7.258853289997205,0.08219369473124312,0.007757606905475901,2.5427394108396884e-19,0.08690745527245967,0.008435350801438245,-8.509275155844128e-19,0.026769847955003583,0.027469318726538274,0.0054868810111656785,0.0010018920293077826,0.02738491164693941,0.027245196670119022,0.0063989219488576055,0.0009114110143855214,900,0.0160979894243972,0.01678003509614651,0.016564344264554564,0.016424711422858812,1.0,1.0,1.0,1.0,0.015338889236276,0.016194784469155777,0.015786373567564158,0.015499657605841101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020839707268110533,0.023284908486992897,0.005351985257185444,7.183955834712833,7.017001899308525,0.08221162227902007,0.007759860528923926,1.1172640683867448e-20,0.08691050590206172,0.008434630602518093,-8.016939723362847e-19,0.026758610023549706,0.02745629338331213,0.0011608829954639077,0.0010214309440925717,0.02675877987986941,0.02745633395080806,0.0008448800072073936,0.0009921209421008825,901,0.016098011797923924,0.01678019667564619,0.016564277915704022,0.016424686673353915,1.0,1.0,1.0,1.0,0.015339149043217967,0.016195128127022458,0.01578657471659002,0.015499881045965239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02073533223021951,0.023099038353184054,0.005343158968368854,4.9510658422950655,4.774597815354355,0.08156323351372208,0.007587218178836973,2.0651469952104845e-20,0.08682227098077869,0.008395857450362715,1.0631376731343575e-18,0.026627683551398978,0.02659132185562697,0.000982441008090973,0.0008456798968836665,0.026654131887944424,0.027275268842606212,0.000850538956001401,0.0010600020177662373,1000,0.015511620839370332,0.016096592274958597,0.015799179254130418,0.01580606771407688,1.0,1.0,1.0,1.0,0.01541085040977501,0.01627235102670416,0.015866819658152575,0.015570395137055716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02073094875804033,0.023092883070237526,0.005343074197355271,4.39791025116574,4.809330454911105,0.08155854798614791,0.007585578593338871,-4.4564732494171065e-20,0.08681811486133043,0.008394414679191855,8.607595553966745e-19,0.026617642350113747,0.02658284433684933,0.0010989519068971276,0.0009821610292419791,0.026617693976254114,0.026581843699862887,0.0008833899628371,0.0009064699988812208,1001,0.015513001521874438,0.016098349442116352,0.015800681198067507,0.015807490191156078,1.0,1.0,1.0,1.0,0.015411141795385587,0.016272720672901825,0.015867078021005593,0.01557066367185567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020755701676325813,0.02332880786736532,0.0053350638289534034,4.476211418397725,5.5917596449144185,0.0815149512905812,0.007561024858739554,-4.170878618326845e-19,0.08691673394031203,0.00839858710580471,5.958398026181207e-20,0.02644015670601333,0.02632419291961559,0.0011556120589375496,0.0012070640223100781,0.026626864871918975,0.026848625342912113,0.0014274059794843197,0.001048801001161337,1100,0.015139941896604727,0.01593749544243551,0.015464860865979927,0.015226798092159067,1.0,1.0,1.0,1.0,0.015207576998932913,0.016023003941844298,0.015589717591355745,0.01532575148423887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020752160910658228,0.023323376456959248,0.005334986543345378,4.758026229334064,4.8790679447120056,0.08153433379075681,0.007563704691905156,4.1860942263471603e-19,0.08694144822890951,0.008403496896025682,-6.179293007389148e-20,0.02643167184133484,0.026316829178177605,0.0010543520329520106,0.0009000899735838175,0.02643167744224601,0.026316160294426627,0.0010113220196217299,0.0009645009413361549,1101,0.015140871779594481,0.01593878398991802,0.015465941728935206,0.015227868900964519,1.0,1.0,1.0,1.0,0.015207807342516217,0.016023320815768655,0.015589913767298808,0.015325960379120129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020740706552936104,0.022966460900687546,0.005327654874802584,3.5147473874967545,4.339462431380525,0.08154315551736994,0.007550369603822845,7.424616477180734e-20,0.08712967250237622,0.008435621593956359,1.1476930517062555e-18,0.027027199786645438,0.02779544731800574,0.0014096859376877546,0.0010343809844926,0.026257993007391227,0.02613567591368677,0.0010393010452389717,0.0016813389956951141,1200,0.017503715213067848,0.018682293227631104,0.017982003191773743,0.018086943572211165,1.0,1.0,1.0,1.0,0.016607897033692715,0.01765472653977702,0.016995630863667722,0.017161339448039548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020736586884828954,0.022959454230403437,0.005327583868276455,3.222307464107871,5.031584044219926,0.0815804599629998,0.00755678029169672,-1.761070195436087e-19,0.08715269410221153,0.008439121260021042,9.699752769350732e-19,0.02701805115908905,0.02778464355680384,0.0011411430314183235,0.0011623429600149393,0.027018055164724927,0.027784580473430784,0.0013392249820753932,0.0010685119777917862,1201,0.017503945500633625,0.01868250917091112,0.01798226148409367,0.018087140974984338,1.0,1.0,1.0,1.0,0.016608061952982485,0.017654877645389335,0.016995815380028756,0.017161475302867792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02094869202901671,0.023369275042131783,0.00532082555790044,4.09899311454501,4.884481702349149,0.08163306540150747,0.007561130049323433,-3.299187055237372e-19,0.0871497397097221,0.008435953667103717,3.8999153700663777e-19,0.026616671881907056,0.026475518268261507,0.0012385640293359756,0.0010475019225850701,0.02722765058707037,0.028032636214931468,0.0011545529123395681,0.0011109819170087576,1300,0.01519005228704167,0.01573768707601125,0.015421577569833483,0.01546251399946372,1.0,1.0,1.0,1.0,0.015387935529347719,0.01597551149991436,0.01567765170669861,0.015676910789119872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02094550608320506,0.023364795698955103,0.005320759893418535,3.4908019725698978,4.655118247261271,0.08162366561640733,0.0075590474042676195,5.007713957297963e-20,0.08714064358494783,0.00843399320613834,1.6435574013695877e-19,0.02660936894480495,0.02646888231904771,0.0011070530163124204,0.0011821630178019404,0.026609290756995307,0.026468740345965254,0.0010534819448366761,0.0011868429137393832,1301,0.015190796514301408,0.015738642127967776,0.015422324097926442,0.015463147392911988,1.0,1.0,1.0,1.0,0.015388263419524227,0.01597590890133281,0.015677950708607436,0.015677225920605924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021301203974948984,0.022826348772455415,0.005314492318673376,2.830488381907344,3.9380254253046587,0.08237940586784843,0.008056980644313781,5.796369131798366e-19,0.08751999832837007,0.008596026658576643,6.053586750650099e-19,0.02684946680773742,0.027150539487786327,0.015175690059550107,0.0013758050044998527,0.02688362803101104,0.02672417845118656,0.0016289089107885957,0.0012275540502741933,1400,0.015426274680588312,0.015604177296305364,0.015627140811574364,0.01543211998113571,1.0,1.0,1.0,1.0,0.015266688476274368,0.01585510821990981,0.015556748589106441,0.015565516564190852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02129812298578313,0.022825728603958133,0.0053144312539600965,3.0821223579114303,4.311057413346134,0.08239324992295194,0.008058705571503138,4.005047308423366e-19,0.08753143200970227,0.008597912918543235,1.5900635582695752e-19,0.02684258064077079,0.02714691039921663,0.005159818101674318,0.0011407029815018177,0.02684256228119327,0.027146939089675883,0.001183734042569995,0.001096291933208704,1401,0.015426268700090286,0.015604171925560356,0.015627128253102834,0.015432106574377059,1.0,1.0,1.0,1.0,0.015266999583212043,0.01585545472036034,0.015557023177102306,0.015565784507840604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02137281331089278,0.022880849182866994,0.005308588420482018,2.999858677503653,3.7509142413036898,0.08230691447700808,0.007982708609922439,6.715058616684414e-19,0.08740081261655544,0.008546051620657474,7.319413892186012e-19,0.02696647163247496,0.026837081727500156,0.0013094439636915922,0.0014458560617640615,0.02693866203910418,0.027183831863896512,0.001264004036784172,0.0014102350687608123,1500,0.01577497534698689,0.015872697332440337,0.015735181516750078,0.015656140867163642,1.0,1.0,1.0,1.0,0.015316345845754767,0.015900746244817153,0.015614285393242895,0.015610457883605306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021369779559791253,0.022880339531894583,0.005308531357598292,3.8215486727422103,4.621814706013538,0.08229318581222012,0.007979966889794087,1.2062535582469288e-18,0.08738521497805345,0.008543133392470592,6.056433025412257e-19,0.026959868197495483,0.026834000908994002,0.001356785069219768,0.0012777140364050865,0.026959831423005447,0.026834021968501195,0.0013180049136281013,0.0016375180566683412,1501,0.015775003469583652,0.015872715717628928,0.015735205259119724,0.015656156505720005,1.0,1.0,1.0,1.0,0.01531663939706315,0.015901086296586542,0.015614550574125583,0.015610716761959097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021352412532619342,0.023046267758117217,0.005303059720732687,3.045491818455048,3.004560593399219,0.08252448082611805,0.008110093898064946,1.0301891915289539e-18,0.0879453274825928,0.008778372191159237,1.8188312808726522e-19,0.02679278930903302,0.026002241979619076,0.001463675987906754,0.0012466340558603406,0.02676582499331875,0.02680794962125853,0.002657319069840014,0.0016251079505309463,1600,0.014841050307205672,0.015323570558742465,0.014927433493128249,0.014886675767930527,1.0,1.0,1.0,1.0,0.015355218047762652,0.01595396416178445,0.01565371868816499,0.01564536530661899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021349484425294246,0.02304416427125871,0.005303006170968898,3.3141374205006287,4.074077503639273,0.08250624381057467,0.008106845141315388,2.6372840246528076e-19,0.0879299880210487,0.00877545445907661,1.200437051062085e-19,0.02678663814197854,0.02599796279872136,0.002426006947644055,0.0015072169480845332,0.026786566005946956,0.025998348558459894,0.0013889559777453542,0.001722658984363079,1601,0.014840831948604133,0.015323524268181581,0.014927170127043305,0.014886381297840767,1.0,1.0,1.0,1.0,0.015355493686702743,0.015954284868427693,0.015653979479196885,0.01564562128065176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021355560617218196,0.023104253031679893,0.00529786169184411,3.4923054029932246,4.441130206687376,0.08252654617647673,0.008105374291621528,4.121207343642043e-19,0.08798092319136784,0.008801874158316531,7.446920064729007e-19,0.026784079910128728,0.02603994794073774,0.0036397010553628206,0.0016564480029046535,0.026821974682594,0.026068978830488157,0.001317695016041398,0.0015640270430594683,1700,0.014856378150375117,0.015321622861156277,0.014935300730304737,0.014891025956845974,1.0,1.0,1.0,1.0,0.015330266133310863,0.01591539692626003,0.01561378835750828,0.015611256728171102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021352851292955628,0.023102234482920793,0.005297811250669062,2.6234122742898762,3.4723315074807033,0.08252299095503894,0.008104072649605807,1.0330570557251945e-18,0.08798494289263574,0.008801974133242909,5.395624061130032e-19,0.026778334011041717,0.02603598285915104,0.0014593260129913688,0.0015343381091952324,0.02677827050164598,0.026036242959192334,0.0014665670460090041,0.0013101149816066027,1701,0.014856339346537302,0.015321635523300618,0.014935250014749,0.014890948866501363,1.0,1.0,1.0,1.0,0.015330503761067685,0.015915672995243865,0.015614002570379391,0.015611461531604112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02152502907171088,0.02336679363306279,0.005292957273582052,3.485294705373235,4.105886173900217,0.08239437547018234,0.008040241437211644,-1.177736586933443e-18,0.0877884076069426,0.00874397224387093,4.482150386577913e-19,0.02693513929918617,0.026100804734664983,0.0016129290452226996,0.0016577380010858178,0.026940566486684143,0.026076627533588387,0.0014391960576176643,0.0013489749981090426,1800,0.014909529819470625,0.015358947104969739,0.014967566990251544,0.014936910353728463,1.0,1.0,1.0,1.0,0.015312996395461123,0.015904375598343536,0.015589048428670628,0.015590935494462409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021522376843300283,0.023364874429437448,0.005292909602379973,2.941226777387783,3.453424141393043,0.08240221058676571,0.008041015500016067,2.764686252907391e-19,0.0877932361620111,0.008744401202904432,4.554703453942346e-19,0.026929635921510275,0.026097112665422303,0.0015677170595154166,0.0013631460024043918,0.026929564067295766,0.026097409109268735,0.0014005950652062893,0.005919465911574662,1801,0.014909273163523674,0.01535886561059389,0.014967265876549769,0.014936612519306815,1.0,1.0,1.0,1.0,0.0153132376632631,0.0159046611336014,0.015589262395515053,0.01559114657456297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02163901885722678,0.02345361456791714,0.0052883152931053655,3.2246863080654293,3.6703076417325065,0.08213606743050418,0.007822556069836945,-8.688756844540602e-07,0.08798200867828615,0.008800089771604402,-3.3715907558728714e-19,0.026957055061678885,0.02614183650494229,0.0015527670038864017,0.0015085870400071144,0.02695665530094943,0.02622715097140186,0.001499426900409162,0.00147677690256387,1900,0.014784780308701076,0.01540785811563201,0.014947716268072344,0.01485338781785115,1.0,1.0,1.0,1.0,0.015335492500928903,0.015945590394425613,0.015591435147387733,0.015603291224505843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021636421597712577,0.023450693474472855,0.005288270105608013,3.355334874824621,4.646381147787906,0.08212254554544912,0.007820158394325219,-7.628037478535252e-19,0.0879649953454403,0.008797122730743645,-2.4318137912847603e-19,0.02695335470581321,0.026137548775029055,0.017595318029634655,0.0014829670544713736,0.026953262848602076,0.026137537789826644,0.0014971561031416059,0.005311979912221432,1901,0.014784918266847915,0.015408200837324984,0.01494788703617979,0.014853590328476841,1.0,1.0,1.0,1.0,0.015335715777462653,0.015945847631875263,0.015591653880592948,0.015603511002657621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021689109658422807,0.02338228154872825,0.005283909281715478,3.7637526175240055,3.5635749949142337,0.082144162588793,0.007815796278274476,7.0362076598766595e-19,0.08795276612361211,0.008793768949427553,9.739837662679537e-19,0.027050295606187016,0.026129461719861864,0.002586159040220082,0.0016599380178377032,0.027046897883766036,0.02611320334306707,0.0017416690243408084,0.0017530000768601894,2000,0.014786514931672814,0.015418533099364657,0.014953334811367782,0.0148606442974035,1.0,1.0,1.0,1.0,0.015319934709893197,0.015934585646382577,0.01558194965724086,0.015592393381513482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
