,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.024765144457871917,0.02366960436367494,0.006301229949476462,4.68780884204898,3.178770213969983,0.08443331977861339,0.008560851505406582,0.003156447210848823,0.08747170155143509,0.009023876328210551,0.0031974014064328413,0.029576205183831666,0.029806165408409913,0.0005316530587151647,0.0005904929712414742,0.029909662779261787,0.029955134396266382,0.0005517039680853486,0.0005176339764147997,500,0.0004907470028099773,0.0008924249906434943,0.01731699790235064,0.017634685504167278,0.017264570609981416,0.01689455400777805,1.0,1.0,1.0,1.0,0.015879302906091623,0.016066599847346097,0.016031465624914677,0.015951792290135464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.024763561449733146,0.02364900348493751,0.006301039179379683,2.630230536684394,2.4548789008986205,0.08437708345309965,0.008550606354254583,0.0031537992748330826,0.08741865932005277,0.009013663601687582,0.0031925660120624183,0.02956566793167023,0.02979563379507949,0.0005678839515894651,0.000587904010899365,0.029565888851905062,0.029785490503848426,0.0005729529075324535,0.0005571639630943537,501,0.0005148708200480015,0.0009157494303191232,0.01732577605231836,0.017647731614935915,0.01727734198399163,0.016904664761336886,1.0,1.0,1.0,1.0,0.01587901774999475,0.016066286986684504,0.016031372749687082,0.015951461921304737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021483675156554194,0.023715246330110434,0.006283710246918723,1.627868931274861,2.4477109140716493,0.08390728680012705,0.008369399345915168,0.0030685003945633434,0.08713392927102148,0.008632930174446189,0.0035917815461614273,0.03299869814357809,0.029414734974266738,0.0006415940588340163,0.0006300639361143112,0.02962764082980172,0.029945016833479866,0.0006133540300652385,0.0005948439938947558,600,0.0004519535871805349,0.0007877155328070454,0.015990937096203674,0.016406847164188755,0.01618341676453589,0.01585885875428712,1.0,1.0,1.0,1.0,0.018837066634591074,0.019829584578574526,0.01908336205306065,0.01926608765297551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021475145964995078,0.02370156167892016,0.006283549252017708,3.0342079461552203,5.245287112891674,0.08388482682921974,0.00836409473762983,0.0030655272709808642,0.0871009961662256,0.00862635785231471,0.0035872669887667876,0.03297819480732734,0.02940332795541766,0.010090332012623549,0.0006593839498236775,0.03298197455525263,0.029398349989351674,0.0006522139301523566,0.0006633240263909101,601,0.00047208491236523637,0.0008072897986904125,0.01599386981675693,0.016411654090595175,0.016188289375551862,0.015862897121824995,1.0,1.0,1.0,1.0,0.018832634127087477,0.019824689469980797,0.01907839439969908,0.019261775068252353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020947872061137178,0.023719130794094566,0.0062687413672164885,6.475688824313693,11.647332530119456,0.0848797481489723,0.008490801006900372,0.002964850189837004,0.08817622412718508,0.008878417791708183,0.0036521043247326754,0.032066447915149114,0.029169745772055937,0.00076707499101758,0.00662445102352649,0.0331000771846848,0.029626998150618127,0.0007683050353080034,0.000695363967679441,700,0.00042502656775803455,0.0007142328695618926,0.014831499843334286,0.015371347008980855,0.01533671152656384,0.0150200241609628,1.0,1.0,1.0,1.0,0.01773549202223816,0.018525730768388322,0.017839040948687396,0.018131204712488466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02094240505183255,0.02371357934987253,0.006268602156186311,3.0117031111149117,3.6536917799385265,0.08485790685470662,0.008485683265047679,0.0029733224016308883,0.08817355567127091,0.00887718688993468,0.003663696302581272,0.032046293413828704,0.029156877088663727,0.0007507450645789504,0.0006920839659869671,0.0320461758875954,0.029156936476517466,0.0007400739705190063,0.0006717939395457506,701,0.0004422330693225594,0.000731027716858853,0.014831439131246028,0.015371343626040816,0.015336586846250251,0.015019952920772298,1.0,1.0,1.0,1.0,0.017735588688051977,0.01852582673609074,0.017839151472566792,0.018131321640694774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021054897736283724,0.023802379106936982,0.006255678074445418,6.87476891791448,12.496011720970273,0.08481252165356028,0.008479293405326086,0.0031206147129960293,0.08811702577763102,0.008876295777569808,0.0034654521891848726,0.031748602856771786,0.02954394503773624,0.0007890539709478617,0.0007732650265097618,0.032182815286860414,0.02937183715149652,0.0009341560071334243,0.002975048962980509,800,0.00040413970376022563,0.0006574696894109248,0.015902217149376376,0.016251136877774117,0.016078782350070982,0.015755953373309928,1.0,1.0,1.0,1.0,0.01749373147659942,0.018526187726514355,0.01778943078249852,0.01785081333698832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021049673905724174,0.0237969373640741,0.006255555487388757,5.843978512799367,12.389813192654401,0.0848611329390431,0.008489373734996157,0.003128579499642284,0.08816442405689384,0.008884901384772412,0.0034636690665775668,0.031730946752587585,0.029531714044730737,0.0007443049689754844,0.0009326960425823927,0.031730812870616215,0.029531756459099633,0.0243959209183231,0.0007572739850729704,801,0.00041924789401900713,0.0006722672957212674,0.015902271523726006,0.016251236226103055,0.016078757971096473,0.015755975564274653,1.0,1.0,1.0,1.0,0.017493828114056812,0.018526297799311153,0.017789568126876848,0.017850956559503098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021121865686415907,0.02397784253601444,0.006244092286953407,3.334157388075255,5.162764688837342,0.08450668908804121,0.008398927019531016,0.0030787485679094543,0.08802207202775973,0.008848569531083754,0.003462964004237543,0.031832026271475924,0.02952595164448992,0.0008382250089198351,0.0008384149987250566,0.031915929281130996,0.029515116512930296,0.0007944540120661259,0.0008225050987675786,900,0.00038743002104865123,0.0006127518365829097,0.015885645055350665,0.0162427244155049,0.01606999576961911,0.015745121835751164,1.0,1.0,1.0,1.0,0.01742027287104049,0.018442925987217217,0.017708257887925412,0.017769265653942896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02111731382296896,0.02397273760009825,0.006243982800049684,4.014894367544912,4.799877903657034,0.08448952544308297,0.00839505430334514,0.0030782553518862764,0.0880077156627899,0.008845371257945591,0.0034606628768648344,0.03181599205024457,0.02951497076587261,0.0009284650441259146,0.0009521560277789831,0.031816102141217224,0.029515012731932383,0.0008364550303667784,0.0008466349681839347,901,0.0004008308048923828,0.000625902982841759,0.015885713758103822,0.016242826334879692,0.016069993579141684,0.015745160966604603,1.0,1.0,1.0,1.0,0.01742025126732447,0.018442927524911768,0.01770820579017275,0.017769199763183665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02217222205797409,0.024855154920130303,0.006233685463096996,5.194381720968522,19.0745887553785,0.08525779343965229,0.008564933620177592,0.0029661554373943285,0.08861454433458779,0.00898018450962424,0.003490362557203245,0.03260855368938333,0.030034895945301975,0.0009709260193631053,0.001118307001888752,0.032944975240148514,0.03045748485321021,0.0009503759210929275,0.0010050460696220398,1000,0.0003742473541970212,0.000577239943213967,0.014935323014039265,0.015471262632257156,0.015237121558973972,0.015089817369721883,1.0,1.0,1.0,1.0,0.017081379312455836,0.018078082372526342,0.017309164561125467,0.017415257038165894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022197405130008174,0.024851982009491243,0.006233586563581149,5.002070053713396,10.685159130138345,0.0852455896107058,0.008561555060656718,0.002969351789726442,0.08860408289078424,0.008977293905218604,0.003490506724279479,0.03260427883207878,0.03004424900402975,0.0010661570122465491,0.0009093859698623419,0.032626595292874684,0.030044375693863385,0.0008942950516939163,0.0008983960142359138,1001,0.00038632701516461815,0.0005891172893408147,0.01493407520332131,0.015470534785980756,0.01523578723970612,0.015088407212888955,1.0,1.0,1.0,1.0,0.01706025277738518,0.018053800821479952,0.01728412095964533,0.01739236829511429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02196102324956617,0.024899021494519745,0.006224241133778971,11.84575010300614,5.6717518290970474,0.08541762946407584,0.008600880126979859,0.002980253365014399,0.08900033715166965,0.009076226764746105,0.0035405311182512378,0.03252494762725414,0.030113005869825737,0.0013855589786544442,0.0010499060153961182,0.032514907925247194,0.03007858494657662,0.0010065960232168436,0.00102331698872149,1100,0.0003630901765748905,0.0005477562276435824,0.014924576895341504,0.015515643352931189,0.015250717163018585,0.015110878082450017,1.0,1.0,1.0,1.0,0.017030407306942264,0.01802062609156527,0.0172551383843293,0.01737684805660189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021956859959645105,0.024894303985197822,0.006224150967236275,3.6371667593484744,4.603753602830693,0.08539591887091831,0.008596659721269556,0.002979618219070181,0.08897360665364819,0.00907140245631383,0.003537819482753632,0.03251174829358074,0.030103689347717726,0.0018179620383307338,0.0009836470708251,0.03251160576453962,0.03010375834485693,0.001129437005147338,0.0010418560123071074,1101,0.0003740503863346723,0.0005585489514575204,0.014924593026263307,0.015515656280716201,0.015250688490108601,0.015110880273140675,1.0,1.0,1.0,1.0,0.017030567223476397,0.01802077573904906,0.01725534623492659,0.01737702780078507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022833158661497155,0.024970638467612875,0.006215597353936347,2.9938545372569934,9.508437597658485,0.085265494316481,0.008526073256323423,0.0029632036691054024,0.08871492724252227,0.008971296229910955,0.0037441418331711604,0.03434272531580315,0.030076539575426733,0.0010991169838234782,0.0010534169850870967,0.03308875819514716,0.030132448698310457,0.0011161769507452846,0.0011092270724475384,1200,0.0003535925752730914,0.0005230486147064167,0.014880932566274718,0.0154483517889821,0.015199970303884017,0.015064277637709192,1.0,1.0,1.0,1.0,0.01797256515419889,0.018834383276471266,0.018100567013229988,0.01839105374939985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022827935560697683,0.024966407655652525,0.006215514512989198,3.8283940366236493,5.0482203918509185,0.08525452699292849,0.008523284881086453,0.0029608257960780106,0.08870731484171707,0.008969005684294765,0.0037477580406617755,0.034328254334414665,0.030068167882705873,0.0010975960176438093,0.001074217027053237,0.03432830188490778,0.0300682273731148,0.0011125969467684627,0.001054947031661868,1201,0.0003636297056332466,0.000532945001069656,0.014880945843155911,0.015448359416118246,0.01519994190364019,0.015064273199413745,1.0,1.0,1.0,1.0,0.017972642467126054,0.018834465948339586,0.01810063224772757,0.018391091905911323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0223826671859739,0.024685243664184668,0.006207629817550513,2.8014614726416767,3.4589924120809883,0.08578714230081207,0.008621342571447164,0.0030009586466229936,0.08931166421771108,0.00910442820868543,0.0037639006660923585,0.03384708394032003,0.029838536056668315,0.001098026055842638,0.0010874959407374263,0.03394451821563561,0.029735069097506832,0.0010898569598793983,0.0012197280302643776,1300,0.00034573388656352716,0.0005022419493404116,0.014774659458131903,0.015345013905827322,0.01528493649756245,0.014978421124296684,1.0,1.0,1.0,1.0,0.017894729392709256,0.0187400887533192,0.018009880766092428,0.018306221742080263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.022378225864651956,0.0246813951099224,0.006207553208988291,2.732684850692749,6.164991696947254,0.08576499187046753,0.008617331915144437,0.0029996695525861834,0.08929048041525223,0.009100320385789295,0.003762644733880321,0.033834125370552866,0.02983082140124671,0.0012383779976516962,0.0013670279877260327,0.03383415678641897,0.029830873077751143,0.0011388970306143165,0.0011378569761291146,1301,0.0003549848957084935,0.0005113728977239769,0.014774662671909652,0.015345013669477624,0.015284909103632144,0.014978408970546241,1.0,1.0,1.0,1.0,0.01789481096237263,0.018740175728631348,0.018009957192560138,0.018306276279431186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022193868217814088,0.024532440346560977,0.006200241038452272,3.2063481741352007,3.178745774086565,0.08529536999821732,0.00849333952553678,0.002981055587010153,0.08890297405309738,0.00899512741337187,0.003745378359950504,0.033468713710964715,0.029617186264968065,0.0012724279658868909,0.0012644570088014007,0.03342683214168249,0.029609402428024435,0.0012773480266332626,0.0012392679927870631,1400,0.00033867676264898416,0.000484111641553997,0.01476851329839614,0.015349910553414373,0.015282000044183586,0.014983119819050412,1.0,1.0,1.0,1.0,0.017935571479090417,0.01878752864455844,0.018058142481639717,0.01835047526627602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022200467449481558,0.024628105407118107,0.006200169796286779,5.6212675225688145,14.015176381450146,0.08531414385832975,0.008496033915743727,0.0029511649333187895,0.08895283959000799,0.009005665782969961,0.0037612287957350357,0.03356656022436173,0.029580730521109024,0.0013843289343640208,0.0011992070358246565,0.033618921973115834,0.029718196662822556,0.0013127579586580396,0.0011325179366394877,1401,0.0003472884154989806,0.000492619969840798,0.01489083589918007,0.015457898437681063,0.015209399045408049,0.015076500948039105,1.0,1.0,1.0,1.0,0.01788639794838546,0.018728004777528964,0.018002224043701456,0.018298763591693336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022004674879640435,0.024486100785842867,0.006193353157229021,4.233681129175238,4.407224893919192,0.0852777937354229,0.008462482802406886,0.002988372066922758,0.08906585916941923,0.009021340879695165,0.0037912595954650496,0.03324356096945756,0.02952554704635587,0.001363059040158987,0.0013777080457657576,0.0332343271119858,0.02938498584679121,0.001405198941938579,0.0013597779907286167,1500,0.0003326817298295676,0.00046848022610587584,0.014782230402673237,0.015369444412830707,0.015306550451088356,0.015004830624261596,1.0,1.0,1.0,1.0,0.017901352456297856,0.018743404088361292,0.01801838044067814,0.018312769072943335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022001036617656983,0.024482769935714983,0.006193286583864675,2.5348060174146667,9.710964250029065,0.08528768871569563,0.008463707382975751,0.0029878496759317514,0.08907939760757526,0.009023181840990121,0.0037907610747028777,0.03323264365725183,0.029518921833737076,0.0013089679414406419,0.0012505080085247755,0.0332326765868724,0.029518967064242268,0.0015207589603960514,0.002026963047683239,1501,0.000340714799127244,0.0004764241452725628,0.014782243570130162,0.015369448195413637,0.015306542701287458,0.015004828675019273,1.0,1.0,1.0,1.0,0.01790141038732111,0.01874346716216262,0.018018433870095885,0.018312804382464853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02164712453999295,0.024199585503130006,0.0061869030075214675,2.681607171311043,4.9048691930947825,0.08503513191350343,0.008294165733421923,0.0029805495331696056,0.08930769666557342,0.009141879837599497,0.003768871074342892,0.03281779820895532,0.029278370021916834,0.0017182599985972047,0.0013882690109312534,0.03281551684762733,0.02926352310646819,0.0013874390861019492,0.0014991189818829298,1600,0.00032750396410418465,0.0004554632829393272,0.014793947811440953,0.015394610857632355,0.01532579789255922,0.015025827452772237,1.0,1.0,1.0,1.0,0.017910809247507813,0.018747694049313795,0.018030653882953586,0.018322123896023477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0216445911069636,0.02418182794575548,0.006186840532797048,3.4047241172520444,13.248622192302719,0.08503218785143928,0.00829097976049613,0.002987638683937872,0.08929865790563149,0.009139800329192722,0.003767616944150829,0.032814078138950584,0.02924047149043154,0.0016716599930077791,0.0015031889779493213,0.03281675176296822,0.029272259315257322,0.001513708964921534,0.001337147899903357,1601,0.0003350234075451375,0.0004629084745826,0.014776739508541102,0.015363395902694232,0.015291376894702632,0.014996511180129004,1.0,1.0,1.0,1.0,0.017908139432732246,0.01874443912073623,0.018027594267136918,0.018319327788546592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02159542725699876,0.0241999367057851,0.006180838640484795,2.5612356127239764,3.5874796240823343,0.08485579794731977,0.008315340883122961,0.002975815978784935,0.08925115626541333,0.00923952606509556,0.003747535107591048,0.03276697581651507,0.029196141849826666,0.011892284033820033,0.0014792389702051878,0.032835136724555486,0.029208169967116095,0.0014622390735894442,0.0016586899291723967,1700,0.000322903275606863,0.00044338985332187186,0.014768353285865995,0.015348435363580564,0.015280931463728168,0.014988001992334285,1.0,1.0,1.0,1.0,0.017837408322314223,0.018659812867104955,0.017949862213310176,0.018248325983336353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021590927328552164,0.02419716757984666,0.00618077979244724,4.921157969976775,10.469403277500533,0.08484857122450647,0.008313596361078833,0.0029748377368422133,0.08924565368923396,0.00923802929976499,0.0037471231613795414,0.032763658075350796,0.029190492115202263,0.0017336709424853325,0.0015267790295183659,0.032757658281685136,0.029190519402616355,0.001464828965254128,0.001396198058500886,1701,0.0003299745497262066,0.00045039036790651456,0.014768357958582019,0.015348437596374907,0.015280918061708221,0.014987996037753247,1.0,1.0,1.0,1.0,0.01784345963596896,0.018667089484858405,0.01795676546716275,0.01825472039013758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021775488185839336,0.024625055378283203,0.00617511681917906,2.700456019723788,3.033697025035508,0.08483222238881369,0.008293463044240987,0.002944157270479658,0.08925943423989134,0.009220678447978765,0.0037388977322530886,0.03284161172253953,0.029038888401624743,0.0016192299081012607,0.0014785589883103967,0.03284514828446955,0.029192127015948775,0.0015335099305957556,0.001502868952229619,1800,0.00031870651182241787,0.00043337145973253323,0.014723655892007737,0.015165439089507822,0.015112024819607583,0.014823088282193184,1.0,1.0,1.0,1.0,0.017857332336537163,0.01868278964468624,0.017969732293326213,0.01826385900451464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021756716246919095,0.024622903609385058,0.006175061202776636,3.859299613861367,4.790575719205663,0.08482034005003523,0.008291150779789591,0.0029428242656152795,0.08929341211849907,0.009226800061309551,0.003738278682493701,0.03282953825919777,0.029034325338299437,0.0017903109546750784,0.0015446690376847982,0.032832734016731716,0.029034352068645793,0.0015246899565681815,0.0016704309964552522,1801,0.0003253773394014964,0.0004399787122493058,0.014723650810869288,0.015165431840839058,0.015112003390648842,0.014823078655330524,1.0,1.0,1.0,1.0,0.017858907755520903,0.018685837641581195,0.01797053197605444,0.01826367119568553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021487748937341837,0.02453485687798315,0.006169701175289593,2.3629736457951367,4.052598926238716,0.08443711147775103,0.008193812369071529,0.002924473967383383,0.08890736083591333,0.009123928148470182,0.0037054779120563423,0.032630992253026,0.028925702027423138,0.0016647700686007738,0.001575030037201941,0.032618080873208666,0.02892471298010666,0.0016033799620345235,0.0015591599512845278,1900,0.0003148847495453615,0.0004235226133318143,0.014720691800793294,0.015158666006035958,0.015097891078842534,0.014813563988849969,1.0,1.0,1.0,1.0,0.017868365899908586,0.01869720154091372,0.01798389462447996,0.018275355064475005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
