,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
136,0.021165229134519813,0.021559420855685046,0.005373206886185562,7.210912081063725,6.528642483521253,0.08028820936144697,0.007478908163048464,0.0028523549945210645,0.08298070866472071,0.007775597453116551,0.0028984355668559706,0.02755776791503701,0.026807687752827335,0.0007503039669245481,0.0006564439972862601,0.027138088563977838,0.026840797524221867,0.0007416750304400921,0.0006414229283109307,700,0.0004424282656976029,0.001034461943453897,0.01545133379239809,0.015769294684307437,0.0157989246910662,0.015614256023559932,1.0,1.0,1.0,1.0,0.016287228111748472,0.017196702220908595,0.016932972016749814,0.016682624108293305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02115542800480697,0.02155667497729109,0.00537308756244541,8.537689389893785,5.481351251364686,0.08026978434880491,0.007474832676625908,0.0028512054492134554,0.08295652162254841,0.007770839536670078,0.0028965299051074,0.027555550853882844,0.026797409055173624,0.0006962049519643188,0.0006960240425541997,0.02754037313021292,0.026797956889500638,0.0006770440377295017,0.0006240829825401306,701,0.0004570881393852577,0.0010482785152233875,0.015451490186775515,0.015769443652623928,0.015798949109880448,0.01561444195043613,1.0,1.0,1.0,1.0,0.01629733786948487,0.017209991184270513,0.016940487019567574,0.01669272424213267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02106465125885523,0.02192500484561559,0.005362009778096073,2.863080373033881,6.209228410967626,0.08035111739772612,0.007466810655112946,0.002769256329690953,0.0838262909240529,0.00786968832556026,0.003200107090172609,0.02885637016291603,0.026664352646472635,0.00089984608348459,0.0007729140343144536,0.028374807228817023,0.027382035898891776,0.0009318660013377666,0.0007393549894914031,800,0.0004183929433877828,0.0009346858708629757,0.014833750104436836,0.015207801719507221,0.015258433149852261,0.014914018350516865,1.0,1.0,1.0,1.0,0.016435442590719666,0.017022309943020664,0.016945225113211268,0.016691591179695778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02105839122424585,0.021922089326243007,0.0053619047034760775,4.719665128272027,5.18276173947379,0.08033198569946466,0.007462893310270013,0.002768551577299633,0.0838232577062913,0.007868767017021138,0.0032008266592221998,0.028842011305010552,0.02665455983204795,0.0008170549990609288,0.000745694967918098,0.02884095355663989,0.026655881910632576,0.0007497339975088835,0.0007427349919453263,801,0.0004312192347857277,0.0009468679451594826,0.01483317447518256,0.015207425848847293,0.015257701612452023,0.0149135555494073,1.0,1.0,1.0,1.0,0.016435898382890755,0.017022986516376876,0.016945560152498998,0.016692008816353528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02088456030345045,0.022037263545311686,0.00535207910310292,6.356312620686367,8.006564213777892,0.08029673790736766,0.007449775094722924,0.002729892150103014,0.0841808225169771,0.007933929822125574,0.003195834177701524,0.028685455986230242,0.026171076414653393,0.000943336053751409,0.0008244150085374713,0.02874257493786012,0.026566285377597813,0.0010696869576349854,0.0008588950149714947,900,0.00039671404205074743,0.0008563878824598686,0.014982180270465306,0.015676812505249833,0.015637155653498516,0.015238859528758126,1.0,1.0,1.0,1.0,0.016409944270748118,0.01699165933619549,0.016933101264251918,0.016673757579708005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02089141733008313,0.02209763521428059,0.005351985257185444,7.453080351580866,7.717934861779213,0.0802920853977074,0.007447945342767011,0.002733290355746402,0.08419281681440155,0.007934828498939015,0.0032021633536180503,0.028723092282237912,0.026227379540805444,0.0008281749906018376,0.0008196349954232574,0.028781961965535865,0.026227178613049854,0.0009167150128632784,0.0008263549534603953,901,0.0004081658235739291,0.0008673307357406501,0.014986305815364072,0.015677505758146706,0.015640729855962262,0.015241782174311706,1.0,1.0,1.0,1.0,0.016368586852770695,0.016941778698451194,0.0168925618081199,0.016630879364549742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020834867191995704,0.022498524800121385,0.005343158968368854,4.437254464020953,9.772345220088027,0.08034390078645642,0.007438886772505303,0.002711380733436865,0.08419109383033312,0.00792621592511121,0.0031766961782714225,0.02892525144251109,0.026461416177337622,0.0009523860644549131,0.000837216037325561,0.028873741014892394,0.026462325965045427,0.0008524449076503515,0.0008253050036728382,1000,0.00037900282883864683,0.0007927339560278891,0.01500513764815516,0.015653873371717412,0.01562805205894989,0.015229544833739306,1.0,1.0,1.0,1.0,0.016398548294791673,0.016966973477340556,0.0169060613725494,0.016653594651468002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020830046082344785,0.022495117431261157,0.005343074197355271,4.3208331962814555,8.186881631612778,0.0803270215135956,0.007435553698654003,0.0027142096410592265,0.08417677399536598,0.007923186343168057,0.0031756653465916623,0.028912722407238543,0.0264539667497644,0.0008908349554985762,0.033221645979210734,0.028912734121591906,0.026454238549934176,0.0008857049979269505,0.10365307296160609,1001,0.0003892685153427937,0.000802586402066806,0.015005059807631605,0.015654120680581262,0.01562802767825799,0.015229624161240123,1.0,1.0,1.0,1.0,0.01639843597885446,0.01696691032568496,0.016905872788853287,0.01665345400732281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020880772698799805,0.022797445927522947,0.0053350638289534034,6.991062571061775,9.656598236993887,0.08093735257267534,0.007615067726492785,0.002775351614607411,0.0846744259876155,0.008089382153362757,0.003246489046110995,0.029059751215849985,0.026646779511638657,0.0010701969731599092,0.000990416039712727,0.029105147927304877,0.02664232849236442,0.0010314369574189186,0.0009942270116880536,1100,0.00036488915700456074,0.0007411588560116573,0.014953316155259173,0.01562520339365805,0.015564064917756198,0.015188436120391407,1.0,1.0,1.0,1.0,0.016342548760567687,0.016920510365325023,0.016836388965694348,0.01658917205824127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020937739868741853,0.02287762331541018,0.005334986543345378,4.21564352302812,5.888518403749913,0.08095248819208757,0.0076165766107703274,0.0027822566894333918,0.08467799015800671,0.008089056380419568,0.0030609302205128965,0.02821934551231167,0.026727401180127765,0.046292006969451904,0.0009605759987607598,0.029110650314715762,0.02672385737496633,0.000957075972110033,0.0009403250878676772,1101,0.000374273932050337,0.0007502025781285362,0.014945312951053656,0.015619475943722662,0.015555115970123625,0.015180878132200192,1.0,1.0,1.0,1.0,0.015500868400474217,0.01636960957311568,0.016225108249521086,0.01590167166365458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.02056722177147833,0.022640031387436314,0.005327654874802584,3.0542734223417938,6.893545513623394,0.08040329478248685,0.007478197289743146,0.0028128640713171007,0.0842055199536858,0.007974846887093875,0.0030318297645696695,0.02775026560372114,0.026366096208290515,0.0011777470353990793,0.0010083260713145137,0.027698451144326893,0.02632992795542372,0.10276330693159252,0.0010361759923398495,1200,0.0003520728348542632,0.0006971602511954617,0.014924653413368376,0.015638596854897168,0.015578582575861224,0.015189186157191007,1.0,1.0,1.0,1.0,0.015569057972833785,0.01644949469661673,0.016321648953721096,0.0159853347550084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02056287616299419,0.022636718835262956,0.005327583868276455,4.195838714949787,11.026690251543187,0.08041164928489165,0.007478991669355561,0.0028133860383199047,0.08421374954541153,0.00797568738561257,0.0030321101501397463,0.0277404635426912,0.026359647554613452,0.0010663369903340936,0.165984389022924,0.027740446528090795,0.026359805669694814,0.0010182959958910942,0.0059851169353351,1201,0.00036062806601843973,0.0007054288607812601,0.014924642058588589,0.015638850264842994,0.015578614464990353,0.015189286611324519,1.0,1.0,1.0,1.0,0.015568999907638511,0.016449513512292895,0.01632159807320956,0.015985331961682392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020485485911583393,0.02250279654830041,0.00532082555790044,7.9764151747804135,14.200391641817987,0.08037662070847365,0.007441801229008449,0.0028264857185921117,0.08422978921317573,0.00797998470700293,0.0030322707755817023,0.027713927235066015,0.026427814774408493,0.0011908069718629122,0.001058136927895248,0.027833741519046114,0.026422837975586706,0.0011268170783296227,0.0010935959871858358,1300,0.0003417815953912278,0.0006600942230408732,0.014685737546023077,0.01518345808417675,0.015143514587632268,0.014868041645632855,1.0,1.0,1.0,1.0,0.015474941780804196,0.016334763610614804,0.016206655876910767,0.01587404806140932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020481588334404985,0.022484541399031912,0.005320759893418535,5.880207095411606,10.343091426417232,0.08037150330613373,0.0074403984125773,0.0028228203700305017,0.08421788274358513,0.007977452016185795,0.0030301455704774337,0.027705403961418917,0.026425703818014415,0.0013434779830276966,0.0011337170144543052,0.027704723253431107,0.02642194314805401,0.0012068279320374131,0.001121966983191669,1301,0.00034969201679069787,0.0006677600284752345,0.014928304719026946,0.015642565340612473,0.01558018019021298,0.015188316588394988,1.0,1.0,1.0,1.0,0.015475154325005654,0.016335193984557246,0.016206819826455793,0.015874341924103728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02042665002032081,0.022639350088757195,0.005314492318673376,5.552372643491253,10.703098354395479,0.08034562881288533,0.007449140729847615,0.00282884376166893,0.08455770589753558,0.008074306001599632,0.0030498387857407247,0.027664040699127458,0.02650861716453121,0.001380417961627245,0.0011213970137760043,0.0277954045877021,0.026613982788846642,0.0011241970350965858,0.001101306057535112,1400,0.00033288661316857327,0.0006287101866713353,0.014683611237031668,0.015165367351816443,0.015111524057152041,0.014840228085282306,1.0,1.0,1.0,1.0,0.015446094449660974,0.0162609482535688,0.01622232710799132,0.015851144189714457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020423160376841915,0.022636610547626876,0.0053144312539600965,6.226275472086854,14.8068721430609,0.08034635255215064,0.007448668389723733,0.0028270762553780546,0.08456071090675814,0.008074697335227267,0.003048215234184313,0.02765558177284298,0.026503008346703476,0.09218621102627367,0.0011685179779306054,0.027655566564454122,0.0265032108003875,0.0011608469067141414,0.001092405989766121,1401,0.00034024408782325937,0.0006358581488905946,0.01468352154645003,0.015165354941828963,0.015111415334275055,0.014840195603077018,1.0,1.0,1.0,1.0,0.015446039408138799,0.01626095090896696,0.0162222679456052,0.015851116959242892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020480352590313125,0.022531937957185735,0.005308588420482018,6.961147270863876,18.50602443679236,0.08028130110351568,0.007374631649357406,0.0028210261480736266,0.08453521889788912,0.008040490561842906,0.003062537842758937,0.027645610483912023,0.026447316057303667,0.0014930100878700614,0.0012910478981211782,0.027644976531482516,0.02648959672531306,0.0012870979262515903,0.001216548029333353,1500,0.00032498024979607813,0.0006016204811844464,0.014724431992658273,0.015151771013317066,0.015119102138530564,0.014838481701201936,1.0,1.0,1.0,1.0,0.015421764717768011,0.016250047104905095,0.016162784197420954,0.015818697462957155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02047211398187137,0.022529732722350922,0.005308531357598292,3.4825090809026733,18.091822602204047,0.0802726522211873,0.007372827308979256,0.0028178050311511217,0.0845267618312117,0.008038675856684007,0.0030636285108051574,0.02765519628144933,0.026442366505239366,0.0013617880176752806,0.0012750780442729592,0.027637711195545277,0.026442586666474283,0.0012805680744349957,0.0012215070892125368,1501,0.00033183568035660476,0.000608291955562015,0.014724312681347362,0.015151725889903489,0.015118924112533464,0.014838403141644039,1.0,1.0,1.0,1.0,0.01543001154330391,0.016262268498656078,0.01616942924716858,0.015827730058549202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020348929190913412,0.022426863252415212,0.005303059720732687,6.17231416143477,12.675183581770398,0.08005458787479808,0.007301580733518816,0.002785787758538778,0.0844039302920968,0.00799117135620816,0.0030520150029424344,0.02762145925247153,0.026364084297910925,0.0014744700165465474,0.0013199880486354232,0.02756879519012953,0.026361980597971093,0.0013415489811450243,0.001285967999137938,1600,0.0003180959607033097,0.0005774323158722764,0.014725882860246073,0.015149105052554247,0.01510790177427194,0.014830814731995403,1.0,1.0,1.0,1.0,0.015404895134900063,0.016253423101112364,0.016094030614344165,0.015792677829415572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020345871818043697,0.022424886580106676,0.005303006170968898,5.625734551693313,16.083815960562788,0.08005733024388856,0.00730142069200563,0.0027840473946968637,0.08441092848488049,0.007991628336426778,0.003051347049561776,0.02761419859253423,0.026359505859392944,0.0013267180183902383,0.0013259990373626351,0.027614101306048463,0.026359722784912665,0.0012796380324289203,0.001279318006709218,1601,0.0003245027011185974,0.0005836771092329468,0.01472577797241853,0.015149065966145039,0.015107753440661092,0.014830747771084923,1.0,1.0,1.0,1.0,0.015404880431593578,0.016253452875184968,0.016093983010811948,0.01579266624830331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02003255291913983,0.022149952973095282,0.00529786169184411,4.475826524547301,17.611829461995512,0.08037783304550342,0.007439532476081485,0.0028001788695424046,0.08453903812899077,0.008014469568917305,0.0030867680773575927,0.02754676838530799,0.02642967355533198,0.001514438888989389,0.001306608086451888,0.027481568455364022,0.026280179092304005,0.0012982380576431751,0.0013082879595458508,1700,0.000312166681002685,0.0005562869945277342,0.015060258453781417,0.015598509302900717,0.015562615214812937,0.015217917131303866,1.0,1.0,1.0,1.0,0.015849407552491476,0.016461562298871756,0.016271020242776955,0.016134990625623933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02002993949013437,0.022148565389301145,0.005297811250669062,2.85666247503832,7.994308973662555,0.08038428566178411,0.007440062308239461,0.002798627403736925,0.08454006512169364,0.008014006490549274,0.003085605365468473,0.027539871700020722,0.026425583746459175,0.0014407089911401272,0.0013109679566696286,0.0275398634819301,0.026425841909192407,0.0012866880279034376,0.0012738279765471816,1701,0.0003182054559248079,0.0005621825079916002,0.015060160294580726,0.015598574776544957,0.015562534232733573,0.015217871532242138,1.0,1.0,1.0,1.0,0.015849339414840475,0.016461541007614343,0.01627095698222346,0.016134935409783006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01984849664335684,0.021997799817837043,0.005292957273582052,6.683473063982092,19.089412420173176,0.08012465175514148,0.007375708777292386,0.0027892617892703547,0.08441184020163105,0.007978199125089248,0.003071207742450418,0.027392562478872777,0.026471927804219565,0.001631150022149086,0.0014296590816229582,0.027451710598365698,0.026450678584862688,0.001459368970245123,0.001397168030962348,1800,0.00030654114240915285,0.0005372144469514312,0.015069529058077161,0.015600174828976745,0.015575098579744677,0.015218613793920673,1.0,1.0,1.0,1.0,0.01578724604318005,0.016401741540264397,0.016189676834003474,0.01606917554584051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019846164688632505,0.02199655048874381,0.005292909602379973,5.361751293297857,11.873476354638115,0.08011225903189303,0.007373499892213693,0.0027889488981745355,0.0844061390362915,0.007976821476586921,0.0030696258696664485,0.027386165807888836,0.026467973552580834,0.0016462700441479683,0.0014118989929556847,0.027386154806188934,0.0264682616265007,0.0014432489406317472,0.0013863990316167474,1801,0.0003122485438875359,0.0005427941958667905,0.01506942666911147,0.015600212409212076,0.015575016857338505,0.015218572787679517,1.0,1.0,1.0,1.0,0.015787190077148443,0.016401720506841067,0.01618962911357859,0.016069130876131366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019808107177737885,0.02199849220907295,0.0052883152931053655,2.7505793903255835,15.095252077793702,0.08027797807066554,0.007407897666666477,0.002800755095892245,0.08452188465767121,0.008012776494126938,0.003053002943745802,0.02704832869762403,0.02651913046076434,0.0018268509302288294,0.0015655989991500974,0.027561838530999173,0.02652506481601647,0.0015694000758230686,0.0016535499598830938,1900,0.0003025446057637618,0.0005203016316691269,0.015032623873439031,0.015598299971369476,0.015575717069988244,0.01519880626838238,1.0,1.0,1.0,1.0,0.015105792779656051,0.01586520141706505,0.015729945287720322,0.015430453325015895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.019806164940947772,0.02199716389246862,0.005288270105608013,7.312576639465988,10.652901166118681,0.08026509008304646,0.007405688690494757,0.0027995081948440147,0.08450622251121134,0.00801017358416673,0.003053421080311235,0.027042699399996168,0.02651511851255555,0.0016463499050587416,0.0016098699998110533,0.027042678977095672,0.02651544746210478,0.001586990081705153,0.001550709013827145,1901,0.0003079415581280339,0.0005255841151542972,0.015032589108451195,0.015598417191277917,0.015575681130803789,0.0151988065081814,1.0,1.0,1.0,1.0,0.01510575640890034,0.01586520175990412,0.015729919798378296,0.015430448018935804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019977720772758386,0.022290771021446085,0.005283909281715478,3.5915489117614925,16.25555905874353,0.08061506324687086,0.007553301733756719,0.002858121271217099,0.08493987490099277,0.008154370703530561,0.003096532907682745,0.027289736686793926,0.02679647505089531,0.0017278299201279879,0.0015574299031868577,0.027303268486981842,0.026863070767360976,0.0016404599882662296,0.001550039043650031,2000,0.0002981974446842476,0.00050509041076916,0.01496017858540451,0.015599466555674131,0.015515057332339424,0.015141808947125478,1.0,1.0,1.0,1.0,0.015064124036972585,0.015840011073438832,0.015662045202018197,0.015394520282723543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019938953437494734,0.0222891711247292,0.005283866333752278,8.817690092721023,16.137349761091173,0.08065043143622834,0.007560435111998162,0.002858287406602628,0.0849472421267719,0.008155017841761487,0.0031106967805318584,0.02725702898078173,0.026792512458090768,0.0018542020116001368,0.0017521410482004285,0.0272842859935482,0.0267926781317617,0.0017587610054761171,0.0018951519159600139,2001,0.0003033355142568564,0.0005101259248967844,0.014960138353825978,0.015599552229998195,0.015515040359437009,0.015141816847226099,1.0,1.0,1.0,1.0,0.015077715172456336,0.01580754549923487,0.015756967598225955,0.015407709753935864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.02092749847441441,0.02258653177876081,0.005279716574520762,13.902717897086404,14.99088947311975,0.08073572165689166,0.007584667423587343,0.0028816700937581547,0.08502717226669183,0.008201161406319397,0.0030859424714798846,0.027914263594811015,0.027095003385147278,0.008382542058825493,0.0016754500102251768,0.02762675978482454,0.0271007689531115,0.001620550057850778,0.0016329699428752065,2100,0.00029433447425166625,0.0004917016736385995,0.01495915063236987,0.01562668121323362,0.015539936604835257,0.015160091975559339,1.0,1.0,1.0,1.0,0.01536846259381357,0.016727467882314214,0.015666139707091728,0.015999461849462188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020925284568574756,0.022586734733886196,0.0052796756561590595,10.414865428116173,12.333726909011602,0.08074567609431585,0.007586276464659384,0.0028834869538367914,0.08504540781263942,0.00820477271061085,0.003087269104871433,0.02792429774669348,0.027096720750715363,0.0018183309584856033,0.001678969943895936,0.02792431712770652,0.0270932850231781,0.008584383991546929,0.0017584210727363825,2101,0.0002992303679315526,0.0004965041449852424,0.014962801737602524,0.015626518056473172,0.015544089559148731,0.015162485147145726,1.0,1.0,1.0,1.0,0.015368389183063571,0.01672741759693571,0.01566606140623568,0.015999390555524837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020837625685383308,0.022525797357645393,0.00527571761556465,14.736331696156412,15.025520906201564,0.08060648521250023,0.007539242806752468,0.0028843665474964936,0.0849634278759905,0.008171387662948096,0.003081793231059209,0.027890555738999477,0.02711196772468479,0.0018322120886296034,0.0018963719485327601,0.02790187399844787,0.027136385607266944,0.0017191210063174367,0.0017010800074785948,2200,0.0002906150803978923,0.00047905678863175815,0.014984770321595267,0.015621634866279514,0.01553864041138967,0.015172177844614068,1.0,1.0,1.0,1.0,0.01535988045763148,0.016705108771693906,0.01565335892142375,0.015981876551772342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020840069200019434,0.02246698810126615,0.005275678545001315,12.024885652819648,9.571269068168476,0.08057268934415877,0.0075402156135531756,0.002881817824356322,0.08499464683750017,0.008178293502674391,0.0030824710338345526,0.027898571709726674,0.02715466252656802,0.0018005119636654854,0.0017637410201132298,0.027903106471987578,0.02714426428000685,0.0017635009717196226,0.001740030013024807,2201,0.0002952894342947324,0.0004837229303086871,0.015002089379781616,0.015629127785829713,0.01556316839799825,0.015189966816653192,1.0,1.0,1.0,1.0,0.015357397285665918,0.01670262079570869,0.015650551848115583,0.015979124541834692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.021488571446181597,0.02266949835726055,0.005271895414621,13.954760012333281,7.967760012601502,0.08077708837190159,0.00756442323497647,0.002898343591765987,0.08498790968217833,0.00818002354633607,0.003077107238722915,0.02780809779045279,0.02716725907235437,0.001882190932519734,0.0017489410238340497,0.028088834763334035,0.027217966762385276,0.0017929109744727612,0.0017591509968042374,2300,0.0002873016557454306,0.0004677531974168063,0.015005918463419926,0.015662025274820187,0.015541657792472734,0.015202910108407117,1.0,1.0,1.0,1.0,0.015025224085953996,0.01576948640773902,0.015696086127073714,0.01536204712418287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.021478095205324527,0.022668059358035637,0.005271858033377269,9.624920370057225,14.369981016381644,0.08076820600162324,0.007562716586276181,0.0028986034865110494,0.08498643905002294,0.008179461619346679,0.0030781751997633108,0.027813254428836844,0.027163906869723746,0.0019744819728657603,0.03584975202102214,0.027803144344168116,0.027163908379645732,0.0019443120108917356,0.0018518919823691249,2301,0.00029175174917363966,0.0004721248905148423,0.015005931577137886,0.01566203359097871,0.015541675724254368,0.015202930670343251,1.0,1.0,1.0,1.0,0.015030812650426677,0.015777989564776378,0.0157040298149363,0.015369747264072977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.021195144754290962,0.022783914993200306,0.005268235117604043,16.551303207175806,14.196544410195202,0.08092418749649856,0.007605447508879249,0.002890188451954501,0.08591474953701052,0.008329762226993928,0.003104966057098056,0.02824285993932824,0.027244823996942624,0.0020038519287481904,0.0018153920536860824,0.027838853679781454,0.02724591040419582,0.0019161220407113433,0.0018395819934085011,2400,0.0002861601190896828,0.00045724239889667736,0.015017749006039154,0.015642378976625883,0.015538616923602495,0.015200645677452737,1.0,1.0,1.0,1.0,0.015327502358614697,0.016157687089839095,0.016073052369293957,0.015726172992259056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02119278599620402,0.022782534101388786,0.005268199286703715,13.762091753887944,10.762243096600287,0.08093271036367308,0.007606597881736975,0.002890984615044118,0.08592220691128988,0.008330809064163799,0.003105200688087183,0.028237784981323986,0.027241618604188025,0.0021207130048424006,0.002106803935021162,0.02823768529307349,0.027241621176180925,0.002028941991738975,0.019896692945621908,2401,0.00029042295429171523,0.0004614340560067141,0.015017761291371636,0.015642390781656003,0.01553863415069181,0.015200665252919635,1.0,1.0,1.0,1.0,0.015327559511960824,0.016157733322891707,0.01607315936412485,0.015726249721187982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02126234049009016,0.022890154807163422,0.005264723663229969,13.4557323170593,12.51601157838013,0.08097643208303522,0.007626779437375444,0.00290249556510688,0.08603027260288305,0.008376875905653171,0.0031005331296661384,0.028310800181332814,0.027348419172031086,0.002155182999558747,0.0020598520059138536,0.028323765715812577,0.02732841901652768,0.0021745229605585337,0.0019708520267158747,2500,0.00028321659179841434,0.00044746943772469675,0.015048389491798157,0.015632636543399008,0.015560463588753265,0.015213111683749522,1.0,1.0,1.0,1.0,0.015313862046429835,0.016145665054190263,0.016046908633037534,0.01570371751027769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02126005226896956,0.022888809446509242,0.00526468926012908,15.762064432841726,14.464587895432487,0.08097255663799836,0.007625972583938263,0.0029020119974264755,0.08602299952904076,0.008375594243502909,0.0031000443035953864,0.028305838995495172,0.02734531781051286,0.0021879130508750677,0.0019206219585612416,0.028305748961822495,0.027345320671605007,0.002090562949888408,0.002055883058346808,2501,0.0002873043901456049,0.00045149160214268813,0.01504835980856566,0.01563263593180442,0.015560405040829745,0.015213050980600874,1.0,1.0,1.0,1.0,0.015313924800807573,0.01614571159788944,0.016047022233824013,0.015703800655119185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02113716403980742,0.022829976332925328,0.005261349505957706,8.706285537802614,5.497423388413154,0.08085538952290869,0.007588625958666774,0.0028867961157725934,0.08584134974042473,0.008334184083146741,0.0030718830567635896,0.028139082685274097,0.027242161087678386,0.00917055702302605,0.0040687049040570855,0.028120017879770164,0.027263023678201506,0.009098656941205263,0.0019660720136016607,2600,0.0002804501218887593,0.0004383900024215693,0.015010734583828329,0.015625701803850436,0.015516560228248105,0.015179273547165216,1.0,1.0,1.0,1.0,0.015322280032869678,0.01616045291925831,0.01605674066281668,0.01571398578992562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.021178988436826682,0.022870566396222043,0.0052613164220551316,4.667726986692287,6.600835561519489,0.08087300175872883,0.0075921627498565705,0.0028878277386997163,0.0858634332928194,0.008338734308091868,0.003074604209648858,0.02818062346311711,0.02728096418810888,0.002224053954705596,0.00218094396404922,0.02817842209671065,0.02728124106201643,0.0021390030160546303,0.002062082989141345,2601,0.00028439699033277186,0.0004422761683373126,0.015012269764762571,0.015628637895607346,0.015516804974083385,0.015178908180573056,1.0,1.0,1.0,1.0,0.015324402851365236,0.01616158579956563,0.016055907267963587,0.0157119113527388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
