,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
22,0.020874672887770805,0.022341110203387676,0.0053350638289534034,4.2772006132872775,6.014090855140239,0.08033755028585193,0.007284677203458526,-3.740968887323897e-19,0.08511338337787613,0.008267651593856812,-4.389604621819573e-19,0.02678156736515922,0.026478592405874066,0.0009226419497281313,0.0009174320148304105,0.02682662911827221,0.026473829869538012,0.0009027320193126798,0.0009286929853260517,1100,0.014994842546841152,0.015450123528917056,0.015051916771880329,0.015157707199606265,1.0,1.0,1.0,1.0,0.014759009668947439,0.015423387879514347,0.015246028772546839,0.014971649607381092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020871547371350704,0.022338794906951176,0.005334986543345378,5.558863409562036,6.950445702415891,0.0803425796022253,0.007285188349119434,1.0248583524450293e-19,0.08511267344261333,0.008266750130653266,-3.3157181990868596e-19,0.026773276259788432,0.02647280084915074,0.0009677630150690675,0.0009428920457139611,0.026773311255679364,0.026472685359524732,0.0009437520056962967,0.0025296860840171576,1101,0.014994722823215246,0.01545000672336766,0.015051994791887627,0.015157699825399135,1.0,1.0,1.0,1.0,0.01475907657570292,0.015423387993799902,0.015246224888875979,0.014971794713905301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021191668037576744,0.02242919005478162,0.005327654874802584,6.2669128947891295,8.732637371169403,0.08031182867459556,0.0072427315327473945,7.0082828429463e-20,0.0851711802799536,0.008325428709656345,-6.269290642180181e-19,0.026327794057578867,0.026108693953297925,0.001033881912007928,0.0009789629839360714,0.026763761819267717,0.02653095686085359,0.00107018300332129,0.0010528929997235537,1200,0.0148646293782155,0.01586071422721237,0.014960895023947828,0.015281622754937194,1.0,1.0,1.0,1.0,0.01507712849536307,0.016438564325316863,0.015324545904648062,0.01564633672221188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021191641802576513,0.022439431066509197,0.005327583868276455,6.107785016414709,8.040251659811474,0.08030024962810406,0.007240490499500027,-3.4181401824802795e-19,0.08515399888735563,0.008322010527736366,-6.226145809061442e-19,0.026347124271291888,0.026135682976664902,0.0010208929888904095,0.0011531430063769221,0.02636399383943299,0.02613501297219995,0.0009626430692151189,0.0009893130045384169,1201,0.014871083884914421,0.0158614035559092,0.014965398103029532,0.015285594648094637,1.0,1.0,1.0,1.0,0.014800142295815888,0.015917163587899477,0.015298179260193376,0.015190169302129752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0209684439361109,0.022221700626591793,0.00532082555790044,5.849478443735279,3.527979390579276,0.08029444609302329,0.0072364532133757506,-7.886566913931595e-19,0.08520639610202202,0.008314954218546309,3.771417334808836e-19,0.02645205657435295,0.026581253001696906,0.0012447929475456476,0.001038862974382937,0.02616541806840026,0.026050701988505964,0.0010478530311957002,0.0010831430554389954,1300,0.014871150298535037,0.015234961638329096,0.01515502544213688,0.01488715544999853,1.0,1.0,1.0,1.0,0.014710050056028877,0.015329242353487644,0.015141503123361015,0.014885564630437513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020965939523101156,0.022220265709630285,0.005320759893418535,6.874066786840558,3.672216172213666,0.08028337011391305,0.0072342219471038215,4.577564168658266e-19,0.08519117697439245,0.008311817834183761,4.622505191351966e-19,0.026445423429308654,0.026576561587314446,0.0011778529733419418,0.001094061997719109,0.026445493157216247,0.02657659685332669,0.018808437045663595,0.024613581015728414,1301,0.01487117311642694,0.015234966345140138,0.015155075108744186,0.014887200183992297,1.0,1.0,1.0,1.0,0.014710089654303066,0.015329238062718612,0.015141644162516751,0.014885675687023711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021050097964605958,0.02235528828997137,0.005314492318673376,4.916090537561104,6.841166185331531,0.08037506101516098,0.007259334752260788,1.280106289169092e-19,0.08537336153475537,0.008342853340176292,-3.888173308223878e-20,0.026520891692857786,0.025961115048265523,0.0012574129505082965,0.0012638230109587312,0.026606098861984,0.02668304094315925,0.0011240129824727774,0.0838766279630363,1400,0.014547376423465451,0.015376714321054214,0.014911854829521443,0.014725935995860317,1.0,1.0,1.0,1.0,0.015036184267200523,0.015533612345106168,0.015117839964241066,0.015234099582545256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02104844174203266,0.02235293409173136,0.0053144312539600965,5.991211761953309,4.91199650533963,0.08036138901570299,0.007256846509631804,1.0520721287798693e-19,0.08535324785811095,0.008339244460177017,-1.1776034623274674e-19,0.026515352867325547,0.025955698026610036,0.0012138929450884461,0.0011650030501186848,0.026515465588562083,0.025956282193167913,0.0011680220486596227,0.021787093952298164,1401,0.014547661863699792,0.015377484004132592,0.014912606098844781,0.014726692932112696,1.0,1.0,1.0,1.0,0.015036086919343366,0.015533529405066573,0.015117871732801139,0.01523409181179485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021073812309255018,0.022301484281582164,0.005308588420482018,3.987730382476002,4.618801736738533,0.08023154829890979,0.007218660175147365,7.638379176478521e-20,0.08515845310822318,0.00827853111675142,-5.713395706362323e-19,0.026306606005406324,0.026476749738129964,0.0012991429539397359,0.001177193014882505,0.02630343175891695,0.025798147974673828,0.0011677329894155264,0.001173382974229753,1500,0.014870623089319622,0.015231373525598859,0.015184483770057535,0.014917993671822482,1.0,1.0,1.0,1.0,0.015045247494411568,0.015521826866094168,0.015102554719335979,0.01522331439550755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021114211825148197,0.022329722918469252,0.005308531357598292,4.8713324962882325,3.52771599101834,0.0802375452468494,0.007219485818254027,4.845705647755975e-19,0.08517294362783864,0.00828002178273417,-5.072192755354494e-19,0.02634827152070152,0.02650468818367121,0.001212693052366376,0.0011678229784592986,0.0263437329990632,0.026502427209818713,0.0011869929730892181,0.0011919429525732994,1501,0.01487289905183582,0.015232399020570232,0.015186577636312712,0.0149181383319825,1.0,1.0,1.0,1.0,0.015047380189857523,0.015522532391952629,0.015102348324598064,0.015222895290831186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021192111897352213,0.022195728874148935,0.005303059720732687,5.328845060081221,3.6526978738838807,0.08044325630943948,0.00723938572354063,1.4272043143263732e-19,0.0853600695484048,0.008299141376847332,4.529993804312162e-19,0.026745534829263895,0.026438281709506656,0.019517329055815935,0.0012813330395147204,0.026339657109596303,0.02645615623310957,0.0012575829168781638,0.0012299029622226954,1600,0.01488309736280995,0.015237969278577755,0.01518445223089014,0.014915918006493627,1.0,1.0,1.0,1.0,0.015408908307592787,0.01573579103837865,0.015607754040705274,0.015495822248070454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021190922904249187,0.022194540664867642,0.005303006170968898,6.208811172167771,5.31983885623049,0.08048008460152346,0.007246710644401723,-3.073328992872296e-20,0.0853916454498254,0.00830578568527122,3.79831942196012e-19,0.02674098038465747,0.02643450607781559,0.0012754329945892096,0.0012657130137085915,0.026740981862186743,0.02643452319518482,0.0012461029691621661,0.0013112929882481694,1601,0.014883115049977344,0.015237974758193445,0.015184489679858056,0.014915952154065399,1.0,1.0,1.0,1.0,0.01540888250449716,0.01573574958794533,0.015607835415941953,0.015495805005965634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021455473780411058,0.022251737533722244,0.00529786169184411,7.130379197071306,6.210545152309351,0.08070850218367835,0.007387427107060264,1.2390881971262907e-19,0.08577484932787391,0.008469187706863326,8.564577618536922e-19,0.026432053114772622,0.026460607812994023,0.0014306040247902274,0.0013457229360938072,0.0270282877413918,0.026512249448884542,0.001287873019464314,0.0012461630394682288,1700,0.01486314211099192,0.015220137318215667,0.015178129045041594,0.01491279376300418,1.0,1.0,1.0,1.0,0.015379143864858363,0.015741178962475764,0.015450017431310059,0.0152419602522906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021453889848493276,0.022250501788834424,0.005297811250669062,5.207900178502314,3.1896753875771537,0.0807353625099903,0.00739261780223261,-3.3783021433928683e-19,0.08579738034327475,0.008473342721015752,-4.4829375949714745e-20,0.026427542783324178,0.0264569621831128,0.001302893040701747,0.0012731029419228435,0.026427626954514054,0.026456967950189533,0.0014794139424338937,0.0013095730682834983,1701,0.014863154650676506,0.015220142649577674,0.015178149300865447,0.014912810058720381,1.0,1.0,1.0,1.0,0.015378976603064594,0.015741057898015425,0.015449964999969345,0.01524192304503388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02160856764042135,0.022307039331964294,0.005292957273582052,6.234795385506004,3.1426611768547446,0.08077682826300853,0.007390131480059864,-3.32410525531772e-19,0.08575028553911193,0.008461281403772366,1.8894420562666304e-19,0.026372855137475268,0.026478104091815682,0.001453842967748642,0.0013495340244844556,0.02644067666450026,0.026443997656273147,0.0013702730648219585,0.0013669340405613184,1800,0.014853194014754666,0.015215490826725138,0.01519367085020129,0.014916260361495735,1.0,1.0,1.0,1.0,0.014734281118500798,0.015211682286493996,0.015125690310072352,0.014847588627237203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021605701512663403,0.02230578512250995,0.005292909602379973,4.4112647488946095,4.291256985394284,0.08076839129057284,0.007388443560113182,-4.859287532652483e-19,0.08573473288052513,0.008458467171650835,2.245721841874351e-19,0.0263690512815665,0.026474116046168353,0.0014155630487948656,0.0014254129491746426,0.026368435616973475,0.0264745939996419,0.0014647430507466197,0.0014119440456852317,1801,0.014853020804629514,0.015215336881245099,0.015193365076835993,0.014916024331748408,1.0,1.0,1.0,1.0,0.01473448404025395,0.015212397837430796,0.015126696744442138,0.01484841263513251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021572479971875894,0.022260804035594356,0.0052883152931053655,5.787716245395131,6.293632836313918,0.08084316323609356,0.007438803930910853,4.2322804804921334e-19,0.08596698449616633,0.008530615406530547,-1.0452820944988453e-19,0.02640271286436177,0.026197861523389297,0.0014925739960744977,0.0014181130100041628,0.026357963017898847,0.026469587381111867,0.0014300229959189892,0.0014443140244111419,1900,0.014543096605511991,0.015298153445466863,0.014848988243131751,0.014661986502896117,1.0,1.0,1.0,1.0,0.01475965071897482,0.015224932540485308,0.015168434109000236,0.01487034026521649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021570746359145628,0.022259394165725508,0.005288270105608013,5.8315198516938835,5.6019350128481165,0.08083469670989375,0.007437196854879806,-4.1345280180892635e-19,0.08595767802044357,0.008528543216608361,-1.2270212182716523e-19,0.026398465949644012,0.026193236060950288,0.0015099539887160063,0.0014467029832303524,0.026398503438242744,0.026194434756868577,0.0014416640624403954,0.001410803059116006,1901,0.014542938906501594,0.01529831102575542,0.014849209190527037,0.014662108818561956,1.0,1.0,1.0,1.0,0.014759612721300762,0.015224920204451304,0.015168444359996557,0.01487037206822893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02176861734266318,0.022363060421424344,0.005283909281715478,5.299507548101246,2.724336023442447,0.08105944743457823,0.007490409362136902,3.355209064511239e-19,0.08619681260713487,0.008584898273138566,-1.9367552954350816e-19,0.026512914647321147,0.02682841356893542,0.001756313955411315,0.0016917239408940077,0.02677742598613053,0.026460309726270788,0.0016841739416122437,0.0029573170468211174,2000,0.01483805559360146,0.01520641562883079,0.015206818748814487,0.01491366672557251,1.0,1.0,1.0,1.0,0.014758110916946005,0.015724474035624488,0.015281805301055565,0.015124516015445602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
