,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019619722620593597,0.022809256517165626,0.005401054242408396,1.3006123196100816,2.1041890621418133,0.08080737017722416,0.00753159907667923,1.1591106862208666e-19,0.0848782630982128,0.008231212055885794,-1.9854698693225456e-18,0.026967586561378695,0.026775875806455483,0.004210847080685198,0.0006744470447301865,0.02740221873971925,0.026870216614564454,0.0005364760290831327,0.0006156769813969731,500,0.014652794790938613,0.015686276726406646,0.015407003624148501,0.015052953250692147,1.0,1.0,1.0,1.0,0.014777704546590208,0.015575602871599254,0.015297990272587356,0.015109004940600062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019615171613922077,0.02280279817439219,0.005400890725182584,1.0348282617051154,2.374297220259905,0.08079108832981906,0.0075271094831516555,-2.066083994754591e-19,0.08485408274296939,0.008225508149347015,-1.6953694951243388e-18,0.026949658274187507,0.026761111368903454,0.0056462130742147565,0.0006430279463529587,0.02694970001810729,0.026762221534149165,0.0006395480595529079,0.0005907770246267319,501,0.01465147699954046,0.015685240868479614,0.015405712649325536,0.015051682437782777,1.0,1.0,1.0,1.0,0.014777719005840675,0.01557559866063566,0.015298001707438023,0.015109013771934982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019538077437348443,0.022721399151322267,0.005386037354501762,1.7919794482877478,2.0387558945221826,0.07979131125736527,0.007323762468078474,-4.970649960010466e-19,0.08399948815443953,0.008024783017294288,-1.2249816545743914e-18,0.02731064944865934,0.02688360864499702,0.0006702480604872108,0.0005891559412702918,0.026795452017415834,0.026804969217364652,0.0018228699918836355,0.0006462169112637639,600,0.014772743165455729,0.0157794803159389,0.015467475693496918,0.01512260144160479,1.0,1.0,1.0,1.0,0.015032368361981265,0.015927699537316452,0.015334306439512111,0.01516543723145341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01965212671593272,0.022838633486359724,0.005385899358872321,1.3820226704701781,2.357670220430009,0.079857465354762,0.007336552167465498,-1.7720293571806095e-19,0.0840832499854853,0.008042702665539032,-1.4309470147458455e-18,0.0274024221664766,0.02701201249970436,0.0006267769495025277,0.0005834560142830014,0.02741397345127211,0.026995573014108553,0.0006686979904770851,0.0007068469421938062,601,0.014794342055521919,0.015794566780359284,0.015497548930929379,0.01514575505324055,1.0,1.0,1.0,1.0,0.015035552986330603,0.015922164608328966,0.01534120862532878,0.015165757690566517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01964956669648981,0.022630329423045603,0.005373206886185562,2.225322868907824,2.419184357742779,0.0792861880278377,0.007188597817764063,9.101515837291647e-19,0.0839349101238202,0.007964496109868614,-1.9313254699208453e-19,0.026800240479090416,0.027064620857789594,0.0007913990411907434,0.0007442979840561748,0.027223880667746177,0.026892640223135124,0.0007537079509347677,0.0006821779534220695,700,0.014917938815745614,0.015911174192324084,0.01566534814997823,0.015285938288478332,1.0,1.0,1.0,1.0,0.014815952597259336,0.01560456365492832,0.015339979447619546,0.015130749426619437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01964590017891231,0.022626557528077837,0.00537308756244541,2.3066523477900773,2.7938953592674807,0.07927090616957298,0.007184982603999722,-7.472477289993303e-19,0.08394216242882319,0.00796433730716786,-3.93835356396865e-19,0.026786990766688785,0.027054851045363183,0.0007883280050009489,0.0006566470256075263,0.026787054903299086,0.027054944323054764,0.000661207945086062,0.000875839963555336,701,0.014917885467867436,0.01591122410842386,0.015665259087314667,0.015285877401314077,1.0,1.0,1.0,1.0,0.014815953430562082,0.015604561473385141,0.015339995998393741,0.015130760401876405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019162016873602333,0.022397940848858575,0.005362009778096073,1.4907049518078566,3.385016305022873,0.08004820682685657,0.007309963737845285,2.0765660433016485e-19,0.08481874206394842,0.008141487042054862,-4.367421457165138e-19,0.026594859803332614,0.02685628729227582,0.0009051000233739614,0.0009143200004473329,0.02656453448336196,0.02672450134595489,0.0008964400039985776,0.0007953679887577891,800,0.015034477217603679,0.016068116061508837,0.015820420229969347,0.015427694654370903,1.0,1.0,1.0,1.0,0.014872168008235112,0.015663739417958792,0.015426127464902389,0.015197557849359507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01915908522029714,0.022394315947268983,0.0053619047034760775,2.047199613065459,3.6005923971533775,0.08004344140502889,0.007308103721362103,6.110262772315487e-19,0.08483319015438064,0.008143417147728944,-8.123235078457787e-19,0.026583148975212592,0.026845401255238162,0.005475491983816028,0.0009071700042113662,0.02658319430696478,0.026847426106557108,0.0010163510451093316,0.0009832209907472134,801,0.015032589964083845,0.0160663333490542,0.015818458977116114,0.015425884443026665,1.0,1.0,1.0,1.0,0.014872170970844286,0.01566372975338297,0.015426140417021087,0.01519756289391809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019488483769838232,0.022089756230073067,0.00535207910310292,1.8454322847537696,2.2915755612775683,0.08110418464284766,0.007589456784879828,-3.560748187531341e-20,0.08583545897901558,0.008425330069735159,-9.057082569310488e-19,0.027476647194604437,0.026690166232120394,0.00863610696978867,0.17602342192549258,0.02694262635048484,0.02716413716031324,0.0015818870160728693,0.0008702890481799841,900,0.01471410968688094,0.015510806673024256,0.01502290924039511,0.014841053222832976,1.0,1.0,1.0,1.0,0.015470735030523715,0.016081193861504525,0.015568522528524247,0.015498488850545208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01946202454033638,0.02205948501116961,0.005351985257185444,1.4346335463924333,2.4292453731177375,0.08109265470212948,0.007586837149414237,1.4957657731871524e-19,0.08583333070098273,0.008423902325990683,-7.734203510138446e-19,0.027480684899480953,0.026695453049979716,0.0011201119050383568,0.0048963240114971995,0.027465120025043845,0.02668302461535576,0.0008783299708738923,0.0008237790316343307,901,0.014731623848179588,0.015537684680715093,0.015046417171130954,0.014864242975693918,1.0,1.0,1.0,1.0,0.015481590204019046,0.016096259120197427,0.01558248347950095,0.01551058355203789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019196068931196058,0.021738279337634694,0.005343158968368854,1.7904657337348908,1.8059508617734537,0.0817833063253861,0.007848283991076597,-7.062802723619858e-20,0.08689566040193242,0.008880557516485832,-1.0375298503937475e-18,0.027344651147129223,0.02646940800796789,0.000960659934207797,0.0031502849888056517,0.027336547603728462,0.026466948173770724,0.000879429979249835,0.0012609839905053377,1000,0.014741653617179471,0.0155662534037827,0.015094264344435058,0.014906601274913072,1.0,1.0,1.0,1.0,0.01551066838889373,0.016115509155290364,0.015615726277673218,0.015539080235481431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019193429744940857,0.021736329805071154,0.005343074197355271,2.11301519384142,3.402358307619579,0.08179368688884206,0.00784898816628312,1.1809654110955333e-18,0.0868997496794608,0.008880023832337231,-7.476971785133146e-19,0.027334293572073162,0.026462912315806077,0.000956290983594954,0.0009726409334689379,0.02733425874337396,0.026462956487942512,0.000879590050317347,0.0009085999336093664,1001,0.01474163727003251,0.015566265361434191,0.015094243646277454,0.014906593977809728,1.0,1.0,1.0,1.0,0.01551076053154497,0.016115563219677494,0.015615778958844796,0.015539135208440889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019283159644490476,0.021770406950477963,0.0053350638289534034,1.9646072253817692,2.1589674045098945,0.08219885305908786,0.00794201843351028,-1.8553998916969328e-19,0.08727260005775374,0.008932410600409602,-7.429141842770239e-20,0.02726605933608138,0.026440975828929066,0.0009862909791991115,0.0009502900065854192,0.027340640699923514,0.02637045216863748,0.0009760209359228611,0.0010578020010143518,1100,0.014843224904265014,0.015670506354924174,0.015211133938592403,0.01502640938047247,1.0,1.0,1.0,1.0,0.015455925816019584,0.016046959327138215,0.015553123561994326,0.015484722797145184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019286642617167487,0.021770704208087056,0.005334986543345378,2.3296071216464043,2.1564065201673657,0.08219921687024904,0.007940917346122688,-1.1605013696804009e-19,0.08727518569650367,0.00893139111096154,1.094563791857651e-19,0.02726891138456921,0.02644184623350696,0.003158035106025636,0.001072681974619627,0.027272231471557565,0.026437222332853515,0.0010045110248029232,0.000995890935882926,1101,0.014846788782122606,0.01567343277905644,0.015213850130423643,0.015029109252800604,1.0,1.0,1.0,1.0,0.015452576690307324,0.01604350982406777,0.015548944549418403,0.015481291700216922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01928994949537836,0.02190837233482858,0.005327654874802584,2.7694868580438197,2.766221910365857,0.08248587270778301,0.007990191550513115,8.187894806610529e-20,0.08755406953909929,0.008959104331589163,-1.9040324872321433e-18,0.027302734085883865,0.02664820464264988,0.0010372920660302043,0.0010102810338139534,0.027355467336500097,0.02645928139695895,0.0011491529876366258,0.0012002639705315232,1200,0.014739524132233915,0.01570924193381806,0.015442771142163352,0.015085347919407225,1.0,1.0,1.0,1.0,0.015437363131411691,0.016003667051671444,0.015527355867440468,0.01545675364315595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019287829939983292,0.021906771619959214,0.005327583868276455,1.3563704356784,2.287748040747829,0.08246738563427587,0.007986670067270794,-2.856539057164047e-19,0.08752669529587885,0.008954244542196696,-2.0557374525464562e-18,0.027294233217347585,0.026642779934876924,0.0022598160430788994,0.0010728019988164306,0.027294208903625508,0.026642815014525152,0.0010602520778775215,0.0010162009857594967,1201,0.014739503778052103,0.015709248527481342,0.015442744125638968,0.015085336530500952,1.0,1.0,1.0,1.0,0.015437459671378207,0.016003719902836226,0.015527417379096716,0.01545680706883301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019438664420877508,0.02194797902903984,0.00532082555790044,1.698489790665917,2.7162466482259333,0.0834166348145215,0.008316117402537165,2.0315539374217276e-18,0.08830135707242677,0.009236071760682238,-1.7424333580922596e-18,0.027456175862018293,0.026661690634103383,0.002015781938098371,0.0014495359500870109,0.02746246574472897,0.026743503352844505,0.0013479649787768722,0.0011952529894188046,1300,0.0149736188831372,0.01577036788158958,0.015338403172455987,0.015144870606077802,1.0,1.0,1.0,1.0,0.015450120175830468,0.016007098125407574,0.0155502579830434,0.0154703216469102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019448728999130024,0.021946438268566182,0.005320759893418535,2.2127742310985923,1.8283864175900817,0.08342756934676358,0.00831729965061618,3.864927951658171e-19,0.08830824266376984,0.009236329919208894,-1.32511815485423e-18,0.02747140086424337,0.026659493280939747,0.0013834750279784203,0.0011276529403403401,0.02747961699795866,0.026656778869615715,0.001366495038382709,0.025853229919448495,1301,0.014973009742511437,0.015770612100028843,0.015339098897177465,0.015145615035141186,1.0,1.0,1.0,1.0,0.01544299190978617,0.015999172042059567,0.015542237018927978,0.015464015290206195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019578532300036835,0.02223997510266843,0.005314492318673376,4.218604442314245,3.098975168191828,0.08354198075900299,0.008377247526401897,-1.0951189667739791e-18,0.0885604817660714,0.009314733499874469,1.1963610179150394e-19,0.027817411166584614,0.026820644224414728,0.005891615990549326,0.0012637149775400758,0.027786858035462565,0.026874607116176154,0.001241954043507576,0.0012097239959985018,1400,0.014927155477200487,0.015755280641933336,0.015259630057018579,0.015085457942729079,1.0,1.0,1.0,1.0,0.015458245603449038,0.016024479747034366,0.01553170193609161,0.015469090317268962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019576489532399145,0.02223842949077135,0.0053144312539600965,2.002051870455034,2.2333386073587462,0.08354359449133537,0.008376452423402975,8.80662081661899e-19,0.08856983080344091,0.009315325732726087,7.173219059862745e-20,0.02780968086074213,0.02681448062866882,0.0011956640519201756,0.0011029620654881,0.02780969031905995,0.026815949813226117,0.001424976042471826,0.0011561029823496938,1401,0.014925541227004614,0.015753856710098213,0.015258082446478534,0.015083927063682159,1.0,1.0,1.0,1.0,0.015458288910485103,0.0160244923482062,0.01553173557065086,0.015469112661216613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019543260592173282,0.022148577119987578,0.005308588420482018,3.7675780277932063,2.5039381285896525,0.08363784622828489,0.008371008165632554,6.975267138080936e-19,0.08858409804747049,0.009320004833254058,-1.2892912544034077e-18,0.027165566032202524,0.02663489987525989,0.002093664021231234,0.0013293350348249078,0.027672570269969027,0.02671303155303662,0.0014410460134968162,0.0012740640668198466,1500,0.01480095838146519,0.015600961935115398,0.015118589828322636,0.014935515486384818,1.0,1.0,1.0,1.0,0.014841535194646377,0.01557860895923993,0.015387272655097933,0.015145482008491536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01954143233773512,0.022147170948213384,0.005308531357598292,1.7424635709030554,1.56257260334678,0.08362055322727045,0.0083676916028967,1.165290149280036e-18,0.08856199233840042,0.009315938407590466,-1.0558213806074184e-18,0.027158781914937088,0.026630596183934065,0.0027408910682424903,0.001171743031591177,0.027158823334360944,0.026630601056916427,0.0011549029732123017,0.0011886430438607931,1501,0.014800964412695976,0.015600966259490414,0.015118604106601145,0.014935526912640724,1.0,1.0,1.0,1.0,0.014841541331313973,0.015578598188378322,0.015387295539349649,0.01514548856451826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01943619574622622,0.022056567654588227,0.005303059720732687,1.653446945361793,2.1169609393691644,0.08349682945787572,0.008308036981412293,1.0960298325489827e-19,0.08838162137373089,0.009241404221541238,-1.1564823173178715e-20,0.02699140413977233,0.026476438626218214,0.0190152230206877,0.002475126995705068,0.02701390637995347,0.026518673892825164,0.0015516569837927818,0.0030560839222744107,1600,0.014753447459661392,0.015528629865137795,0.015064476385547584,0.014875171500613836,1.0,1.0,1.0,1.0,0.014841455268525693,0.015565984694058196,0.015378871361781142,0.015134500406351914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01942282791284528,0.022031836943328074,0.005303006170968898,3.2998289907118306,3.03306314535439,0.08350120156916624,0.008308113511558963,-1.2462086388405463e-18,0.08838582253602581,0.009241265251548083,2.2064926102672896e-20,0.026989835479875806,0.02646661365826125,0.011750641046091914,0.001409534947015345,0.026985188194546414,0.02647249837367935,0.0013602850958704948,0.001322855008766055,1601,0.014741838832349537,0.015520075638687956,0.015056021227118417,0.014867954613637793,1.0,1.0,1.0,1.0,0.01484477454030979,0.015571141692443845,0.015385255637182202,0.01514049540925591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019313651009479828,0.021830298994423677,0.00529786169184411,2.020157277933322,2.3092625685967505,0.08329829147918807,0.008244121746730797,8.257283745649601e-19,0.08815446476372925,0.009174318758479436,-1.5939630567832604e-18,0.026782474737069756,0.02631822198999248,0.0016585089033469558,0.0012929349904879928,0.02676580616170509,0.026333607183050563,0.001297023962251842,0.001524847000837326,1700,0.014751230229474862,0.015536596430684165,0.015085415806952251,0.014887429757583311,1.0,1.0,1.0,1.0,0.014866996058161079,0.01559008563696727,0.01541317315469422,0.015162126889790113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01931212918712065,0.021829102905899293,0.005297811250669062,2.9966409179614857,2.987536242697388,0.08330200847653775,0.00824414525597014,-2.8284611787057594e-19,0.08818086204879086,0.009178794987350943,-1.8882826643128466e-18,0.026776662123399783,0.026314456235449576,0.020545620005577803,0.0014505560975521803,0.02677668744927042,0.026314462877252275,0.0014835960464552045,0.001542396959848702,1701,0.014751231854146733,0.015536600592012851,0.01508542198743188,0.014887436506203718,1.0,1.0,1.0,1.0,0.0148669995334235,0.015590078856398138,0.015413188385005626,0.015162130980105104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01955948714672954,0.02195748129064407,0.005292957273582052,2.707595065003261,4.452792823198251,0.08388527224504952,0.008469151813806294,-1.8777209516992197e-19,0.08890431691408704,0.009419887448135895,2.8505726307943206e-19,0.02691940560473128,0.0264217176443085,0.0014612559461966157,0.0014281260082498193,0.02688570559931029,0.02641230664865316,0.005437501007691026,0.001615607994608581,1800,0.014756608402947215,0.015544106038286723,0.015082235213015856,0.014888570706535844,1.0,1.0,1.0,1.0,0.014884644845170486,0.015618609606801271,0.01543575996313371,0.015186611942166368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0195578732551158,0.021956306183533583,0.005292909602379973,2.3878366234712303,2.9798964818473905,0.08387079932398199,0.008466332201080473,7.667318442914777e-19,0.0888913309908435,0.009417138576060318,-4.910832530588044e-19,0.026913779487036986,0.026418128440889296,0.0015164170181378722,0.0014090349432080984,0.026913815335835808,0.026418130775285965,0.0013974360190331936,0.001657758024521172,1801,0.014756613897874759,0.01554411030150125,0.015082248626392751,0.014888581846483779,1.0,1.0,1.0,1.0,0.01488464730362732,0.015618600542190412,0.015435776292873333,0.015186612602836304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01927095969310323,0.021937010905229697,0.0052883152931053655,2.730272948741913,2.781345816911198,0.08405359681700517,0.008501994794330362,1.6546593155471083e-19,0.08874716473829906,0.009300598753845242,-1.2881433811355983e-18,0.027285783625934805,0.026394947111901015,0.0016787289641797543,0.0015660569770261645,0.026884346909157836,0.02637947268724612,0.006018438027240336,0.0016270080814138055,1900,0.01479469428841892,0.015578781564240031,0.015134367770597592,0.014935054416809436,1.0,1.0,1.0,1.0,0.015560529025950549,0.01609445741965753,0.01563335588508081,0.015545518493514435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019269521444974153,0.021935908675695732,0.005288270105608013,1.595331552089192,1.8305894614895806,0.08404065640100605,0.008499422570711774,-7.290995644802572e-19,0.08873962376324844,0.00929874058908891,-9.673906416518535e-19,0.027280233425262507,0.02639155834569804,0.0016240880358964205,0.0018591610714793205,0.027280237336423794,0.0263915595927506,0.005193058052100241,0.002295956015586853,1901,0.014794698439315548,0.015578784608448549,0.01513437817416045,0.014935062967371356,1.0,1.0,1.0,1.0,0.01556054333357674,0.016094460597529028,0.015633362386345575,0.01554552091073535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01923515073737884,0.021877546797331286,0.005283909281715478,1.9813988343812525,2.287216312950477,0.08378612928485996,0.008422324300807001,-3.859759734048396e-19,0.08859611281963467,0.009241572583181059,-7.006590429799007e-19,0.027450854078644397,0.026492796278257,0.0017560700653120875,0.001741299987770617,0.02749726619382176,0.02644406437787552,0.006019986933097243,0.0017453590407967567,2000,0.014852556625752631,0.015645970371677854,0.015188983620170484,0.014995837668545267,1.0,1.0,1.0,1.0,0.015517623737344307,0.0160505940690141,0.015580188295776206,0.015500410616233175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
