,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0190987127685612,0.020047901228338164,0.005401054242408396,1.025450588669628,0.7184537266148254,0.08783942898717988,0.008844822298905776,3.090961829922311e-19,0.09029027849809547,0.009425263093410567,-2.0185873175002846e-19,0.023992558936168973,0.02425441694319745,0.0006265819538384676,0.0005885409191250801,0.024036196455166164,0.024201145215751525,0.0005580410361289978,0.0009590219706296921,500,0.01476979775944294,0.015170699233724624,0.015052600461237272,0.014796543408605848,1.0,1.0,1.0,1.0,0.01475453052371139,0.01526768838726277,0.015223486596624857,0.014924326211660599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019096834612703117,0.02004753442219123,0.005400890725182584,1.5351511730113998,1.4855971985962242,0.08785794022261362,0.008845931320598193,-9.602371328002289e-20,0.09034641897057118,0.009433722847416393,2.676070697967851e-19,0.02398188061970173,0.02424642062742266,0.0006964020431041718,0.0006525709759443998,0.02398179904680637,0.024246415929559857,0.0006048009963706136,0.0006689520087093115,501,0.014769792878470548,0.015170697922811152,0.015052591836450035,0.014796538129970605,1.0,1.0,1.0,1.0,0.014754605260406057,0.015267731678281772,0.015223637632515177,0.014924425800057489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018723987038820535,0.020165806792967245,0.005386037354501762,1.600395301822573,1.39804288581945,0.08803530624281572,0.008880802439933066,-8.873777780958282e-20,0.09003295995014099,0.009343918567441914,-8.573537179346912e-19,0.024039166409549173,0.024245541036075624,0.0006959120510146022,0.039969021920114756,0.023981777948877313,0.02420730029353042,0.0009575920412316918,0.0008109610062092543,600,0.014793715199304901,0.015182744986595428,0.01505667842062609,0.014804438134682622,1.0,1.0,1.0,1.0,0.014879787660038576,0.015536852234355235,0.01545002230384773,0.015129942393629442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018721342118524595,0.02016549715446061,0.005385899358872321,3.281717504025437,1.5891093228710815,0.08808285441147447,0.008889582201569714,-1.257741137728192e-18,0.09007404671438704,0.009350062864490931,-1.6587793606690667e-19,0.024028292415968835,0.024238967760093634,0.0007214220240712166,0.0007645919686183333,0.024028356679238472,0.024238964626726305,0.0006495309062302113,0.0006444520549848676,601,0.014793711406774273,0.015182744136575053,0.015056670082813237,0.014804433280368377,1.0,1.0,1.0,1.0,0.014879854536574356,0.015536887109196996,0.01545009390411003,0.015129988680977959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019210097154230804,0.020708706449467575,0.005373206886185562,1.9424513375852257,2.4592778995865956,0.08873756492921295,0.009077587522323256,4.059252933785729e-19,0.09073639020947297,0.009516030084443034,-1.1726730697603217e-18,0.02487786467402639,0.028632005242798596,0.0007349220104515553,0.0008551119826734066,0.024749746657194906,0.024814745941949108,0.0008924320572987199,0.0018015840323641896,700,0.01913286670041442,0.020560692454505317,0.01993925695118729,0.020040038683689726,1.0,1.0,1.0,1.0,0.015615696481207962,0.01607241316816621,0.015941697548631215,0.015776838304799392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019237349765523302,0.020820366634685675,0.00537308756244541,2.9902310924371704,1.9271682893158868,0.08873102763548495,0.009075426108903937,-3.1212318201247145e-19,0.09072132640166865,0.009511637739259785,-1.1780412420082178e-18,0.024909684262484365,0.028734199936716158,0.0008684220956638455,0.0008687119698151946,0.02491350685693946,0.02873345986548345,0.0007933820597827435,0.0008125220192596316,701,0.019139435686258303,0.020566895779108543,0.01994606383577623,0.02004285274923404,1.0,1.0,1.0,1.0,0.015607336272462097,0.016061142576697968,0.015931373628615995,0.015765892824650306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019516030525637676,0.02085736560637684,0.005362009778096073,3.7867827996378765,1.3744892856338993,0.08852926540445573,0.009006102458089546,6.290923664351186e-19,0.09055692734185498,0.009427667745638397,-2.281671583696553e-18,0.025232680153964168,0.02925879735473712,0.0008161419536918402,0.0008856110507622361,0.02542095004292456,0.029085058683274365,0.0010333219543099403,0.0008223420009016991,800,0.019376435824074466,0.020736624607587323,0.01998009115362663,0.020008756709446164,1.0,1.0,1.0,1.0,0.015320307091556998,0.016082067431621102,0.015592065619342392,0.01588126519371871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019514181847249765,0.020846941106839496,0.0053619047034760775,2.671197834890336,0.8107407242059708,0.08856705982512898,0.00901191385743175,2.8742186852259673e-19,0.09057321608314106,0.009429022858482254,-1.7469541937862792e-18,0.025224085609836445,0.029239642645388714,0.0008787619881331921,0.0009963919874280691,0.025224113733815605,0.02923850860172371,0.0008693010313436389,0.0008861520327627659,801,0.019378273948469873,0.020738542888830105,0.019982084755508438,0.020010552946435094,1.0,1.0,1.0,1.0,0.015320379765627133,0.01608210956894739,0.015592149440727164,0.015881328341531928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01946564457545376,0.020594049414377605,0.00535207910310292,1.8976279075723141,2.1307139639975503,0.08872565109032084,0.009029156327263518,4.222682145469859e-20,0.09083919548130132,0.009496110294333853,-5.64241635870351e-19,0.025133520473252034,0.028960772935154838,0.0008660120656713843,0.0008725218940526247,0.02513345865428998,0.02888403936901042,0.0009081620955839753,0.0008720309706404805,900,0.019451278432586157,0.020821211821176532,0.02006103479551578,0.020080478153782663,1.0,0.0,1.0,1.0,0.015301997386854265,0.016055008479301965,0.01556381313221678,0.015851589788161046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01946415676669765,0.02058546364352655,0.005351985257185444,2.767594651901163,2.1682646790286526,0.08873176268247081,0.009028915707871803,4.526629575030174e-19,0.09085690683686758,0.009498789842185714,-9.50358497354276e-19,0.025126052463651082,0.028958222251874787,0.000895941979251802,0.0010382820619270205,0.02512607267358524,0.02897419355792822,0.0008899419335648417,0.0009441720321774483,901,0.019435389765167586,0.020803905189000826,0.020043846068322296,0.020063974985125948,1.0,0.0,1.0,1.0,0.015302052071650947,0.016055040241756725,0.0155638787743854,0.015851638401712272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01953312631573141,0.020499030221127895,0.005343158968368854,3.444645582116209,2.0526751674478874,0.08918696628717139,0.009174310398812365,7.199102425303749e-19,0.09147105860816776,0.0096746901229702,-1.9081958235744878e-19,0.02515896199045651,0.028789146324863416,0.0010336519917473197,0.0010685520246624947,0.025091688066560626,0.02873063875221197,0.0010100119980052114,0.0009896919364109635,1000,0.01954521435108969,0.020910447436910052,0.020146551992751015,0.02015664456423068,1.0,0.0,1.0,1.0,0.01569576772120715,0.016023455569037774,0.015736319013859718,0.015490154348583422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019531604404184468,0.020490795598489674,0.005343074197355271,1.9597593654179946,1.0428502230206504,0.08920133341772635,0.009175828824008789,-2.4510602871794085e-19,0.09147239859758652,0.00967431001890845,-3.6064422407319917e-19,0.025152077374192817,0.02877294212674914,0.0008845420088618994,0.0013123929966241121,0.025152087260875887,0.028773024226843913,0.0010618120431900024,0.0016079240012913942,1001,0.01954537517632238,0.020910601546616506,0.02014673827694865,0.02015679077376229,1.0,0.0,1.0,1.0,0.01569580520595422,0.016023495272935458,0.01573635300240771,0.015490198763439959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019354112585523803,0.020220350463805513,0.0053350638289534034,3.668710974510759,1.6302599782356992,0.08894158477399758,0.009093221340423207,9.355250571803184e-19,0.09126788102030581,0.009587007134106155,-8.760353553682876e-19,0.024856854032250436,0.028465872719954557,0.001036731991916895,0.010767402010969818,0.025100988106294794,0.028275570297826857,0.001049221958965063,0.0009627820691093802,1100,0.0197423158230372,0.021125728680889157,0.020358840955119844,0.020360314978585058,1.0,0.0,0.0,0.0,0.015518175589349056,0.016181612211326624,0.015584746986900032,0.015819583055865838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019352767418435377,0.020212929673440443,0.005334986543345378,6.252458254341036,1.053296985803172,0.08893319072285064,0.00909099668889675,-7.656294750618749e-19,0.09126402018476502,0.009585188160625901,-1.0696959053644995e-18,0.024850721702625693,0.028469884995667744,0.0010765029583126307,0.0010105329565703869,0.024850728011913098,0.028469961409567077,0.001076111919246614,0.001330393017269671,1101,0.019742445630059086,0.021125847299948826,0.020358987904149525,0.02036043472947448,1.0,0.0,0.0,0.0,0.015518207106004014,0.0161816318230875,0.015584781736191364,0.01581960902658021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019532322835361937,0.02032967144368561,0.005327654874802584,3.9034694992005825,1.4710761391324922,0.08929764423188653,0.009147040657323531,-1.57443502679655e-18,0.09167989819997181,0.009642653016483727,-1.3808398868775385e-18,0.0251151152101383,0.028558033853965988,0.0011521519627422094,0.0012159430189058185,0.02511507880865521,0.02885513181553264,0.001191242947243154,0.0011591429356485605,1200,0.019413131997943124,0.02076999050917433,0.020001458607769373,0.020018992515766252,1.0,0.0,1.0,1.0,0.015486123198901225,0.016148560488111714,0.01555130506313023,0.01578699177803005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01952473828378828,0.020337606826349525,0.005327583868276455,2.9603885965188965,1.4961605416610837,0.0892874348651566,0.009144747700051923,1.5946698620090553e-19,0.09166160322936051,0.00963869794962097,-1.0275220589119217e-18,0.025109127385594662,0.028559187138386538,0.0011708519887179136,0.0011591429356485605,0.025109320387993544,0.028559416768509257,0.0011901729740202427,0.0011950520565733314,1201,0.019409793374906815,0.02076746166377103,0.019999297215380588,0.020017409870759034,1.0,0.0,1.0,1.0,0.015484943863987197,0.016148596312600745,0.01555120425576794,0.015787026541964937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018010378015949558,0.020246075013767878,0.00532082555790044,7.524611031985842,1.280128045589663,0.08890779924775569,0.009182282767934808,-5.867541534947478e-19,0.09214184533686158,0.009782328466428479,-1.2014566296580108e-19,0.02594051846475507,0.028284355767325523,0.0013561530504375696,0.00121028209105134,0.02507254647936166,0.02839752898527332,0.0012257129419595003,0.0013032919960096478,1300,0.019307473310472306,0.020650974421325255,0.019884291947876918,0.01990575294811161,1.0,0.0,1.0,1.0,0.01701039730681723,0.01762621185278924,0.016978607695094412,0.017293358472547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.018002719197322492,0.020241935550401838,0.005320759893418535,7.064853948075324,1.2050225312123075,0.08892361526795019,0.009185054008374759,5.612010208875745e-19,0.09215394994028261,0.009783706636521491,-1.5356989469047085e-18,0.025935624224031964,0.028274709376380526,0.0011836430057883263,0.0011321320198476315,0.02593331627353062,0.028274272339113324,0.005007609957829118,0.001417672960087657,1301,0.01930796669442246,0.020651236025241528,0.01988458639112748,0.01990604446262716,1.0,0.0,1.0,1.0,0.017013453370509735,0.017629787733680045,0.01698210956037829,0.017296569852580036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01802331753011125,0.020355951995400398,0.005314492318673376,5.173634068109095,2.7598606640240178,0.08828729219698567,0.009058697844264534,1.555269323289551e-20,0.09167517593938998,0.009675007795937237,-5.084534326138917e-19,0.02612670758788805,0.028312832848477215,0.0013861029874533415,0.001383602968417108,0.02618887805511743,0.028565639271479967,0.0012953919358551502,0.05304265802260488,1400,0.01898726705557277,0.020300476221196635,0.01952363120557428,0.019581341581166083,1.0,1.0,1.0,1.0,0.016914504638898514,0.017522751795696973,0.016875745672992402,0.017199681284237916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018059202767600972,0.020433676604518898,0.0053144312539600965,7.718480895855464,1.2859065871452913,0.08829515903673145,0.009059324929172042,-1.445403640562343e-18,0.09169310756431377,0.009677359337751504,-2.110121940109624e-19,0.02618458013789364,0.028385355818251006,0.0013366229832172394,0.0013698020484298468,0.026198139768228754,0.028385213709230243,0.0012867520563304424,0.0014638430438935757,1401,0.018977396381793122,0.02029268541209764,0.019515496120566925,0.01957576642607783,1.0,1.0,1.0,1.0,0.016892214357934882,0.017497793561482324,0.016851599741528167,0.017177795410322442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017739385248678435,0.02052282097357619,0.005308588420482018,7.740965168690309,2.405203271424398,0.08815999167522495,0.009027748819966966,-1.0660155553986509e-19,0.09194322681721916,0.009676277376765024,-1.005020439630434e-18,0.025705277180708145,0.0285832421726955,0.0013745429459959269,0.0014018421061336994,0.02649670667378029,0.028758397050708765,0.0016275430098176003,0.0014802130172029138,1500,0.018797606981492576,0.020089124223586042,0.019312771136751613,0.01938055813682199,1.0,1.0,1.0,1.0,0.01587434739328344,0.01641269098879946,0.016000636067861024,0.01582773764216789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017764543915880265,0.020525389257581725,0.005308531357598292,8.320551775512286,2.6772160129621625,0.08817987966863822,0.009030647456981254,3.4755984536414754e-19,0.09196895731433338,0.009680635001808553,-6.039656202627181e-19,0.02575605175899547,0.02859754891546205,0.0013910430716350675,0.0013434520224109292,0.02576634754201302,0.02861406987443859,0.0015403339639306068,0.001358192996121943,1501,0.018779054106713045,0.020068686401102823,0.01928930786342659,0.01935915345423905,1.0,1.0,1.0,1.0,0.015862731270462397,0.01640026143366006,0.01598325410958538,0.015814557044640524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01858234568797562,0.0203229438863439,0.005303059720732687,5.666862369631417,2.12418446643278,0.08818327823579553,0.009027984021609562,-9.764375309291996e-06,0.09110622374577819,0.00946895739857675,-3.511500854401537e-19,0.02601279959000681,0.029141588414909568,0.001479043043218553,0.0013906119856983423,0.02567165675864195,0.028450747241704943,0.0014135829405859113,0.01829344790894538,1600,0.019828567939227437,0.020998061138072753,0.020169436643862833,0.020262093068146355,1.0,0.0,1.0,1.0,0.016235912078954636,0.016875515357531366,0.01645560597933543,0.016234474792510323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018580182973016585,0.02034664452269664,0.005303006170968898,6.188847325043753,2.3147148741409183,0.08817652260076633,0.009025756373887788,-3.876386106064604e-06,0.09109334347177904,0.009466263884235625,-4.050490005990667e-19,0.0260061436914813,0.02913517319264171,0.0013938130578026175,0.0016060139751061797,0.026006136361804228,0.029131361485359393,0.0014395329635590315,0.0013765429612249136,1601,0.019831826471061936,0.021001786130205768,0.02017282957334482,0.020265387827222724,1.0,0.0,1.0,1.0,0.016235960768519395,0.01687555254735407,0.01645564904771943,0.016234514260015806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018520253663428528,0.020393596930729934,0.00529786169184411,4.97064396715723,1.868408169480972,0.08851218550818837,0.009160700202291,-7.160564688622386e-06,0.09142786693379121,0.009591040160675286,-1.2879082720930667e-18,0.026085253355859934,0.029189050448973526,0.0015725829871371388,0.001554733025841415,0.026119242292571683,0.029443312024850482,0.006016051978804171,0.0017063639825209975,1700,0.019577411368342047,0.020718029509282945,0.01990016933174471,0.020019293606576553,1.0,0.0,1.0,1.0,0.01619921745462296,0.0168246278903977,0.01641736923448784,0.01619588779439499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018518282007254753,0.020391875508860294,0.005297811250669062,5.07662705599796,1.517705693258904,0.08851222726167063,0.009160291403367873,-1.3869862172287436e-20,0.09143151036084252,0.009591318157719266,-1.3478533918140754e-18,0.02607896895952712,0.029163329978660606,0.0016506529645994306,0.0015080430312082171,0.026078961322515845,0.029179497888479212,0.0015789729077368975,0.0015290339943021536,1701,0.019560861916183687,0.02069953005491269,0.01988175195647833,0.020002714981688142,1.0,0.0,1.0,1.0,0.016199257491707666,0.016824658669349995,0.01641740062391834,0.016195918436456562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018346550542566044,0.020155803978610005,0.005292957273582052,3.1709579702001065,0.8117965436540544,0.0883090719026695,0.009129501532671759,-3.236245755568876e-06,0.09122208438469176,0.009567855721868263,-2.8318188634864634e-19,0.025903825790796788,0.028949779249725242,0.0016929239500313997,0.0017430339939892292,0.025848841485085303,0.028905973209333524,0.005775540950708091,0.0016055030282586813,1800,0.01961399240411567,0.02075627923906383,0.019942099113296707,0.020053994478905632,1.0,0.0,1.0,1.0,0.016263310400402017,0.016897668969666903,0.01649603640676457,0.01626524334989017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018344713779541857,0.020156294370538258,0.005292909602379973,4.228400734718889,1.8059125521685928,0.0882967228243686,0.00912684663403275,-6.515306853953012e-06,0.09120994162529605,0.00956510384054135,-3.8986762074897448e-19,0.02589791239807549,0.028916805623426918,0.0015818930696696043,0.001570663065649569,0.025897906284131994,0.028940852842386323,0.01536735100671649,0.0015431729843840003,1801,0.01958978526778235,0.020728981995085046,0.01991553495857498,0.020029889267470787,1.0,0.0,1.0,1.0,0.016263345109770247,0.016897696326195,0.016496065624854336,0.01626527154004922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01839410749578684,0.019312869272242815,0.0052883152931053655,4.774332890403457,2.8661275781923905,0.087636866322682,0.008935982114176984,-1.1386902816668272e-19,0.09130645306131899,0.009596391282632859,-7.401486830834377e-19,0.02588797263868234,0.026612224123201186,0.0016131330048665404,0.001790244015865028,0.025901285124918565,0.028873859544635654,0.001715032965876162,0.0015876640100032091,1900,0.017204340496122298,0.01792852490967579,0.017231253745578153,0.01755735511857564,1.0,1.0,1.0,1.0,0.016252440201463814,0.016882637830446523,0.016480891089155365,0.016251774618297663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01838510352107974,0.019310848328189977,0.005288270105608013,6.126557988347486,1.793599664233625,0.08763072637541207,0.008934347886953636,-4.272904264452243e-06,0.09129809686235718,0.009594437694450545,-7.931180628248652e-19,0.02588749010077605,0.02660648360714088,0.0020075240172445774,0.022960386937484145,0.02588237401266058,0.026606461756278885,0.0018526139901950955,0.010236900998279452,1901,0.017204425858419976,0.01792859354719349,0.017231341496041414,0.017557441163906277,1.0,1.0,1.0,1.0,0.016258681202856087,0.016889783696541084,0.016488291971263454,0.0162583731120025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018442178396701488,0.019342667422246506,0.005283909281715478,3.005867359228432,1.2186487113358453,0.0875212941522953,0.008906394979667841,2.690936904198169e-19,0.09113693826009125,0.009561433315670925,-2.6993989699346414e-18,0.025910383567884665,0.026668192230887133,0.0018744840053841472,0.008605737006291747,0.025901069092300992,0.02663178087797962,0.0018518129363656044,0.0019128139829263091,2000,0.017235649999119366,0.017972657464280065,0.017268905646693027,0.01759198556571243,1.0,1.0,1.0,1.0,0.0162668866979739,0.016901685819560454,0.01649785560167824,0.016266903530014466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
