,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023291786983055097,0.02342560402554775,0.006301229949476462,1.4378378980327398,1.1376899061724544,0.08761606514571474,0.008503789660523974,0.003029757788329207,0.08930860136357459,0.008958973383570122,0.0030861582727451553,0.03149446639481936,0.028063923944897713,0.0005497920792549849,0.0005479420069605112,0.031182751948448974,0.027977804319416863,0.0005315019516274333,0.00048639101441949606,500,0.000536945613350407,0.002267765109924416,0.015297138248411299,0.01565758525758687,0.015311426739147616,0.015439739342615728,1.0,1.0,1.0,1.0,0.017666713118655888,0.018697889225913103,0.018328854941009127,0.018111908094631063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023276746268650776,0.023424294890741652,0.006301039179379683,3.5532949625048786,4.687737195752561,0.08761386847373256,0.00850194219823984,0.003025170731864959,0.08930980466202364,0.008957723911586769,0.0030827715380082393,0.031475609872750075,0.02805419613981215,0.000586220994591713,0.0005104320589452982,0.03146472800279141,0.028054196749819686,0.00049909099470824,0.0004923209780827165,501,0.0005609751424498054,0.0022883451202076774,0.015297123721151617,0.01565757452699607,0.015311412753872943,0.015439728832840432,1.0,1.0,1.0,1.0,0.017676688670957064,0.018708756147555492,0.018340005711604893,0.018121999411575766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02297970920750083,0.023075127770302944,0.006283710246918723,2.188778552808799,2.6270761208143085,0.08747055452327582,0.008484246220222034,0.002991099356098335,0.0899309195372661,0.009097387058464041,0.0031038487076197187,0.032116509426124706,0.027648142141484765,0.0006581520428881049,0.0006233809981495142,0.03064533690067308,0.027709323013090134,0.0005893419729545712,0.0005418419605121017,600,0.0004937705081698387,0.001935747274123115,0.015233077545890088,0.015611731019106914,0.01525625035243521,0.015378599239274244,1.0,1.0,1.0,1.0,0.019060980076834724,0.020224822361618027,0.019866461264695264,0.019520419997644724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022965604540512802,0.02307412367722218,0.006283549252017708,6.465288019971922,6.7413061681436375,0.08748566657617464,0.008485063883170295,0.0029928413305250023,0.08993450805116364,0.009095577140833765,0.0031048288730290696,0.0320883698474585,0.027640112572411425,0.0006794820073992014,0.0006963619962334633,0.03208836908478151,0.02764011342752397,0.0005925410659983754,0.0005841510137543082,601,0.0005139102640601026,0.0019534917879639826,0.01523306543037213,0.015611722430509147,0.015256238098293965,0.015378589565578102,1.0,1.0,1.0,1.0,0.01906135151950231,0.020225138552497468,0.01986688612328385,0.019520720674770394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.023277963290885585,0.023163283699540797,0.0062687413672164885,7.29810571775306,3.699803633848205,0.08691219874126527,0.00841862184754498,0.0029564118104786095,0.0899636430561466,0.009118192717034622,0.003064576041876644,0.03130835959117313,0.027914960775265892,0.0025430660462006927,0.00065834098495543,0.03253647072040357,0.027896529943664934,0.0006416909163817763,0.0007460619090124965,700,0.00046092285787346335,0.0017045762387900066,0.015225423153197465,0.015596522257717176,0.015271185287459462,0.015374360643952452,1.0,1.0,1.0,1.0,0.018011595170246145,0.0190398415469274,0.01873772397937039,0.01841884288527802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02326568288764859,0.023085425470852468,0.006268602156186311,4.773414174793288,3.146772102219984,0.08688052365567998,0.008412952152454035,0.002961286559320207,0.08994793787794028,0.009114087964376119,0.0030641462183945206,0.03130400540087915,0.027894721215310628,0.0008191019296646118,0.0006940820021554828,0.0312861623202654,0.027907839170196878,0.000665251980535686,0.0006506610661745071,701,0.0004781152802327653,0.0017199974674096635,0.01520734256020349,0.015584569779388626,0.015253246330716291,0.015358818615675503,1.0,1.0,1.0,1.0,0.018027006949664318,0.01905742373549627,0.018754769144973295,0.018434906801620125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02282095630248458,0.023207525145045416,0.006255678074445418,2.5236715470673516,4.472773336688988,0.08735582212849043,0.008628530977731854,0.0029611037905138532,0.09071819274219893,0.00938294059887157,0.002959806593721457,0.030957606417583466,0.0277959191161426,0.0008336619939655066,0.0007758419960737228,0.03122894657599543,0.027743846063627217,0.0007396619766950607,0.0007144119590520859,800,0.0004361528590166193,0.0015240214041676672,0.015216999389818478,0.015594641917321742,0.01526007412209012,0.015359283148575755,1.0,1.0,1.0,1.0,0.017773341210785876,0.01877906285789884,0.01847637413972116,0.018192023605000933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02281094704463977,0.023206877334352765,0.006255555487388757,4.744628629297949,6.239202814293094,0.08734609023513386,0.008625966405088403,0.0029614000173911184,0.09070651690822698,0.009379679249853707,0.0029594973857277516,0.030952828982157454,0.027789869295624714,0.1905657430179417,0.0008000719826668501,0.030938671598706516,0.027789879512113584,0.15047775395214558,0.0007670019986107945,801,0.00045120548167245977,0.001537718683712725,0.015217012377892794,0.015594649485099109,0.01526008563247745,0.015359297914491364,1.0,1.0,1.0,1.0,0.017785649834050177,0.01879281934442961,0.018489957498034164,0.01820478114421022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023092615340365726,0.023569503139515946,0.006244092286953407,3.618483303464018,3.9701899928040802,0.08719281021163439,0.008578472205820458,0.0029890919710765427,0.09048106648441684,0.009334423323198183,0.0030603198075110985,0.031330401649736,0.028270098902751478,0.0009722219547256827,0.0008385120891034603,0.03126097282016865,0.028199252234563925,0.0007948320126160979,0.000752091989852488,900,0.000416173166135734,0.0013831737861405794,0.01538607525662431,0.015720792224385893,0.015394639334165724,0.015515827546341614,1.0,1.0,1.0,1.0,0.017899328566528885,0.0189220863164053,0.01860241075207339,0.01831425133634203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023083833186862593,0.02356897071879216,0.006243982800049684,4.043515317607671,5.087656285031699,0.08719383842763523,0.008577531347051191,0.002997593253016495,0.09047905793468866,0.009332909202621902,0.0030571278248180582,0.0313131514123656,0.028264624819939792,0.0008765619713813066,0.000822492060251534,0.03131356792574769,0.028264623818746906,0.00078250200022012,0.0007802919717505574,901,0.0004295562071647896,0.001395490001504308,0.01538607080777694,0.015720788970408336,0.015394635106351515,0.015515824058683885,1.0,1.0,1.0,1.0,0.017899183697050517,0.01892184114815601,0.018602298986626124,0.01831401956600038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023534843338982654,0.023748783181494593,0.006233685463096996,2.5719102264847606,1.9050811884226277,0.08745888844002116,0.008639897433562305,0.0030378149474887192,0.09089031055089491,0.009384858710299926,0.0029815375171363804,0.03176759639997009,0.02844346819151919,0.0011013529729098082,0.0009496830170974135,0.031537979615436786,0.02839127897010818,0.0009633329464122653,0.0009566619992256165,1000,0.0004004796312462435,0.0012704303556297647,0.015457758914750035,0.015778925620882997,0.01547087180139286,0.01559573615148664,1.0,1.0,1.0,1.0,0.018102034269540185,0.019146532271957235,0.01883244663939833,0.018533991693699382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023526178487040528,0.023748328506064644,0.006233586563581149,3.0705149003770202,2.2334161637118086,0.08745410669407779,0.008638080477213851,0.003036238975735212,0.09088811825299176,0.00938335051686047,0.00297996911113299,0.03175702046590371,0.02843854952798168,0.0009378530085086823,0.0008680220926180482,0.03175119038921579,0.028438546662235338,0.0008591120131313801,0.0008347319671884179,1001,0.00041251418798317455,0.0012815964981693672,0.015457749887447865,0.01577891993418735,0.015470864323837574,0.01559572909784184,1.0,1.0,1.0,1.0,0.018107075573918198,0.019152249125745875,0.018838022881487428,0.018539227570636797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023682955788653214,0.023776288967997793,0.006224241133778971,1.5830335149075836,2.843447790131904,0.08774100729395488,0.008924160334948292,0.0030871357155879985,0.09139338839029766,0.009678131793428099,0.003182705250304203,0.0283581972485646,0.02858298066752069,0.0011076029622927308,0.0009671330917626619,0.03169289918682798,0.028361826981155927,0.0009636030299589038,0.0009782330598682165,1100,0.0003880645631647168,0.0011781540726742716,0.015549393701943151,0.016159333336876316,0.015867253423320085,0.015843505114795407,1.0,1.0,1.0,1.0,0.015494707279984723,0.01581821782527486,0.015492157901611663,0.015651649739101506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023682547057743326,0.023768670375888694,0.006224150967236275,4.462619161466137,4.0659389197826385,0.08773955268000158,0.008922712120654762,0.003090907346965157,0.0913927254977394,0.009676808487051098,0.0031859790235019745,0.028353462417661436,0.031012330998305294,0.012489030952565372,0.0009603420039638877,0.028353739563269018,0.028573918405780552,0.000959311961196363,0.0009453319944441319,1101,0.0003990019696040701,0.0011883745740571031,0.017597758543792922,0.018554241802109704,0.018276929227337927,0.017976559671488607,1.0,1.0,1.0,1.0,0.01549456485865862,0.015818064006819395,0.015492055276387433,0.015651486208413088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023858792191844495,0.02398066918461275,0.006215597353936347,2.2647104975767434,3.0577895642491058,0.08844458574234139,0.009265307784468968,0.0031241597670279594,0.09167763736575622,0.009718600580015732,0.0032236095626941535,0.033508408733335826,0.031175872306221264,0.0011888931039720774,0.0010203520068898797,0.02866246242352625,0.03130158029364348,0.0009883620077744126,0.0010566629935055971,1200,0.0003771780560565579,0.0011016256792108058,0.017527117711072505,0.01846332443523763,0.018201464420467748,0.017908033570388563,1.0,1.0,1.0,1.0,0.01948726919870562,0.02066083172965217,0.020331320663810014,0.01997197501709927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023850403901353075,0.023973478529769648,0.006215514512989198,1.2914443555055186,1.1217178702354431,0.0884273994789753,0.009261500253625127,0.0031240300790092213,0.09165641261269405,0.009714204215573861,0.0032227486673800836,0.03350063385186441,0.03117598192882174,0.0011645429767668247,0.0010941929649561644,0.033492332457786905,0.031163032676061707,0.0011079329997301102,0.0010583329712972045,1201,0.00038720094193535993,0.0011110458859264762,0.017538211505718174,0.01847592185640131,0.018213805947281385,0.017919146002492392,1.0,1.0,1.0,1.0,0.019494363065863544,0.020668590280186763,0.02033891369855041,0.019979398432341162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023876347263120656,0.023923441277446743,0.006207629817550513,1.467709388351068,2.2466844404116273,0.08830185915920687,0.009205444021301239,0.003113252455012115,0.09164493690910133,0.009696600474730132,0.00360500598338665,0.032285493656198136,0.03124610464762094,0.0012690129224210978,0.0011315830051898956,0.03363459650468027,0.03133516208769099,0.0011166930198669434,0.0011277630692347884,1300,0.00036734883659531395,0.0010361466194882029,0.01745866420369335,0.018390196245354016,0.018119309231021327,0.01783999065612583,1.0,1.0,1.0,1.0,0.018661734100163342,0.019635107893171414,0.0189040744931143,0.01910872612895316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023859585431235175,0.02394588940992065,0.006207553208988291,2.831731791375205,4.1254895818419755,0.08829720675613931,0.00920382791944987,0.0031111115763987804,0.09163697563734371,0.009694543402788044,0.0036025916525857264,0.02959650880792001,0.03126590310897855,0.001174143049865961,0.0011205821065232158,0.03228610899383485,0.03126327488677215,0.0011179519351571798,0.0011102129938080907,1301,0.00037661027778775416,0.001044894524452987,0.0174543079066889,0.01838867791840579,0.018112552128875924,0.01783711037884275,1.0,1.0,1.0,1.0,0.016676876070260284,0.017008615071630793,0.016453839284273155,0.016858787315000144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024189684865988274,0.024108578371758158,0.006200241038452272,3.3412069845944643,2.2866937218932435,0.08792340432861,0.009081142591637847,0.003094360034956476,0.09129172636005607,0.009587562793583589,0.0035998777817845802,0.02979064399923903,0.0313521280180611,0.0012710929149761796,0.001172713004052639,0.029716408540082638,0.03147159389984008,0.001193252974189818,0.0011504129506647587,1400,0.00035895031367019466,0.0009800101825989357,0.017343328062013417,0.01826605200304435,0.01798964932508311,0.017731478565094556,1.0,1.0,1.0,1.0,0.016748580022896368,0.017082310181332015,0.01651699957336173,0.016935054024335157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02418941816994089,0.024102508753443275,0.006200169796286779,2.79234792443458,3.025533521315083,0.08789879443972423,0.009076748820797786,0.0030925541868388555,0.09127117763170628,0.009583556109244827,0.0035990483932287405,0.02978650641043816,0.03134258681116283,0.0012611330021172762,0.0012868930352851748,0.029786516766593604,0.03134429922418411,0.0013415130088105798,0.001157292048446834,1401,0.00036752987095420834,0.00098814665121548,0.017341885227938298,0.018264377584077656,0.017988009196642396,0.017730001668036,1.0,1.0,1.0,1.0,0.016748553441599822,0.017082290296009602,0.016516974313459675,0.016935031000456447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024172196524281313,0.02413818176452928,0.006193353157229021,2.4264293764717877,3.0730690420605242,0.08768728078308727,0.009007026082372733,0.0034133649622546626,0.09109984714849621,0.009528137978108472,0.0035686329537170996,0.02975126170661927,0.03246041874145727,0.0013902439968660474,0.0012669930001720786,0.029746399072323675,0.03133517984148963,0.0012478529242798686,0.0012035130057483912,1500,0.000351554866349637,0.0009312629366008934,0.01861517342251423,0.019590042696222065,0.0188541570712101,0.019064535721514158,1.0,1.0,1.0,1.0,0.016742803198570962,0.01707834613066126,0.016509517929183173,0.016925110121732076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024171954235509167,0.02413265644264736,0.006193286583864675,3.0893219638383016,2.769060153281316,0.08766651323746154,0.009003238982652048,0.0034125651296582167,0.09107365481439737,0.00952363617548064,0.003568462533376515,0.029747414535987945,0.03245607551344029,0.0013983428943902254,0.0012536430731415749,0.02974742181205077,0.03246328279984853,0.0012904929462820292,0.014395875972695649,1501,0.0003595595353058496,0.0009388816620946233,0.018608908165712534,0.01958286310966931,0.018847198390330076,0.01905820498354653,1.0,1.0,1.0,1.0,0.016742773855531825,0.01707832535982096,0.016509489975695596,0.016925084225569157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024265164621281216,0.02413043294476337,0.0061869030075214675,2.9694924388313666,1.695888893911615,0.08813083895768037,0.009257652251866219,0.0034651894675646897,0.09198326368291801,0.009858090304016253,0.0036111275207479213,0.0358829522021821,0.03241113974660168,0.0015471340157091618,0.0014040240785107017,0.02978046486579792,0.03232984557989829,0.001341002993285656,0.0013604030245915055,1600,0.0003459541629067161,0.0008889482646624782,0.018707917290655008,0.019687531739051748,0.018961654054711518,0.019158524668037736,1.0,1.0,1.0,1.0,0.021918357097693745,0.023227313474149233,0.02244112456812624,0.022368409081860562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.024258176954895176,0.024125160241723127,0.006186840532797048,2.722245110780932,3.884161076042801,0.088157960595512,0.00926184013057663,0.0034652284568188773,0.09202074248594673,0.009864762483925673,0.003611984754018689,0.035868949095985196,0.032400834814657664,0.0015072429087013006,0.09653739898931235,0.035868927574679035,0.03240085147528403,0.0014046629657968879,0.17136081494390965,1601,0.00035350062723699913,0.0008961560384554972,0.01870790002012106,0.01968751543936969,0.018961611060613177,0.019158491907903193,1.0,1.0,1.0,1.0,0.02191841326650027,0.02322735926885065,0.02244116029239352,0.02236843186645779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024007339029231252,0.02397801993067432,0.006180838640484795,2.5188859759364277,2.190976166166365,0.0879827481182463,0.00919592418036923,0.0034791123778191127,0.09181813276037776,0.00979787731541042,0.0036133376833071946,0.0356441628923137,0.03249225260205645,0.005824143998324871,0.0013944640522822738,0.035490926019231324,0.03210460756819572,0.0629330559168011,0.0014132029609754682,1700,0.00034025661835411047,0.0008513407131229396,0.019032378171820873,0.020073526241157925,0.019328629482986397,0.019494046532970263,1.0,1.0,1.0,1.0,0.022065433680833697,0.02338373463942004,0.022595768863292478,0.022517869215753553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02400082880327717,0.023972906368719373,0.00618077979244724,4.373247748007998,3.863265262800269,0.08798228713933302,0.009194899984631043,0.003483071171572511,0.09180839876938639,0.009795590868349744,0.0036123576347406356,0.03563088164274238,0.032482270348370396,0.0014397141057997942,0.0013263541040942073,0.035631008195164154,0.03248227655793717,0.0014072529738768935,0.0013761239824816585,1701,0.00034732399767655,0.0008581078684801001,0.01903238332084548,0.020073530926419916,0.0193286165048119,0.019494035461043547,1.0,1.0,1.0,1.0,0.022065758014947857,0.023383916437801418,0.022595942288663948,0.02251788992718016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023685632446821602,0.02368227414471659,0.00617511681917906,4.505167287192307,4.043906001956202,0.08823359228168312,0.00923494397907661,0.0034920692123488585,0.09206679248694509,0.009850535489007738,0.003636526867003486,0.035534306147667186,0.0322743924150763,0.0015911739319562912,0.0014782740036025643,0.03551455145967604,0.032366399584260165,0.0014889640733599663,0.0014523440040647984,1800,0.00033524933322372983,0.0008179111332715085,0.018926305591709342,0.01995888602373053,0.019211066500143387,0.019390578276819014,1.0,1.0,1.0,1.0,0.022069758106251128,0.02339257564807577,0.022600593738077532,0.02252404513049525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023669273641399285,0.023622903432022363,0.006175061202776636,2.9878361774608493,2.7679062851238996,0.08846154880887457,0.009337024466691515,0.0034854892469390088,0.09231899765268037,0.009964381824394226,0.0036875017025707274,0.03597971858475147,0.03209499376890179,0.001594094093888998,0.001459463033825159,0.03552190510292733,0.03226511058308051,0.0014904229901731014,0.0014633639948442578,1801,0.0003420385167075532,0.0008244532962173791,0.018778442110880932,0.019785112097189375,0.01904380945699338,0.01923998478562851,1.0,1.0,1.0,1.0,0.022525632020011035,0.023866531962476272,0.023080876297930368,0.022985951735727497,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02361606999018394,0.02358487795114047,0.006169701175289593,4.179710801807232,3.999322094838135,0.08867708349150583,0.0093707304793556,0.003499643964716606,0.09264155633973774,0.010015345637613256,0.0037150606076351424,0.036053205025590326,0.03204023366730173,0.0016100239008665085,0.0015235040336847305,0.03593879141159253,0.032027586160279536,0.0015438540140166879,0.0014611240476369858,1900,0.0003309299544493852,0.0007881763572495597,0.018782698303021733,0.019791258314434075,0.019045329772725328,0.01923832445362582,1.0,1.0,1.0,1.0,0.022638265583659414,0.023981233162015995,0.023195767211753433,0.023090534590394906,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
