,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023921573967505938,0.025617950195439686,0.00631020086320696,11.398710019770078,9.572661498561502,0.07792674336444622,0.006917675183381868,0.002483911693261614,0.08553691690283209,0.008549750537407788,0.00293570557236785,0.02852114864190821,0.028947863434374343,0.0005155140534043312,0.0006613360019400716,0.03185082240585209,0.029089461032788838,0.0005209050141274929,0.0004620139952749014,500,[0.0010201],[0.0009298],0.015059877373175927,0.015619430395833609,0.01524082211310941,0.015441885971749794,1.0,1.0,1.0,1.0,0.014791864262691322,0.015108511181164859,0.014929192069079762,0.014792932682826948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023915413585593178,0.025612427261611375,0.006309992815106188,13.570677353302017,15.242816735408269,0.07793516212206456,0.006917038680863813,0.002479885001754894,0.0855492384312274,0.008553826599123465,0.0029407297999071765,0.028505926093095244,0.02893547385430655,0.0005393550964072347,0.0004934739554300904,0.028505898174321476,0.028935760770198927,0.0005226850043982267,0.000504625029861927,501,[0.00104327],[0.00095314],0.015059855622550196,0.015619441386238051,0.015240941366787117,0.01544192635593238,1.0,1.0,1.0,1.0,0.014792005396225756,0.015108564893199736,0.014929483255353024,0.014793138116754315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.024646792857731078,0.025725026398059087,0.006291228372689045,10.689901731908321,11.178442364907824,0.07814072417237741,0.006923902480613833,0.002595144364803054,0.08532042478418371,0.008461255753485103,0.0033993868253406638,0.03042132926652851,0.029167629138958946,0.000563344918191433,0.0007995569612830877,0.02886446948399436,0.028990422367760216,0.000584424939006567,0.0005605850601568818,600,[0.00090602],[0.00081741],0.01478189570338172,0.015498415947323442,0.015220034711204079,0.014903716842567888,1.0,1.0,1.0,1.0,0.01577097203227629,0.016916720487365346,0.01635547251417545,0.016281989045505714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0245999597969322,0.025717812507828727,0.006291055206071402,8.965998354018666,13.472503228811547,0.07812953490107,0.006920951843054811,0.0025927810387279507,0.08531483331920163,0.008458958119899591,0.003397561567498466,0.03041232348989617,0.029154601400125598,0.0006533160340040922,0.0006141959456726909,0.030402646970156412,0.029154734964138364,0.0005667050136253238,0.0005479640094563365,601,[0.00092538],[0.00083691],0.014781967209998076,0.015498312995412869,0.015220232247945473,0.014903672098211107,1.0,1.0,1.0,1.0,0.01576275045393368,0.016910271506959115,0.016347162618190855,0.01627411164779618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02445010574361075,0.025401760750589024,0.006275209383450911,8.778595260810107,15.022074501379393,0.07818606741852263,0.006953409341039331,0.002454818496865456,0.08504117599096815,0.008310110854618101,0.0030262475280720402,0.02929461415578509,0.028491193137590933,0.0006633549928665161,0.030406737001612782,0.030053036506431652,0.0289763124579884,0.0006451759254559875,0.0005629449151456356,700,[0.00098358],[0.00074039],0.014666238582292294,0.01532449376497756,0.01511200864451149,0.014873698579726792,1.0,1.0,1.0,1.0,0.0153611418576384,0.016386326391537965,0.01591617668038407,0.015973761855808084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.024441626791406473,0.025395523015130574,0.006275061140211785,11.47369389317464,11.679020028794184,0.07816607919518195,0.0069494844799491895,0.0024536303428351865,0.08502538563100123,0.00830592731655433,0.003023875634014522,0.029279106432822635,0.028480382801545405,0.0006718159420415759,0.0007066660327836871,0.029279272788707834,0.02848057459058257,0.0006321659311652184,0.0006346659502014518,701,[0.00100002],[0.00075717],0.014666159835094362,0.015324323131847947,0.01511209386256643,0.014873554017049718,1.0,1.0,1.0,1.0,0.015361057683511132,0.016386260929024416,0.01591609838649513,0.015973714025327136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.024139471871760472,0.025509142018245338,0.006261351842618149,6.037221603561193,10.310656073736027,0.07842192356408889,0.006929987227926521,0.0024285894558421003,0.0860308557397784,0.008447805687392656,0.0029154552526816685,0.029647002871320285,0.028435686972648797,0.0009271280141547322,0.0006839759880676866,0.029535280220484232,0.028767391750106876,0.0006947559304535389,0.0006953759584575891,800,[0.00090236],[0.00068192],0.015052555227709244,0.015500132770672975,0.014948282439573891,0.0150943436546621,1.0,1.0,1.0,1.0,0.016499723995006103,0.017229323146234134,0.0167743006751703,0.016703291957164003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.024136421220651936,0.025503560463249,0.006261222289796504,5.533422799780965,13.07749650045298,0.078433317652303,0.006930427703638343,0.002435263483172234,0.08605099392292354,0.00844982412115143,0.002916027030294991,0.029647420960720264,0.028483104646527747,0.0007276659598574042,0.0006294460035860538,0.029667512102131158,0.02843628118285039,0.0006349459290504456,0.0006100849714130163,801,[0.00091687],[0.00069671],0.01487878544581208,0.015385939624021436,0.014965261586238381,0.01493913133632571,1.0,1.0,1.0,1.0,0.016478642953744252,0.01720413152241963,0.01675104078595822,0.016680624160157146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02385954254065395,0.025344765987409167,0.006249144451762396,7.056339623522945,10.440219512325712,0.07889970703673718,0.007114282564612347,0.0025286140780003915,0.08661923785189568,0.008643208486232495,0.0029327050638473257,0.02932875413842917,0.028543056276533443,0.015861979103647172,0.016830747947096825,0.029382164376116175,0.02825441748415071,0.0007551660528406501,0.0007977570639923215,900,[0.00083038],[0.00063549],0.014727742796197915,0.0153359171575661,0.015103393215792939,0.014899334736464123,1.0,1.0,1.0,1.0,0.016184753870389132,0.017070859476780536,0.016683163762022626,0.016543713139947413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.023873203813825065,0.02534048432785086,0.0062490294308241235,6.3292131666094065,9.711386027629487,0.0788997655212736,0.007113306006160804,0.0025295374487697485,0.08661579285549678,0.008641529304062874,0.0029296130777581595,0.029336686261251698,0.02853773709584117,0.0008454379858449101,0.0007691170321777463,0.029336418982231632,0.028537785203927753,0.0007780370069667697,0.0007268469780683517,901,[0.00084331],[0.00064863],0.014727660566733598,0.015335757920403571,0.015103425187348439,0.01489918580661111,1.0,1.0,1.0,1.0,0.01618358843100992,0.01706999902674956,0.016682196028222667,0.016544086899553934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023374142184364212,0.0249748452148335,0.006238237987534238,6.763526834431104,11.16322759038303,0.07914039947947421,0.007190063442955993,0.00265909523136967,0.08734295946509053,0.00870525627482345,0.0031090949760385136,0.029648574690178876,0.028746784640696126,0.0022953100269660354,0.000819756998680532,0.0291521221748386,0.028372181626178498,0.0008562869625166059,0.0008588879136368632,1000,[0.00089294],[0.00059711],0.015038484313771201,0.01631194546733073,0.015895860388945283,0.015677282770997992,1.0,1.0,1.0,1.0,0.016908707386533824,0.017998889474750743,0.017446572761038157,0.01747504878701875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02336722471888932,0.024968905037935,0.006238134586460129,7.327957510016859,11.433071533218026,0.07913411176208883,0.007188220800019271,0.0026599199659871516,0.08732250192829315,0.008701039224712617,0.003108607665700363,0.02963537563189765,0.028737725738516715,0.0009248479036614299,0.0009109880775213242,0.029635420383924454,0.028737095767598506,0.0008231969550251961,0.0008595980471000075,1001,[0.00090449],[0.00060896],0.015039545651704761,0.016313139723506856,0.01589694628003927,0.01567851357572448,1.0,1.0,1.0,1.0,0.016908731623291064,0.017998929029284533,0.017446576252614383,0.017475152077127618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02333679108612023,0.02525006196786527,0.0062283833546501275,7.950460402178578,20.23333501862362,0.079577141256426,0.0073179948562861,0.0024935067512578332,0.08816661769026338,0.008934086334911492,0.003133858473557777,0.029536108400199983,0.028143549493354843,0.0010935589671134949,0.0009690480073913932,0.029409433074377992,0.029202802038400245,0.0009319580858573318,0.000928977970033884,1100,[0.00083473],[0.00056597],0.014786450089899844,0.01587703903555611,0.014935953262915561,0.015255213643300238,1.0,1.0,1.0,1.0,0.01718645744947583,0.018072139517799398,0.017511427991784973,0.017451259065117453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.023330514677728505,0.02524628558913148,0.006228289455406503,14.589102332363836,13.112160194199532,0.07956515822572319,0.007315345470221254,0.002491621520138029,0.08814967577224088,0.008930282169434579,0.0031324832766821942,0.02952422732960652,0.028136915273522092,0.0009037180570885539,0.0008459769887849689,0.029524227027491967,0.028137157851902194,0.0009363279677927494,0.0009188980329781771,1101,[0.00084526],[0.00057673],0.014786481533112471,0.015877383721481404,0.0149360791578869,0.015255346891616773,1.0,1.0,1.0,1.0,0.017186568497807257,0.01807220194834442,0.017511414809629103,0.017451316499498434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023127346289692107,0.024976728028735167,0.006219396657368885,11.685056288144551,18.655214956845157,0.07967820617786849,0.007294310886601228,0.0024936381536936015,0.08818973675756876,0.008898638371252779,0.0031211715909722653,0.02941222248534011,0.027762494874340772,0.0011153799714520574,0.0009275880875065923,0.029415895087178394,0.02788425907436978,0.0009615790331736207,0.002300990978255868,1200,[0.00078586],[0.00053951],0.014968473884793006,0.015938030876554838,0.014909341454097638,0.015165332013702548,1.0,1.0,1.0,1.0,0.017159672518722226,0.01804624222532149,0.0174801466832298,0.017431296934608112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.023121766587720402,0.024973397999787476,0.0062193106715535814,8.839158570044674,17.7022851863876,0.07967319279656865,0.00729274287101024,0.002493131884613247,0.08820074957502085,0.00889937141027599,0.003121187695063321,0.029401450360981234,0.027756672378689697,0.0012221509823575616,0.0009542780462652445,0.02940143150119815,0.027756855592922625,0.000957719050347805,0.0010798790026456118,1201,[0.00079556],[0.00054942],0.014968556473670338,0.01593839164832421,0.014909564564395728,0.015165492902920472,1.0,1.0,1.0,1.0,0.017159763296493807,0.018046292585413314,0.017480126949835546,0.017431335298961504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02324032643236776,0.024990733048247202,0.006211138280027242,16.936988903442398,12.706021212274209,0.07977128280807115,0.007285580152722557,0.002604805889399285,0.08844601416061879,0.008932093183625369,0.0031543350739496215,0.02969099717183363,0.028244236803294367,0.0010750190122053027,0.005099905072711408,0.029766273813993993,0.02807894446243799,0.0010413200361654162,0.0010135590564459562,1300,[0.00074456],[0.00051721],0.014640519536591047,0.015711616175997502,0.01512340277970912,0.015016948033667854,1.0,1.0,1.0,1.0,0.017117537992930542,0.0179903496594204,0.017447397893745,0.01737183920781377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023239700373457163,0.024986886908693877,0.006211058986028306,21.901894943090156,14.345771568012424,0.07979036943544876,0.00728828129218277,0.0026070473735483857,0.08846729765284002,0.008935729252607057,0.0031562370112820284,0.02969837229866583,0.028253333590370976,0.0011812300654128194,0.0010353690013289452,0.02972032897122251,0.02825301849156048,0.0010607889853417873,0.0010629290482029319,1301,[0.00075354],[0.00052636],0.01464114413467671,0.015712399000363173,0.015124220565694792,0.015017861756102648,1.0,1.0,1.0,1.0,0.017095423656352002,0.017963968877704493,0.017423704955570173,0.017347631765903742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022763909176182685,0.024870245267262225,0.006203499734025316,11.640782100148499,20.035911395098083,0.07978308099892005,0.0072764148883856725,0.002610369057801277,0.08865309578096962,0.008979777064404698,0.0032124445774912034,0.03091032401481651,0.028125360516425515,0.0012482008896768093,0.0011320699704810977,0.029567959488661255,0.028161988252612093,0.001084640040062368,0.0010845499346032739,1400,[0.00070986],[0.0004981],0.014597478178245183,0.015630348752714046,0.015056394126555432,0.014931768141149939,1.0,1.0,1.0,1.0,0.018484890053518718,0.019548215137317256,0.018886486236448344,0.018838407209926595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02276277968131245,0.024880958015790374,0.0062034261722653875,15.154853752232157,14.234090566635132,0.07978741173067916,0.0072766626124798,0.0026108007223797336,0.08868930485608174,0.008986823477784572,0.0032150439984738135,0.030913423492704744,0.028135035649005692,0.0013489220291376114,0.0011318500619381666,0.030944809788126935,0.02813379037254651,0.0010944389505311847,0.0011565600289031863,1401,[0.00071822],[0.00050661],0.014599860095231388,0.015632262634278186,0.015060756626819287,0.0149355897572413,1.0,1.0,1.0,1.0,0.018453734414223207,0.01951282938232986,0.018854040292397557,0.018804485267115142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02309655546610488,0.024977142511637768,0.0061963950502279715,15.228221966186538,13.316290059243329,0.0797638055731811,0.007305510849805548,0.002622526524871024,0.08857071578402917,0.00898497562702702,0.003183644813006142,0.03092008869277015,0.02818589992576747,0.010974377044476569,0.0011251899413764477,0.03105946286399913,0.028192900919529057,0.001222550985403359,0.0026404629461467266,1500,[0.00067894],[0.00048129],0.01464045490112259,0.01567905816800193,0.01510201237050254,0.014985887873833344,1.0,1.0,1.0,1.0,0.01817220666797978,0.01939394690510922,0.018780682012952993,0.018778978548656917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02312156927070947,0.024991247898810836,0.006196326453294733,13.661334537435323,10.70714383223094,0.07975496206131623,0.007303558612141586,0.0025883411245209756,0.08856325652497561,0.008982764560990071,0.0031823449189108313,0.030938314639470443,0.02819576729895877,0.0013622320257127285,0.0011827499838545918,0.03093992714787796,0.028219429913293518,0.0011950999032706022,0.005893292021937668,1501,[0.00068674],[0.00048922],0.014829340614661433,0.015917696028475266,0.014971716891176016,0.01528869641847721,1.0,1.0,1.0,1.0,0.01817369455913568,0.01939514944120072,0.01878151771104515,0.018779931276862803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02296095158416821,0.02479114457986945,0.0061897549536825015,12.062957135727629,12.522748790914193,0.07994644324504895,0.007329196195092732,0.002601379200243999,0.08876021934018165,0.009018057329719357,0.003200016325094316,0.030876344743445142,0.028017253609167184,0.001457063015550375,0.001240420970134437,0.03097142892440056,0.028024833570642695,0.0031578780617564917,0.001249171094968915,1600,[0.00065206],[0.00046675],0.01458970521374062,0.015592800109589506,0.015029878531257968,0.014898673361451842,1.0,1.0,1.0,1.0,0.018038535485715556,0.019139674239170606,0.01864016548116218,0.018474683192619645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022962035476203888,0.024810018546889006,0.00618969069827893,12.37230189901311,10.079194524907507,0.07994775991607682,0.007328843824753148,0.00259944815010762,0.08875732485051387,0.009016678005532502,0.0031993318568895057,0.03087171226228167,0.028030745225750057,0.013995453016832471,0.0012515410780906677,0.0308725240807445,0.028034220132130982,0.0012849909253418446,0.0011904300190508366,1601,[0.00065937],[0.00047418],0.014581939282591955,0.015583384928548489,0.015018015517484003,0.01488718447373003,1.0,1.0,1.0,1.0,0.018037674742335325,0.019138880033615406,0.01863907447687676,0.018473705092961056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023303545396785856,0.024950604748507747,0.006183522807016399,9.393074313993566,10.834181122481823,0.07994494016529706,0.0073420067541161435,0.002717225877092933,0.08898349146051332,0.009064964244841522,0.003201445459117789,0.03121857805808606,0.028601321436271795,0.0014156129909679294,0.0013279820559546351,0.031012672853228833,0.02806482024877162,0.001332671963609755,0.0012667810078710318,1700,[0.00062829],[0.00045404],0.014716943475883057,0.015143767060448904,0.015012306365296893,0.014767372047676709,1.0,1.0,1.0,1.0,0.018219687479474497,0.01934531538250687,0.018832694156986907,0.01866927304074245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02329856737451791,0.02494852631942626,0.006183462380037304,11.6099499942502,8.004374373471364,0.07993277363892398,0.007339774952970094,0.002715662402376741,0.08896802297527219,0.009062044332184745,0.0032010915936131925,0.031209310809660676,0.028596988735868425,0.0014473729534074664,0.001499962992966175,0.031209374514423335,0.028597103290883604,0.00128638104069978,0.001316410955041647,1701,[0.00063518],[0.00046103],0.014716878418412434,0.015143746341453171,0.015012214594419595,0.014767324628856267,1.0,1.0,1.0,1.0,0.018219748541614973,0.01934536286776481,0.018832732727499465,0.018669280680093558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02377572403624769,0.025120572900953264,0.006177651715056044,8.489234985900111,7.522181125241332,0.07979192209302578,0.007303401693398201,0.002723360268360995,0.08895211500842473,0.00904910054852906,0.0032385705387611287,0.031672091930967206,0.02878848627349402,0.0014974829973652959,0.0013427820522338152,0.03165966893691746,0.028781104647426725,0.0014712229603901505,0.0013371520908549428,1800,[0.00060709],[0.00044253],0.014711251316140232,0.01514681894662747,0.014987088205178268,0.014758412597369189,1.0,1.0,1.0,1.0,0.018258693795283273,0.019386785020757438,0.018867017846820437,0.018697109716279057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023785306963467555,0.02516342504437873,0.006177594689085769,7.932739240932278,9.230793250375427,0.0798006846997825,0.007304465221654679,0.0027229847560514067,0.08895084250236052,0.00904842510708115,0.003237614789676776,0.031675330995824834,0.028792440142732034,0.0015830539632588625,0.0014242329634726048,0.03167726900887429,0.02878670244827576,0.0014251129468902946,0.001425491995178163,1801,[0.0006136],[0.00044914],0.014728831911616126,0.015150780305610751,0.01500788648078158,0.014769020624573751,1.0,1.0,1.0,1.0,0.01825812453063767,0.019386178624946234,0.01886653225046655,0.018695191913712033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02385557872035419,0.025229186984056826,0.006172102413432338,7.608659829944372,8.563940988853574,0.0799210784983868,0.007356571182197669,0.0027262405231844537,0.08906643387448536,0.009104677983183011,0.0033371564115940184,0.03177745730298174,0.02881736844241551,0.0017932659247890115,0.08561985206324607,0.031732416922081445,0.028806802814438075,0.0014103020075708628,0.0014345920644700527,1900,[0.00058814],[0.00043221],0.01471407242761312,0.015148269408803521,0.014988074287819573,0.014759932848383426,1.0,1.0,1.0,1.0,0.01818914273624794,0.019704207844230864,0.01909138705216354,0.018798294521266433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.023851337720571346,0.025227235685683018,0.006172048428690251,7.99401967052836,9.05689866177272,0.07991320967081475,0.007354872069893409,0.002724883035866026,0.08906303765700284,0.00910344790626497,0.0033360377835623544,0.03177072550690461,0.028813475036576594,0.00143546296749264,0.0016863850178197026,0.03177486799102698,0.028813542153438773,0.001677224994637072,0.0013481219066306949,1901,[0.00059432],[0.00043847],0.014714097187218977,0.015148254467327954,0.014988137132190094,0.014759948370642647,1.0,1.0,1.0,1.0,0.018185521501377668,0.019700059081689203,0.019087336142200064,0.018794264934000823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
