,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
182,0.01941706371553505,0.020768954962505786,0.00524903642362605,3.8835504800081253,2.6369163742056116,0.08864953821723574,0.009501831852993943,0.003373020340768974,0.09405045309233585,0.010495701978674055,0.0035980112700182273,0.02708899675305245,0.0284201270122502,0.0024011560017243028,0.002332206000573933,0.027098045633624702,0.02848698132763664,0.002394665963947773,0.002338085905648768,3000,0.000302663229395878,0.00032581644355827365,0.017535161050654037,0.01832789670515698,0.017613998052123898,0.017919792237041498,1.0,1.0,1.0,1.0,0.016274076915266736,0.016724603455743635,0.016117554266762747,0.016486448600778372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01784122459748783,0.01767453875182024,0.004684398547013892,1.1257473991718143,0.6425523626385257,0.08054407456692453,0.007066205532189882,0.002384880287766353,0.08115943837862817,0.007104836488899765,0.002512745481183524,0.02137561607771627,0.021401053751034304,0.0001650209305807948,0.00020015996415168047,0.0,0.0,0.00016007106751203537,0.00015087996143847704,0,0.018780191024926098,0.11881014939829151,0.015543909249577562,0.016126547398144193,0.015486167816826324,0.015989358480069348,1.0,1.0,1.0,1.0,0.015535894410999517,0.016151699266287976,0.01549250747742984,0.015994732852711177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01782824310018193,0.017622689770339692,0.0046828527454768,0.7437201370485127,0.6976630005519837,0.08066805486587462,0.0069411010880590564,0.0027036780806318204,0.08077870713566673,0.007042789628485834,0.0024674632004927466,0.021295058737655664,0.02258123799692541,0.00016787101048976183,0.0001341709867119789,0.021293377930372007,0.021324509254241484,0.00012444995809346437,0.0001255309907719493,1,0.015413016715715079,0.10323411772586079,0.01650220476671551,0.016970199607586944,0.016473826362015585,0.0167134322113258,1.0,1.0,1.0,1.0,0.015540177742346737,0.01615498854447939,0.015495902508911447,0.01599851069381052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.022473413603155964,0.02118520622697492,0.004599406733499292,0.4063203171826899,0.2553482773946598,0.08919322379309996,0.009264781019625867,0.003182590522043488,0.09063456818473123,0.009461266210152738,0.0030523772171602817,0.026198022419506285,0.02610972083564484,0.0002494100481271744,0.0002186099300161004,0.02768677244011246,0.02783665474101759,0.00020936108194291592,0.0002017900114879012,100,0.0012750853674805276,0.0029600872392284896,0.016949866755367617,0.01732858615117539,0.01682150759294917,0.017013006495168553,1.0,1.0,1.0,1.0,0.01787602351965943,0.01800332712938958,0.01771571366083366,0.017833734833742853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.022472111229682526,0.02090409184366756,0.0045988974124595025,0.9911255051847547,0.5305671630194411,0.08915369314925789,0.009250058733952661,0.0032082382426352756,0.09066195369441162,0.009458032826554585,0.0030539583621807796,0.02617177447898104,0.02612903959975321,0.0002474510110914707,0.0005184820620343089,0.02617204750640474,0.02606316436655743,0.00021367997396737337,0.00024608103558421135,101,0.0013537468005419347,0.0030223435825587324,0.016876547503227934,0.017298564111215397,0.016753251770783913,0.01695862273309048,1.0,1.0,1.0,1.0,0.01787547347837105,0.01800292836563515,0.017715096851443003,0.01783319916100594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02111871054043537,0.02034414851118802,0.00456041470651854,1.9157055250834674,1.5158416103804484,0.08946267706943434,0.009707180580852189,0.003144631379698459,0.09361718891783215,0.01031013695262349,0.003295864312645028,0.0320272302400922,0.025895376456178475,0.0003308310406282544,0.00031741103157401085,0.026980381027447244,0.026489642785278822,0.000285211019217968,0.000279161031357944,200,0.0008048790210840811,0.0016396786471414393,0.01625485048908269,0.016677254723838384,0.0160413089350539,0.01640838498191398,1.0,1.0,1.0,1.0,0.021026606655108724,0.022279587960816666,0.021486066764712736,0.02143412104568297,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.021073576812112173,0.020335068094183343,0.0045601112954037435,1.8067007515346631,1.1341275366721675,0.0895181781302462,0.009710349217447711,0.0031504899195258203,0.09366603161803969,0.010315947479160478,0.003291437720905106,0.03193867256393183,0.025863997128570924,0.0003610010026022792,0.0003034309484064579,0.03193863742388807,0.02586418139003737,0.00030491105280816555,0.00028234103228896856,201,0.000846418984177665,0.0016770615069020929,0.01625454669079916,0.016677018993404496,0.016041111345127552,0.016408147471082764,1.0,1.0,1.0,1.0,0.021026610339957508,0.022279595858625233,0.02148580952126281,0.02143395463488008,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020785652909131966,0.019990752888708253,0.004534912065504683,2.4520505246473476,0.9686421421356499,0.0886701367020895,0.009338721182179318,0.003155433709644548,0.09332230451071552,0.010125152907919342,0.003305886542685089,0.03200652786367246,0.025498671769448467,0.000404331018216908,0.0003875310067087412,0.03088637353788705,0.025656320989541948,0.00039620103780180216,0.0003800400299951434,300,0.0006134934024677602,0.0011710344586411236,0.01609967222634516,0.016582287644094976,0.015913221768197185,0.01630015915792694,1.0,1.0,1.0,1.0,0.0221189086800026,0.023457936723517616,0.02263023128665039,0.022539557361408318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02075137255350029,0.01998387812532401,0.00453469643034904,2.0653312624199316,1.4778779898770154,0.0886264411302263,0.009327195700922233,0.003152259727248999,0.09328772106576728,0.01011485228065561,0.0032975134005788845,0.03194573715793028,0.025476441063589608,0.0004918809281662107,0.00041564099956303835,0.03194065293038681,0.025476104522971926,0.00040045089554041624,0.0004036210011690855,301,0.0006414708519680692,0.001197168561117446,0.016099978830674294,0.016582504467605817,0.015913616222749942,0.016300480748593933,1.0,1.0,1.0,1.0,0.022124575541049515,0.023463873590590878,0.022636051800320425,0.022545098912058543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01841282772822968,0.01939998947315944,0.004515956976727304,1.2673845250392333,1.415149224572815,0.08856277857585071,0.009216011076197198,0.003126622134746788,0.09229690332683164,0.010016033684866183,0.0031718842297872893,0.024870733034088426,0.02498117409552868,0.0004666809691116214,0.0004995509516447783,0.031493826940781205,0.0249096071674616,0.00043939100578427315,0.0004335810663178563,400,0.000527373302588066,0.0009383850827078867,0.01612523949987844,0.016660547479562082,0.01601190010910925,0.016393866071347768,1.0,1.0,1.0,1.0,0.016108655741240513,0.01657430556696027,0.015909657469063452,0.016315281076885468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018411993644753117,0.02007176257588359,0.0045157899077189435,1.4407914386829361,1.8470247198129073,0.0885106766696657,0.009204595887795689,0.0030675194069642708,0.09224798406529319,0.010004817982983633,0.0031682494677234122,0.02485552371400998,0.024856093213684073,0.0004948910791426897,0.00042442092671990395,0.024855580298597003,0.024962637474232788,0.0004271409707143903,0.000403350917622447,401,0.0005485238862476953,0.0009587254141973166,0.016079551292816817,0.016568249872869836,0.015909287376210734,0.016301040026612926,1.0,1.0,1.0,1.0,0.016108539865559872,0.01657423361885121,0.015909556744371188,0.016315195567332776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018833102122838435,0.02031715591600182,0.00450087853534033,1.596264367341064,2.284658754360862,0.08828055597273368,0.009068719991211217,0.0030962746336317855,0.09230522016087853,0.009919777994913023,0.003168424219449063,0.025346357990627885,0.0253356510937911,0.0005312510766088963,0.00048719090409576893,0.025311286108387218,0.02531304243396314,0.0004897809121757746,0.0004713209345936775,500,0.0004614873883199812,0.0007908101436839829,0.016089959711631026,0.016584440006801596,0.01592957162655544,0.01632716374987483,1.0,1.0,1.0,1.0,0.016188328442517278,0.016625284446885717,0.01597026374730378,0.016378052514143742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.018832500944413678,0.020311777404143472,0.004500742270985487,1.7833458699751645,1.446017848327756,0.08825278139101957,0.009062087423092117,0.0030987218460128817,0.09227058779164687,0.00991159510523246,0.0031678593831392893,0.02533389868863964,0.02532136688816313,0.0005117410328239202,0.0004830609541386366,0.025333936348103363,0.025321164765742886,0.00047002092469483614,0.00047067098785191774,501,0.00047851621025771804,0.0008071827051162288,0.016090300448710092,0.0165846614567711,0.015929862769753483,0.016327437693940516,1.0,1.0,1.0,1.0,0.016188247160017214,0.01662523290471928,0.015970188140540006,0.01637799330003003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019528699803761946,0.01978009149649265,0.004488364462084802,0.681023325654678,2.216486760065891,0.08785611994717278,0.008901314737346249,0.003114945848847625,0.0925417406382919,0.009880842261182545,0.003199600322092688,0.025070649879585002,0.02496619182824404,0.0006338609382510185,0.0005821009399369359,0.024965499428897187,0.024936994990830796,0.0005774310557171702,0.0005472711054608226,600,0.00041684309132446066,0.00069071435200732,0.016075837552992526,0.01659962716045357,0.015934182800454513,0.016336204881265883,1.0,1.0,1.0,1.0,0.01630546190098134,0.016724543243542445,0.016061514900333147,0.016473751126718103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019540019057318087,0.01975411252054845,0.004488249465726935,2.2060019224882126,1.1475600017001852,0.08779876926967477,0.008891575550192541,0.003127130435169732,0.09248703198642938,0.009870500975505712,0.0031975010535659153,0.025086155615069557,0.025003878636918185,0.0006148810498416424,0.000573590979911387,0.025077698573057774,0.024988285314452664,0.0005908419843763113,0.0005621119635179639,601,0.0004310511868841578,0.0007044727547160124,0.016095614820382607,0.01661535231634418,0.01595578583853986,0.016355122029654084,1.0,1.0,1.0,1.0,0.01631904329277089,0.016734120987875304,0.016075984134624296,0.016487327686605806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.018061488775733416,0.019243217389009425,0.004477672405154635,1.242801348096691,0.32849508116487414,0.08683157610030365,0.008652099796908109,0.003185455432695279,0.09091143415732982,0.009500659301111578,0.0032226321596874447,0.02507720522034387,0.02521769045237947,0.0007349520456045866,0.00069009093567729,0.02519897094925817,0.025136099551959272,0.0006995809962972999,0.0006908519426360726,700,0.00038519549370404966,0.0006190833444736963,0.016218243800553474,0.016732200318869527,0.01609480859619571,0.01648040961192909,1.0,1.0,1.0,1.0,0.016131234860425805,0.016591171926502644,0.01592778229824549,0.01634087900302581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018061102689542568,0.01923953216753694,0.004477572968704508,1.778192140860483,1.878534494782798,0.08679889184021333,0.008645815915353232,0.003187409576353389,0.09088407033808503,0.009494464532922197,0.003221897686227212,0.0250674619717087,0.025206122091050227,0.0006883720634505153,0.000769941951148212,0.02506747749357673,0.02520604979287141,0.0006341719999909401,0.0006238319911062717,701,0.0003973980370767559,0.0006309526596697594,0.016218364103931446,0.01673229240417178,0.01609490687218947,0.016480497339155867,1.0,1.0,1.0,1.0,0.016131189277367126,0.016591142376685863,0.01592774125151415,0.016340844640347435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01795905647020699,0.018918726040637365,0.004468341481746727,1.6943082677898929,1.6482893520733342,0.08686384862276468,0.008678797297775145,0.0031661668628407418,0.09132514195290066,0.009633748572167863,0.0032066435449412036,0.02479938132741813,0.024886461062790202,0.0007908019470050931,0.0007344710174947977,0.024789866294340004,0.024886946664454082,0.0007154219783842564,0.0007100219372659922,800,0.0003602993284609978,0.0005649597552317053,0.01625170897302082,0.016750995427148696,0.016136395239828787,0.016516088167461418,1.0,1.0,1.0,1.0,0.016184440639592724,0.016632086218009146,0.015997437218324362,0.016404120289668686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01798161389371743,0.018941514271294972,0.004468253919563398,2.2182506525423378,0.6161168433027342,0.0868517340906864,0.008675831141586928,0.003170269693223244,0.09130903150889921,0.009630008617084884,0.0032067946120556312,0.024828521926067187,0.024916947795464855,0.0008214019471779466,0.0007454820442944765,0.024828101570999336,0.024920026951780805,0.0007318709976971149,0.000693662092089653,801,0.00037097154972398687,0.0005753794806400907,0.016251011122765804,0.016746657449481738,0.01613361115825971,0.016512979320855978,1.0,1.0,1.0,1.0,0.016186644583156634,0.016633360081403353,0.0160000311976438,0.0164066870924657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.017787994146618483,0.018785005933502165,0.004460065919252434,2.2298603736562654,0.6547485968330875,0.0865012646021281,0.008576124875613583,0.0031853281693100203,0.09118287880408314,0.009566561594225143,0.0032804234506883753,0.02492877417007512,0.02507738045070704,0.0008437220240011811,0.0007917319890111685,0.024927947704292446,0.02498005894699257,0.0007822019979357719,0.0007717319531366229,900,0.00034048611762084566,0.0005230127613068335,0.016334774959050214,0.016874287255117155,0.01623922971860681,0.016611151097243218,1.0,1.0,1.0,1.0,0.01619275728004148,0.016641539751965535,0.016010976469669678,0.016412753952711814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.0177877188361484,0.018782003609071302,0.004459987714321203,1.742292175651528,0.5610500358743593,0.08650294387176921,0.008575454772459808,0.0031835863179421713,0.09118400132300145,0.00956532357150282,0.0032780212218364757,0.024920981879165183,0.02506773952539712,0.0008800419745966792,0.0008504129946231842,0.024920990365137344,0.02506776155973514,0.0008425320265814662,0.0008420520462095737,901,0.00035000936474707746,0.0005323336588347527,0.016334748707562744,0.01687426518260513,0.016239197815620002,0.01661113816617712,1.0,1.0,1.0,1.0,0.016192736157582297,0.016641525286015514,0.016010957592166173,0.01641273933121373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.01856808883431409,0.01905539593108106,0.0044526324736407115,2.2668188977986574,1.4810321449767798,0.0866552311705769,0.008621845885450799,0.003239248356466368,0.09138096309506637,0.00957839662276682,0.00328963619242475,0.02524532451819928,0.02534669774202357,0.000934732030145824,0.0008904420537874103,0.025219608832362836,0.02535275103504525,0.0008334219455718994,0.0008223620243370533,1000,0.00032535629721615447,0.0004892643335627397,0.016360199443804235,0.016880870749255948,0.016256474056710365,0.01661841575560466,1.0,1.0,1.0,1.0,0.01620745803654923,0.016638902677666236,0.01600157707341809,0.016405254047713317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.018615318134711314,0.01914163242874852,0.004452561831129392,1.8100356357172132,1.4936066208174452,0.08671518421502647,0.008636042971046557,0.0032408275709917577,0.09143716585385302,0.009590494477186113,0.003294056579397941,0.025316254388213826,0.0254212171892787,0.0009472820675000548,0.0008448220323771238,0.025313424141317376,0.025427337048410475,0.0008475419599562883,0.00083489203825593,1001,0.00033395102625238614,0.000497696799105196,0.01634393921926864,0.016868725331711472,0.016237810758174157,0.016605222526066696,1.0,1.0,1.0,1.0,0.01620411369703402,0.016636251045641107,0.01599476681490935,0.01640186110238871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01847203952295298,0.0193323050358564,0.004445886524127836,2.3495606249198318,1.2727211442543194,0.08700643029186637,0.00871968208984465,0.00323479143787974,0.0914649863768055,0.009625747604811148,0.003311611375615717,0.025402695220481553,0.025586028666524006,0.001054402906447649,0.001005473081022501,0.025434950274120616,0.025599968862129847,0.0010523520177230239,0.0009706330019980669,1100,0.0003126407086855764,0.0004616550582409286,0.01627467222981571,0.01682495162955972,0.016166673742436636,0.016544049634139156,1.0,1.0,1.0,1.0,0.01612826238922394,0.01658490532108438,0.015916742239021592,0.01633005397043157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.018471722590594725,0.019329359446227167,0.004445822119454482,1.7700927375117317,0.7789584205020219,0.08700126363698567,0.008717824137721977,0.0032344560851848034,0.09145823460077075,0.009623494981933422,0.0033103852687604413,0.0253963499736865,0.025577621584295197,0.0010384030174463987,0.0009160630870610476,0.025396356997555443,0.02557764979107515,0.0009043719619512558,0.0009044620674103498,1101,0.0003204282137253833,0.0004693073563224676,0.01627463133096011,0.016824923616501154,0.016166642975602153,0.016544032710087763,1.0,1.0,1.0,1.0,0.016128236468272068,0.016584887660299596,0.015916713408294005,0.01633003018196085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.018275084329991562,0.019046850621711433,0.00443971239566882,2.6694261158118024,0.6467248210683465,0.08686304027264596,0.008667109741706506,0.0032463170442640563,0.0913354134762432,0.009583562911232574,0.0033305420923372083,0.02506385391305687,0.025242578478815093,0.001647433964535594,0.0010456520831212401,0.02506917527553978,0.025188773136106693,0.0010340230073779821,0.00600628403481096,1200,0.0003016364255172848,0.0004382600561259858,0.016345946071482306,0.016901718728545012,0.016247495346821524,0.016619045751137724,1.0,1.0,1.0,1.0,0.016152084472028587,0.016601977435053664,0.015946609193287914,0.01635372852871361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01827480502725445,0.019044195586818632,0.004439653223563713,1.1982980669708923,1.401432091020979,0.08686298634622697,0.008666166329882371,0.0032450931310744847,0.0913354171569724,0.009582692185095136,0.003328116072016654,0.025058142211202814,0.025234937596014712,0.0010764719918370247,0.0010360029991716146,0.0250581480702181,0.02523497098286727,0.0010364929912611842,0.0009930819505825639,1201,0.0003087725848785879,0.00044528253340013463,0.01634588282697888,0.016901672764951105,0.016247443237098785,0.016619011564534755,1.0,1.0,1.0,1.0,0.016152062715779347,0.016601962649640086,0.01594658547279851,0.016353708288999423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01871894322159182,0.01971052837018402,0.004434021298250366,2.685421985341236,1.3837791091063991,0.08839468682139688,0.009923408332460486,0.00326460593248175,0.09241131573406823,0.009808374028097384,0.0034662553456472314,0.025710290595285266,0.0259437782600662,0.0011650919914245605,0.001081682974472642,0.02567621559693213,0.025928924239650642,0.0010639829561114311,0.0010363429319113493,1300,0.00037970117821842117,0.00041928139024258507,0.016365424129835927,0.01692049559940015,0.01626533976707648,0.01663076937156967,1.0,1.0,1.0,1.0,0.016222882164073475,0.016647797762658872,0.016000290931779064,0.016405213161425788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.0187187005046662,0.019707544458894725,0.004433966577848779,2.043924745405093,2.6218734917929396,0.08838358163538906,0.00991995603875256,0.003264180177358049,0.092415022864998,0.00980792196339744,0.003465149969471724,0.025704868370361365,0.025936162194810694,0.0013280229177325964,0.0011141319992020726,0.025704872990371583,0.0259361805327265,0.0010718130506575108,0.0010300129652023315,1301,0.00038622862889729206,0.0004257785340316278,0.01636541836544048,0.016920491791387614,0.016265347845059768,0.016630787245389834,1.0,1.0,1.0,1.0,0.016222860589941036,0.016647783111811254,0.016000267356372475,0.016405193048094097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01827122560297573,0.01913945773571056,0.004428743598894481,1.8001083397539333,1.3814584176288918,0.08944321156561412,0.009779189408638067,0.003285812479901133,0.09377432109036511,0.010501834228482386,0.003423205370949273,0.02534895484856888,0.02578453573803803,0.0013555129989981651,0.001245353021658957,0.02537463532791199,0.025538895525085772,0.0011733330320566893,0.0011679630260914564,1400,0.0003670167508120399,0.00041557221240247913,0.016650600791180258,0.017241427450336202,0.016601832272878817,0.016947244803861877,1.0,1.0,1.0,1.0,0.01622065585174418,0.01664811141186569,0.016018322223973896,0.0164151592664169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.018233242230821484,0.019116112246632608,0.004428692711633413,1.8867386708734557,1.279972375719808,0.08943479619741404,0.009776642904558801,0.003288998941912348,0.09376844765095015,0.010500088784806497,0.003427100068350605,0.02534271782981443,0.025790642397839514,0.0012370430631563067,0.0011776229366660118,0.025343856210348955,0.025777009637068977,0.001174063072539866,0.0011367229744791985,1401,0.00037307025304237067,0.00042159120412731083,0.01666548291073322,0.01725783106690272,0.016618498461874492,0.016962547813706257,1.0,1.0,1.0,1.0,0.01622162434094737,0.016649545052268816,0.016020435904695287,0.016416848082943882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.018202907434132467,0.01913643931411424,0.004423823683735015,3.671736703370698,0.570301731931977,0.0890220417671857,0.009643903598116826,0.0032582994206141625,0.09348768326491005,0.010400748437881229,0.0034279351654931136,0.02530018381741412,0.02579295672047886,0.007532109040766954,0.0013048229739069939,0.025320997713638257,0.02582487300601367,0.0012802629498764873,0.0012791029876098037,1500,0.000354354743575522,0.0003997153944237915,0.01658689627335283,0.01719852718501004,0.01654177096700917,0.016895182019136604,1.0,1.0,1.0,1.0,0.016171891473674614,0.01661698375141096,0.01597504004200938,0.016373379974476156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01819872247699427,0.0191376184878674,0.0044237761313319105,1.8744471372338012,1.5837695887312293,0.08901646189936102,0.00964100443285278,0.0032506160998697366,0.0934789753566813,0.010398541412624926,0.0034269506418325582,0.025296739839742434,0.02578406969719659,0.0013273529475554824,0.0012591129634529352,0.025295406374026653,0.0257878264927068,0.0012743329862132668,0.0012452229857444763,1501,0.00036000617620124414,0.00040533787359337486,0.01658113000906136,0.017193254609677914,0.016535196726015524,0.016889407026592192,1.0,1.0,1.0,1.0,0.01617622626650474,0.016620015429888405,0.015979622175184886,0.01637718144129523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.017954783523811982,0.01913973209664103,0.004419216433943905,3.05752239911817,1.4351880305912346,0.08936693672867993,0.009699987626981675,0.0032739220608603765,0.09380387409726423,0.010469454451327406,0.003456186588144135,0.025164829703732572,0.026081642737019982,0.0014924739953130484,0.0013871740084141493,0.025181435631238144,0.025631558093183314,0.001394173945300281,0.0013563430402427912,1600,0.0003434982797996838,0.00038764781058494066,0.016987006302334507,0.01769332761688072,0.017008489184277213,0.017346372638629308,1.0,1.0,1.0,1.0,0.016160991304005137,0.016615433823939842,0.01598171852030146,0.016378150850379018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01794056349779422,0.019151845143549964,0.004419171809140749,1.9911086272913963,1.5789666513446718,0.08940264818229889,0.009707444231109197,0.0032862126565616247,0.09383469348235843,0.01047571576077931,0.0034565207154759,0.025160415218084084,0.026088186094720408,0.007026807987131178,0.0012962240725755692,0.025160277198715504,0.026074181755930573,0.0013380629243329167,0.0013514129677787423,1601,0.00034880843033242484,0.000392930446878297,0.01700174522424431,0.017710218222700733,0.017025002756204565,0.01736196924742881,1.0,1.0,1.0,1.0,0.016162610652847277,0.016616969234951668,0.015983990221960377,0.01638017344350321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.017855467648773722,0.018956037555048322,0.004414884743203425,1.9700593376765028,0.8519478649832308,0.08930186518339872,0.009652360888216324,0.0032652196718511396,0.0936656990199054,0.010412705055671349,0.0034161590180773714,0.024919582905563405,0.02584924840603514,0.00143142300657928,0.0013476039748638868,0.024906980315097645,0.025792766119299416,0.0013309030327945948,0.0012822329299524426,1700,0.00033373499095499154,0.00037529003927539453,0.017050144720335638,0.017771668062168858,0.017079109474343424,0.017413112078100524,1.0,1.0,1.0,1.0,0.016200648823529822,0.0166437350053448,0.016018509788890474,0.016407908740064165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.01785529780986777,0.01895298926390667,0.004414842708890886,2.896020460408181,1.5909653702983633,0.08931368639105902,0.009653654036205724,0.003263759434395745,0.09367615231982893,0.010413694726675206,0.0034147613279058354,0.024915372189869493,0.02584227873804502,0.0014738939935341477,0.0013998639769852161,0.0249153787548621,0.02584226349964029,0.001368872937746346,0.0013532029697671533,1701,0.0003387299149585554,0.0003802605434354838,0.017050237890763143,0.01777173586937837,0.017079199959474215,0.01741320131152011,1.0,1.0,1.0,1.0,0.01620063430081688,0.016643724768961397,0.01601849463766927,0.016407895582291446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.01789854344925841,0.01894596445082119,0.004410797727985043,2.584228474763222,4.2646432924084365,0.08912274310725884,0.00957145962143552,0.003281219514244841,0.09361095760887637,0.010363387713035441,0.0034398777360652873,0.025089492153487342,0.02605995181356769,0.1518752370029688,0.0016035640146583319,0.025099170241308442,0.026037702374548752,0.0015884839231148362,0.0015402829740196466,1800,0.0003249924642576054,0.00036425401499977757,0.017058117662223028,0.01778895725244287,0.017084875929972914,0.017413782646453907,1.0,1.0,1.0,1.0,0.01617687247470955,0.01662494217703971,0.01598861983052397,0.016379368285630278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.0178983865013451,0.018943061085772712,0.004410758001983311,4.105728502967395,2.1332885797601193,0.08911167013801097,0.009568842176889256,0.003284529372991629,0.09359786768581174,0.010360360263436829,0.0034413502611113844,0.025087322105105454,0.026066090018607775,0.0015858140541240573,0.0015785139985382557,0.025087327706299026,0.02606608757414442,0.001605733996257186,0.0015448540216311812,1801,0.0003297061575116141,0.00036894592465621057,0.017058187793260994,0.017789005996975887,0.017084945248376178,0.017413852262139207,1.0,1.0,1.0,1.0,0.016176859309156435,0.016624932958043535,0.01598860599830868,0.01637935606016291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.017846861848170248,0.01890684325724941,0.004406929410921138,3.0065882599446923,2.4097261229762807,0.08927323070160736,0.009641577798270205,0.003306398963410501,0.09386310878619898,0.01044688146685375,0.0034738285695054038,0.025046329878932933,0.02609194515314596,0.0016518139746040106,0.001537173055112362,0.02505293240861038,0.026007328409614727,0.0015562340850010514,0.0014766039093956351,1900,0.00031733281795949915,0.0003545371413039965,0.0171277924642088,0.01787896008295792,0.017166164330014083,0.017492103036764874,1.0,1.0,1.0,1.0,0.016163416661389783,0.016616872826758486,0.015978251690899618,0.01637038744942203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
