,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
122,0.014072301658326134,0.014069808754457973,0.0037475188376111133,0.3037033823784441,0.0411121710203588,0.07108584531498648,0.005514345483809057,3.469446951953614e-20,0.07315525306708238,0.005810818860960013,-1.3877787807814457e-19,0.017585665682923107,0.018084209119741845,0.00017944001592695713,0.00017209991347044706,0.0,0.0,0.00019939092453569174,0.0001811509719118476,0,0.015868345444914566,0.016681382681760365,0.0162653658123585,0.015931013681102505,0.0,0.0,0.0,0.0,0.016818121837051773,0.017767717761595487,0.017361877089055053,0.01704495310213016,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014114384858766815,0.013974616192194434,0.00374628219638144,0.8529548818478361,0.33395019127056,0.07123949684683903,0.0055330544863111345,-2.0408511482080083e-19,0.07367433767663428,0.0058927112166698445,-1.3605674321386722e-19,0.01864823800425985,0.018149624488324707,0.00019486993551254272,0.00016695004887878895,0.01821856617917396,0.01800268809877671,0.00018556008581072092,0.0001684699673205614,1,0.015998234472004092,0.016835938392889518,0.01639037448949727,0.01602991009951562,0.0,0.0,0.0,0.0,0.015592623457359836,0.016342833170080045,0.016088027931942462,0.015759868321717396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0166068373203088,0.017781439526333383,0.003679525386799434,0.4627958146156743,0.33200711209792644,0.07886941345438418,0.006793740980981649,2.370788750501636e-19,0.08063644305479832,0.0075155426607060784,-9.830099697201906e-20,0.021671358457558357,0.023514324036609413,0.00026361108757555485,0.0004242910072207451,0.022877186378960315,0.02286939739866526,0.00023414997849613428,0.00024785101413726807,100,0.017898495469736094,0.01925079505329019,0.01870676980319071,0.018452105467641554,0.0,0.0,0.0,0.0,0.016190723919993693,0.017355935268504943,0.016816499588831715,0.016718707927020317,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016586282404651202,0.017734757755265566,0.0036791179299676025,0.8203299831366166,0.6485316380858421,0.07874817397540756,0.006772661276917068,-8.041764458170629e-20,0.0804715529778875,0.007486446441985351,-2.81461756035972e-19,0.021617462557378134,0.023442964843000694,0.0009121519979089499,0.00027234095614403486,0.021617246007549974,0.02344382413297387,0.00023418990895152092,0.0002655199496075511,101,0.01790081101028305,0.019252769381612224,0.018709591437552804,0.018454389708314967,0.0,0.0,0.0,0.0,0.016190806283056906,0.017356177447731956,0.016816329312989646,0.016718552061811397,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018374166796682766,0.01892839660806169,0.0036483317652148324,0.7484832004411146,0.662381699308753,0.08492207054523163,0.008169111601115206,-9.887923813067801e-20,0.08710552465018724,0.008976151683416912,6.314393452555578e-19,0.023453263080587643,0.024266910768212233,0.07602524606045336,0.0003267499851062894,0.023032598113892782,0.024615969764979588,0.0003181900829076767,0.00032320094760507345,200,0.01609418283287224,0.017392589517361567,0.016686729875935766,0.016876805644744978,1.0,1.0,1.0,1.0,0.015891479704421434,0.017004414138024393,0.016348312089335237,0.016285363537072862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018354606221744094,0.01874513921374802,0.0036480890363229947,0.3409161363961175,1.0842221584171057,0.08484516014967351,0.00815233524839032,3.40379008732501e-19,0.0870355220595918,0.0089593172028403,8.155273711763476e-19,0.023411439801703862,0.024125612985650753,0.00034401100128889084,0.00044304097536951303,0.0234134936761597,0.024215343879662857,0.00032617105171084404,0.00034745107404887676,201,0.016069508476593882,0.01735257142747976,0.016655153407407714,0.016857853173989128,1.0,1.0,1.0,1.0,0.01588964685373801,0.01700301631918667,0.016347161894831725,0.01628386511576041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01798511203557438,0.018389823211541347,0.0036279296524037463,1.251304564299062,1.1048860339215025,0.08511620046480502,0.00822779671901141,1.090397613471136e-19,0.08710320092390066,0.00864680376829206,-4.956352788505163e-21,0.023376725014952124,0.023858133634013054,0.000381021061912179,0.00039766100235283375,0.02391318884079939,0.024762874743369245,0.00038962101098150015,0.0005564909661188722,300,0.015759850225716122,0.01696561812924229,0.0162406049446903,0.016524448123868798,1.0,1.0,1.0,1.0,0.01511035869910014,0.016316778056809027,0.015704370657939157,0.016040944116077257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01797219189619159,0.018374097434676887,0.0036277571442792315,2.6287017866270617,1.440649438649416,0.08588735387434773,0.008384679448127971,1.4826696375870148e-20,0.08775523868201306,0.00889130671232845,7.413348187935073e-20,0.023347900701572014,0.023826533861307394,0.0003940409515053034,0.0003751598997041583,0.0233484559603565,0.0238268860127909,0.0003955709980800748,0.00047671108040958643,301,0.015760554299610353,0.016966377079821914,0.016241596519749185,0.016525150604641447,1.0,1.0,1.0,1.0,0.015110412896097837,0.01631715547856338,0.01570505482140797,0.016041171764935386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01808424671169545,0.018887620267235148,0.003612765581381843,1.3512523113749921,0.9428082078229636,0.08728825202263231,0.008814282746700177,8.326672684688674e-19,0.08885348310609645,0.009207387626249517,-1.117932906740609e-19,0.023793633526130856,0.024155244172094678,0.0045274089789018035,0.00047937093768268824,0.02386496787523333,0.024539170304825608,0.0004785310011357069,0.0004982009995728731,400,0.015278738683298513,0.016539120682539585,0.015913587899866955,0.016247332073706162,1.0,1.0,1.0,1.0,0.01500965664389541,0.016187589186668922,0.015588848195818647,0.015926500935823693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018074318953541873,0.018873997268695493,0.0036126319261751546,1.0578545220196247,0.9652259442955256,0.08729915012320415,0.008813625354187343,2.7309393967705834e-19,0.08889919076335334,0.009214517509317396,-3.038650878096846e-19,0.02377071297404086,0.024129282474392142,0.00048771093133836985,0.00046000105794519186,0.02377104288044227,0.024129944428649686,0.0004841410554945469,0.0004970009904354811,401,0.015278852082635097,0.016539335091032104,0.015914164792639643,0.016247663369451503,1.0,1.0,1.0,1.0,0.015009776487540535,0.016187820810319862,0.015589294732784262,0.01592678304635796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01743067361347444,0.0183814320401963,0.0036007028282722636,0.5782540162326768,1.7507888223044574,0.08768691801483225,0.0089743666208436,8.768238660391862e-19,0.08934185923426805,0.009344677880355482,2.6178554273831816e-19,0.024007059932732742,0.02448683906013698,0.000540041015483439,0.0005357309710234404,0.023956279009314588,0.024318283608393693,0.0006000709254294634,0.0006019710563123226,500,0.015464384195193475,0.01661607537832564,0.01583876179348069,0.016103909551286492,1.0,1.0,1.0,1.0,0.015190265715357091,0.016243969817055188,0.01552874713114077,0.015791932653509488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017424168205666328,0.018371863871887748,0.00360059381678839,0.4344070553779602,0.5354341957718134,0.0877039939193458,0.008975190154008791,3.77404676375172e-19,0.0893589562655228,0.009345318580176499,5.698456427437424e-19,0.023988485370371307,0.024465522462456576,0.0005216419231146574,0.0005613209214061499,0.0239886193147252,0.024466192199464276,0.000559470965526998,0.01904587901663035,501,0.015464319452987657,0.016616029891252833,0.015838935745784447,0.016103943257368702,1.0,1.0,1.0,1.0,0.015190476033705852,0.016244147040062107,0.015529102317000377,0.01579217898220885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017720724856051653,0.018474801368617205,0.0035906915696678416,1.4285789061104879,1.132207383401692,0.0875095569759605,0.008839304566658272,-3.6295752728130116e-19,0.08933252237682889,0.00923014784418576,5.71124344398518e-19,0.024123604516935203,0.024546863220859617,0.0006246010307222605,0.0008567910408601165,0.024486473997939184,0.024999219035572645,0.0006676020566374063,0.0006119610043242574,600,0.015250163770317923,0.016316580830255095,0.01559325989518092,0.015860224095239493,1.0,1.0,1.0,1.0,0.014892736213548837,0.01604313240233077,0.015490808940602254,0.015794986179960002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017714995028252706,0.018467422807953177,0.0035905995725815476,0.8963549332693219,1.912076503620483,0.08751221011562287,0.008837973447558947,4.796470440488868e-20,0.08933008352560154,0.009227696540628626,6.315352746643675e-19,0.024107744365007844,0.024529946473152254,0.0006247420096769929,0.0006463809404522181,0.02410803945482169,0.0245301573594922,0.000617310986854136,0.0006378220859915018,601,0.015250382312017804,0.016316781100433428,0.015593597723153744,0.01586045579516996,1.0,1.0,1.0,1.0,0.014892806740401303,0.016043252877443976,0.015491048653514859,0.015795178373290933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01704010928844692,0.017621325447331384,0.0035821379241237077,0.7026594750350341,1.3826285573886707,0.0869006640326999,0.008668765991306846,8.664943762504151e-19,0.0887311503215203,0.009052594114713132,-1.942890293094024e-19,0.02339145394930021,0.024119233373212375,0.0006671020528301597,0.009179239044897258,0.023275668463701653,0.023691215255530543,0.000844151945784688,0.0006637910846620798,700,0.015204736711925267,0.0160968039155077,0.015495817516461344,0.015833681794432654,1.0,1.0,1.0,1.0,0.015010963124419484,0.01620771250189587,0.01568682737711497,0.015949199858378994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01705287032242713,0.01764122579054926,0.0035820583749636065,1.5023496249923483,1.8368028954137117,0.08689935737559906,0.008666799650592815,4.2213144505294475e-19,0.08872184195308304,0.009049193837423494,2.2405882446038655e-19,0.023563568846261186,0.02417142798387835,0.0006876809056848288,0.0006711219903081656,0.023483590671746483,0.024214241908047624,0.0007051709108054638,0.0006592409918084741,701,0.015190096668973795,0.016078433013239225,0.015484713364518354,0.015815710894222727,1.0,1.0,1.0,1.0,0.014707067287881397,0.015579616488184286,0.01506249232371816,0.015261491998438004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017104200281535566,0.017439955111337016,0.003574673185397382,3.2051140550756827,1.8232612289721146,0.08604374530576912,0.008467721930571485,-5.612340657572023e-19,0.0878485481064806,0.008828356264839347,1.232674093517637e-18,0.023402239516232614,0.02352025908528675,0.0007628110470250249,0.0008208409417420626,0.023622872632254176,0.024181810777933996,0.0007171810138970613,0.000754181994125247,800,0.014768959756614157,0.015610314811567227,0.015252792480071472,0.015318377202430664,1.0,1.0,1.0,1.0,0.015012287061561826,0.016213277471272425,0.015679709865504553,0.01595066899981107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01709989306080397,0.017434933812702433,0.0035746031356507185,1.252737206988968,1.5229773632017896,0.0860937153204925,0.008477582698653703,6.930740092034246e-20,0.08789818711944761,0.00883749584907074,1.3413020531054512e-18,0.023390351355996347,0.023508055505714984,0.0007790509844198823,0.0007505120011046529,0.023390531583945676,0.023508092906367177,0.0007493019802495837,0.0007623619167134166,801,0.01476896206359235,0.015610300020927854,0.015252795309505388,0.01531838703662226,1.0,1.0,1.0,1.0,0.015012329671672944,0.016213341319950347,0.01567982867494167,0.01595077013622138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017281830032845797,0.01750778388932887,0.0035680527354019467,1.982722146087326,1.9773142932681367,0.08609631764412355,0.008564551299348631,-2.6089328066335404e-19,0.08788285940406054,0.00889386722164204,7.961467742377767e-19,0.02365894792388936,0.024051438765190482,0.0008277619490399957,0.010895442916080356,0.023617483220966868,0.023511128268443725,0.0008672620169818401,0.0008987719193100929,900,0.01515249813952056,0.015980439614984583,0.01583871857811179,0.015692599189436055,1.0,1.0,1.0,1.0,0.01474947410199755,0.015647688843381306,0.015125179204239702,0.015333773377127614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01730623633375819,0.017541466650514845,0.0035679901714569624,2.0190671094460413,1.6610339879989624,0.08616356966849482,0.008579100305420962,2.608469580070278e-19,0.08794420080341965,0.008907306154410103,9.120523007238733e-19,0.02368241531195811,0.024069432062977507,0.0007900320924818516,0.0007997020147740841,0.02367672473187782,0.02407837941799274,0.0008252209518104792,0.0008124520536512136,901,0.015145773474165493,0.015976314231140307,0.015831453902050537,0.0156860775793396,1.0,1.0,1.0,1.0,0.014750493186966224,0.015651673194931135,0.015128802337435304,0.015336475989028424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017043386679977096,0.017137290775477057,0.0035621059789125694,1.8975129378959537,2.822053634794429,0.08613663310493828,0.00858209506829631,-1.891674647612804e-19,0.08800513118349053,0.00894881719790193,9.615324409700016e-19,0.024061351126738156,0.023674589647313383,0.0009270720183849335,0.0008945419685915112,0.023413205560808364,0.0236794024076869,0.0009050719672814012,0.0008971520001068711,1000,0.01511631488249444,0.016034262985947248,0.015795469704780393,0.015702262281080025,1.0,1.0,1.0,1.0,0.01555359029365925,0.016538004169779845,0.015943298073094254,0.01620701308720002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01703980142547318,0.017132500958590424,0.0035620494649035135,2.0035236716503277,1.1815995804499835,0.08613343355304766,0.00858056612595794,3.197932192868757e-19,0.08799930190093036,0.008946757584619663,6.800248069480919e-19,0.024060341023878072,0.0236635342775667,0.0009593820432201028,0.0009326019790023565,0.024060402569461604,0.02366357972697572,0.00090439198538661,0.0009685719851404428,1001,0.015116314761443386,0.016034246851654037,0.015795471479898324,0.015702272632321188,1.0,1.0,1.0,1.0,0.01555361423576326,0.01653800483143197,0.015943332222599638,0.01620705826374544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016562739357283633,0.01702674822282261,0.003556709219302269,1.5679186824709177,2.1827821905026212,0.08607435569160402,0.008577184647008932,5.875432990373621e-19,0.0880739165003012,0.008941205449045765,5.6114533309858455e-19,0.023571725099318562,0.023820116217610487,0.0009592319838702679,0.0009237410267814994,0.024064140348121217,0.02366917429518013,0.0009662319207563996,0.001112592057324946,1100,0.015231303562031262,0.01608211440242215,0.01596945488425602,0.015801834830918068,1.0,1.0,1.0,1.0,0.01495709209098602,0.015929872723552733,0.01549123625009834,0.015568976147132685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016549134485569335,0.017007334950707,0.0035566576955635854,0.7119183934992179,0.6364278016844764,0.08609611743248026,0.008579325675004407,-3.57946851037786e-19,0.08808972772041729,0.008943000461088608,1.8387164558572587e-19,0.02356074503037707,0.023812822977772607,0.0009747319854795933,0.0009849820053204894,0.023562115519906536,0.02380995493271961,0.0009747419971972704,0.000994222005829215,1101,0.01523188594347895,0.01608324398758315,0.01596942443195221,0.01580117409478312,1.0,1.0,1.0,1.0,0.014959575475418698,0.01593059416376772,0.015496947118796749,0.015569602871239003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016435181052353275,0.016958170526706482,0.0035517699165350555,1.0256604489404708,1.324020722298883,0.08603217430474712,0.008578848822589785,-7.722988915048745e-19,0.08833160164400711,0.00909815098659289,-8.944234242136416e-19,0.023309261615918106,0.02370920120120375,0.002242234069854021,0.0009834530064836144,0.023292229705772306,0.023570308577594627,0.000997341936454177,0.0010531729785725474,1200,0.015319542507612856,0.01618741441303335,0.0160881435336603,0.015903000068992108,1.0,1.0,1.0,1.0,0.014962198126175849,0.015937186189790797,0.015492240023635771,0.015569310193307127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016429237087475335,0.016927200129411166,0.00355172257885097,0.914581953198649,0.8214369439519942,0.08604238022074048,0.008579895704353122,-1.1093355561802123e-20,0.08834131327771218,0.009099081849506785,-5.24854385017763e-19,0.02331171342815224,0.023690146061602257,0.0010168319568037987,0.001028532045893371,0.023300600705880012,0.023699794329218423,0.0009934320114552975,0.0009736819192767143,1201,0.015314637766657618,0.016192721563980793,0.01607936002544677,0.015900963735909032,1.0,1.0,1.0,1.0,0.014966757084871517,0.015946448881586923,0.015494417931691073,0.015576335840579063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01629873933004521,0.016878388867411376,0.003547217038600293,1.69029907847289,1.5388379639480263,0.08541375813667483,0.008435621435206065,1.1560004496856557e-18,0.08794921376013057,0.008985402520437918,2.955454810923449e-20,0.02346051136195264,0.02360600471982891,0.0010951819131150842,0.0010473619913682342,0.02329452185738081,0.023681924552521397,0.0010558819631114602,0.0010341729503124952,1300,0.015263436201311507,0.016215443558847017,0.015987255772372793,0.015856298136541516,1.0,1.0,1.0,1.0,0.015261505638052883,0.016361726293886353,0.016149627096663014,0.015705784779009444,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016295705296408405,0.0168746146705506,0.0035471732622790234,2.348783109569922,2.263150698854588,0.08540127088657493,0.008432756171051055,6.4279286310754724e-06,0.08793639050120909,0.008982373281994934,-1.3867515574055896e-19,0.023452094617941073,0.023597181728360055,0.005888341926038265,0.0010795319685712457,0.023452176289795172,0.023597250882165834,0.0011138119734823704,0.0010851219994947314,1301,0.015263430168902928,0.01621540615115181,0.015987249895324282,0.015856316249730426,1.0,1.0,1.0,1.0,0.01526152216778754,0.016361766867540754,0.016149669799566873,0.015705824939136873,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016461912168144528,0.01680654249927794,0.003542994879115584,2.5004128345753998,0.7559694313677028,0.08563329137444431,0.008504508042407417,1.5911601538270024e-19,0.08831863738878337,0.009073616304739091,-8.984671244541945e-19,0.02353772133538974,0.023628177790317575,0.00117427296936512,0.0011403430253267288,0.02361277695314859,0.02372777204035851,0.0011442620307207108,0.0012162519851699471,1400,0.01520744649463838,0.016141287223372033,0.01590486779967464,0.01580180955344816,1.0,1.0,1.0,1.0,0.015031494692247927,0.01623006976218572,0.01612228043908228,0.015809991694683806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016458080413384996,0.016799931946295345,0.003542954169306731,4.590629239217378,1.6882979401852936,0.0856229539857213,0.008502040152203174,-8.846970173830719e-19,0.08830679166069161,0.009070750377215902,-8.153558998043987e-19,0.023530006547258255,0.023625332411658283,0.0011829030700027943,0.0012050420045852661,0.02353006667684351,0.023620053084873627,0.0012175230076536536,0.0012184729566797614,1401,0.015212074684246662,0.016144827248099257,0.01591236517761492,0.015807320885355934,1.0,1.0,1.0,1.0,0.015032050584294254,0.0162306703942382,0.016123056975834504,0.01581117050060573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016447108722848842,0.016806688385383378,0.0035390589469880118,4.476066590519622,1.1000545675633475,0.08572358306455106,0.008530224121422274,-1.2648092698634124e-18,0.08844096430076516,0.009107007225854858,-1.2920891954936928e-18,0.023590271426821106,0.023775868271272732,0.0012572320410981774,0.0012994230492040515,0.023594413197599876,0.023777629014053017,0.0012922430178150535,0.0012319519883021712,1500,0.015213064131681338,0.01610748144507513,0.015923928631243794,0.0157949296698139,1.0,1.0,1.0,1.0,0.015039430687971759,0.01622123682643285,0.016128647497238583,0.015807203978142288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016444542185975207,0.01680354372936508,0.003539020905065528,3.4655860965140164,2.026786800008267,0.08571503814232556,0.0085282093341919,-9.610323318717418e-19,0.0884265827297766,0.009103988996654771,-1.49984795698575e-18,0.023583062653090184,0.023768158209894984,0.0013298229314386845,0.0012311430182307959,0.02358309939775357,0.02376823021501241,0.0012615430168807507,0.0026682360330596566,1501,0.015213067592300868,0.016107460256751686,0.015923933069776252,0.015794950510403697,1.0,1.0,1.0,1.0,0.015039408877753098,0.016221232723925064,0.016128638657846802,0.01580720255997395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016355920141180858,0.016705034588705273,0.0035353731471551245,4.0441409992054105,0.7005476709455252,0.08534516351418815,0.00843714491501566,5.49121194920413e-06,0.08817096103927993,0.00902775066436172,-1.2405901222137166e-19,0.02350073860214391,0.02379214177619262,0.0013532530283555388,0.0013721530558541417,0.023535274215690266,0.02372429095527636,0.001474032993428409,0.001396302948705852,1600,0.015305675835319112,0.01611548667304608,0.01586768692854591,0.015656162108610403,1.0,1.0,1.0,1.0,0.014968137759861243,0.016126315213054115,0.01602507864028681,0.01569845736322778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016353721921138528,0.016691521249117033,0.003535337447312599,3.3248830881202593,0.7704968551406637,0.08534715082644265,0.008436906100604644,-6.036333355231228e-19,0.08817537332367639,0.009027762498300718,-7.953880504630181e-19,0.02349361525054517,0.0237883581195839,0.0013085720129311085,0.0012971620308235288,0.023494325984984472,0.023786268823341204,0.0013451629783958197,0.0014004630502313375,1601,0.015305862906414646,0.016120693046576255,0.0158646386117669,0.015656188618423376,1.0,1.0,1.0,1.0,0.014967858126604205,0.016126071434492493,0.016025116638392296,0.0156985099656583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016306309372895768,0.016701629547053853,0.00353190779456274,2.277183889877051,0.5835735395085067,0.08520549997710648,0.008415907031582471,-3.523966832627171e-19,0.08811512759726402,0.009013960874244853,-2.220446049250313e-19,0.023475219550422883,0.023714536957553326,0.0014532129280269146,0.0013577529462054372,0.023365493200132006,0.02373431562327809,0.0013862029882147908,0.0013932129368185997,1700,0.015206352293439264,0.016184512564563425,0.015899079221149106,0.015793853942610528,1.0,1.0,1.0,1.0,0.014955444904512009,0.01621351433568249,0.015828368640083034,0.015529057074123439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016304190789776993,0.016695967032877998,0.003531874167112708,2.4385029054246843,1.6051719471579418,0.08519357534208463,0.008413521171937985,-1.525684838951618e-19,0.08810538041947345,0.00901176897533951,-5.22596592562973e-19,0.023468978354135875,0.023708658225015188,0.0013990430161356926,0.001475623925216496,0.023469007020069023,0.023707731662757966,0.0013495819875970483,0.0019682139391079545,1701,0.015207077932983693,0.016186713718459745,0.01589900705890026,0.01579559826092242,1.0,1.0,1.0,1.0,0.014955432461331294,0.016213507450641616,0.015828375751128356,0.015529065024641388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016333930701767738,0.0168544183228242,0.0035286381823880345,3.116578019107692,1.6888533198507503,0.08544116753662961,0.008472016699251633,-1.7991895510975667e-19,0.08834131908952916,0.009072024863982005,-7.895336036607955e-19,0.023542523346489902,0.023642044392393896,0.0016640439862385392,0.001396522973664105,0.023602939421017877,0.023828531765808892,0.001523133018054068,0.0014331629499793053,1800,0.015199484239829591,0.016348510167424845,0.016180005443997864,0.01579526565975258,1.0,1.0,1.0,1.0,0.01491149586875235,0.0160835905809798,0.015910444561269756,0.015595363865608112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016331975211252705,0.01685172317198115,0.003528606401586649,2.7627385045634583,1.3681348781101406,0.08543328976581208,0.008470137392500774,6.161384469138315e-19,0.08833260281503122,0.009069893719672912,-1.2844076303761287e-18,0.02353661709175251,0.02363554800973447,0.0016695529920980334,0.001512743066996336,0.023536672854418815,0.023635683073619865,0.0015457130502909422,0.0014726730296388268,1801,0.015199462203721223,0.016348511250053554,0.016180017316787493,0.015795285129301048,1.0,1.0,1.0,1.0,0.014911468700237582,0.016083587435149725,0.015910434778890977,0.01559537057887058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01603345550907352,0.01688207452248614,0.00352554352873691,3.6256653091404587,1.324874200625345,0.0857192691061973,0.008609598694069657,2.658797327602914e-19,0.08876322523153553,0.009214762591676577,-1.0362748764505043e-18,0.023139239685298844,0.023819450751202297,0.0015733040636405349,0.0016158230137079954,0.023575051134383615,0.023774428990115774,0.001544653088785708,0.0016413130797445774,1900,0.01520312220077633,0.016057340156787506,0.01569126517217291,0.015524571867581537,1.0,1.0,1.0,1.0,0.014737137780912268,0.015690213095945996,0.015585602651339268,0.01521352853758475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016032073242518468,0.016879632930761564,0.0035255134037386754,3.10173873079475,0.8796822235453874,0.08571452112101152,0.008608288191459037,7.002023256441494e-20,0.08876075521083296,0.009213652801571402,-1.3529464936613065e-18,0.023134127708164733,0.023813390310615214,0.001521402969956398,0.001683373935520649,0.023134215168610466,0.023813453298460234,0.0015934329712763429,0.0016140129882842302,1901,0.015203124694211392,0.016057315605046047,0.015691248903829332,0.01552456963808675,1.0,1.0,1.0,1.0,0.014737116434812217,0.015690208211656363,0.015585601950055457,0.015213543484826408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.016238092734267223,0.01696146957355627,0.0035226061878103187,1.2994886636734009,0.33309208787977695,0.08581291992217285,0.008610166114325274,-5.364949676923394e-19,0.08885016774736618,0.00920352682016651,-1.1931512688425843e-18,0.0235750871018561,0.024067453382606803,0.001690892968326807,0.0018541730241850019,0.02348229730186166,0.024076567703017734,0.001868793973699212,0.001747803995385766,2000,0.015108237814747464,0.01601060910335091,0.015403805657302939,0.015421007536174581,1.0,1.0,1.0,1.0,0.014887310306795892,0.015533893304674522,0.01543462870137422,0.015293371850394775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.016236782130641794,0.016959286984449234,0.003522577555834852,1.127129623782821,0.6293927968945354,0.08579816558294097,0.008607465872143399,-1.4251628751930375e-18,0.08883307047729039,0.009200434205659642,-1.1562003859874672e-18,0.023570141130722692,0.024061744409717072,0.0019599839579313993,0.0016890530241653323,0.023570199213054414,0.024061806087673582,0.0016537629999220371,0.001629982958547771,2001,0.015108246405055975,0.01601058778327923,0.015403797493790528,0.015421013358399132,1.0,1.0,1.0,1.0,0.014887304198672804,0.01553387275799856,0.015434632592890933,0.015293389870395782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
