,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
21,0.020431379359482436,0.021858421338096526,0.006233586563581149,3.3646534859435633,5.102716892375611,0.08952489774557344,0.009697137692485152,0.0031029434635282504,0.09186398415868012,0.009980280903473098,0.0032058782411869087,0.029740056499132268,0.028634797292008102,0.0013157520443201065,0.0010439589386805892,0.029743352267144935,0.028635591105051664,0.001038778922520578,0.0010990799637511373,1001,0.0004374594371000955,0.0007115479618119223,0.015311043390066205,0.015910153253643113,0.01552777281091542,0.015560964961559046,1.0,1.0,1.0,1.0,0.016312540772430807,0.017066553590817147,0.01677988969183669,0.0166221602416406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02044726031990611,0.022716005394894007,0.006224241133778971,8.181165955611505,4.903849201858975,0.09193454077708607,0.010218213041489638,0.003222190874915822,0.09327139056760317,0.010517057918580023,0.0032625824172329426,0.029852970313419012,0.032329570478788656,0.0012164009967818856,0.0009722489630803466,0.029795906035845955,0.02873398717711482,0.0010231389896944165,0.0009270489681512117,1100,0.0004896559241315383,0.0011081341126489967,0.018544730171034633,0.019656734201011807,0.019304287008770585,0.018954954931142663,1.0,1.0,1.0,1.0,0.01635431222484056,0.01712795793033652,0.01682463430553107,0.01667423242863112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02044386414589409,0.02270076577129152,0.006224150967236275,4.793351638247259,2.8589248957578093,0.09194985222185663,0.010219975713718916,0.003229541553180511,0.09327760392198768,0.010517262240673604,0.0032669983500031876,0.02984140159227054,0.03235784301536738,0.0011602710001170635,0.0010605989955365658,0.029841402289861492,0.03231374762962849,0.010110612958669662,0.0010351400123909116,1101,0.0005005062250262619,0.001118423115012645,0.018586874588306705,0.019703566146697965,0.019349972256547346,0.018998753724409723,1.0,1.0,1.0,1.0,0.016354337921170248,0.017127974981150453,0.016824677117257603,0.016674272114227576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0204889314101763,0.023085078536384918,0.006215597353936347,6.367290362715721,2.5828087013214827,0.09135246082908782,0.010040291543457182,0.003177644587744376,0.09254027185325711,0.010305764612840967,0.0032492253513675363,0.029788642593236367,0.03237899831173146,0.0014023329131305218,0.0011927209561690688,0.029679760675167553,0.0321574525748677,0.001153891091234982,0.0010613889899104834,1200,0.00046930710622079266,0.0010363223977011414,0.018778765811049997,0.019920895772971563,0.0195528017427775,0.01919386073163767,1.0,1.0,1.0,1.0,0.016423354793390844,0.017226020479259942,0.016892534254424947,0.01674418490906082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020481203668061023,0.023077180048374737,0.006215514512989198,3.853186985710636,3.8985583814792335,0.0913163114306761,0.010033987905289317,0.0031760411035748758,0.09250739716128177,0.010299746107322545,0.003248336517834226,0.02978321126791523,0.03236842092823263,0.001179800950922072,0.0014661840396001935,0.029777959793267264,0.032364228176323145,0.0010450599947944283,0.0010359599255025387,1201,0.00047924100863812487,0.00104578452527868,0.01878296874591395,0.019925452583739716,0.019557329049149915,0.019198301754044595,1.0,1.0,1.0,1.0,0.016427906182846955,0.017231642148817717,0.01689828360810323,0.016749364675935265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02044010357889161,0.02293095775002625,0.006207629817550513,3.297625796869397,2.878195902216248,0.09156750155581359,0.010065467879003231,0.0031578901765334784,0.09268961545373183,0.01031555192155849,0.0032441615457287133,0.029818058381666332,0.03220773066086976,0.001450933050364256,0.0013401919277384877,0.029580953736223405,0.03209737918257789,0.001200590981170535,0.0011276500299572945,1300,0.00045247844959070996,0.0009758978656519694,0.018912482475519715,0.020059518050442846,0.01970100702272722,0.019331456948588614,1.0,1.0,1.0,1.0,0.01666341528518472,0.017498987124985356,0.017182468239864277,0.017000049252991097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020437198078809938,0.022924811098094855,0.006207553208988291,4.240108393481933,2.725685316021554,0.09156988663866925,0.010064613073651838,0.0031566846765190464,0.09269208253562645,0.010314773470285433,0.0032418148491750666,0.029807206930521468,0.03219999534613713,0.0014071230543777347,0.001466842950321734,0.029809489019313646,0.03220526148248684,0.001417453051544726,0.001451522926799953,1301,0.0004616695066401284,0.0009846868598859053,0.018907985174206415,0.020054349128310327,0.019696391909687232,0.019326698813520348,1.0,1.0,1.0,1.0,0.016663194251866565,0.017497781937876742,0.017182933073132987,0.01699991188776798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020714088082687033,0.023230811111835586,0.006200241038452272,6.1942765263374895,3.6215880690142512,0.09202592205270085,0.010180818632596528,0.003156484270658542,0.09324113451838122,0.010453202871060205,0.003174271174681537,0.029927536193221343,0.03253797674661586,0.001430002972483635,0.0011345900129526854,0.02987952076853029,0.03229738211694497,0.0011224099434912205,0.0012015309184789658,1400,0.0004381667232131341,0.0009242115605297957,0.01912181837902107,0.02029776401626775,0.019920462413553955,0.019560058302099635,1.0,1.0,1.0,1.0,0.016688254745727202,0.017542563050680537,0.01721032116155455,0.017033888778077634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020709879361724002,0.023231480043272707,0.006200169796286779,7.935311720822938,2.8465263691032305,0.09201112661642187,0.010177493988485999,0.0031571056360546468,0.09323319556565857,0.010451411708716406,0.003175723897415258,0.029918983579916812,0.03253306045779997,0.001367312972433865,0.0012491309316828847,0.02991793840623983,0.03253223891288463,0.007879671989940107,0.0013260229025036097,1401,0.0004466945918717164,0.0009323927968702516,0.01912131761221538,0.0202979147165401,0.019919602496806497,0.019560118676224047,1.0,1.0,1.0,1.0,0.016687985929401558,0.017543047664708225,0.017209690204482635,0.01703386569902504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020766884378343675,0.023854590797296245,0.006193353157229021,4.749062484363094,2.2778322038939223,0.09193572188163537,0.010165404976497476,0.003582417610935915,0.0933629790355782,0.010470643364299823,0.0031847784716857817,0.030006271616142388,0.034641974459462,0.0013383729383349419,0.001171981100924313,0.030172472030193895,0.03289101845636912,0.001224430976435542,0.0011374710593372583,1500,0.00042550352160737565,0.0008794029751735229,0.020842553396372563,0.02210646130857575,0.02129013786195671,0.02128241453802893,1.0,1.0,1.0,1.0,0.016587112723403373,0.01739586309709048,0.01710667023814471,0.016928471359746036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02076253627328759,0.023847837862223706,0.006193286583864675,5.909641497768462,3.5580574873602018,0.09193260050838449,0.010163752609214819,0.0035810366395595543,0.09335390650342154,0.010467905943828936,0.0031832086676679494,0.029999389635244275,0.03463272284277907,0.00542544003110379,0.0012518210569396615,0.029997334883383037,0.03462829850437043,0.0012901920126751065,0.0012249009450897574,1501,0.00043345652727639646,0.0008870537859033678,0.02084693037886583,0.02211114473375354,0.021294802149022924,0.021286650952777802,1.0,1.0,1.0,1.0,0.016588233632692077,0.01739781642394009,0.017107698848858245,0.01692968062936041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020588095464565262,0.02389294930220062,0.0061869030075214675,9.281613482162356,4.930615530349314,0.09238977919632034,0.010338976636016154,0.003239181117770519,0.09396804241221951,0.01064126089565923,0.003263941717563547,0.03058449987837222,0.03334503391717796,0.0015595749719068408,0.0012314108898863196,0.03005650677355965,0.03463690612395089,0.0013161220122128725,0.001273122034035623,1600,0.0004152770029226418,0.0008404199056053355,0.019556522014930692,0.020764408793851066,0.02039230387328865,0.020021121500712592,1.0,1.0,1.0,1.0,0.017071623148218095,0.017945704932594612,0.01768114396950137,0.017430902083885782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020585014050357182,0.023886443318299436,0.006186840532797048,8.246774349478073,2.6132341478951275,0.09239450697320696,0.010337819157665865,0.003239432513294149,0.0939759547641297,0.010641030795271133,0.0032624010677224317,0.03057536281582793,0.03334446877588846,0.0016495449235662818,0.00128581200260669,0.030575363705759785,0.033332856774446425,0.0013431219849735498,0.0012576519511640072,1601,0.0004227534300800273,0.0008476309812698285,0.01956716757758501,0.02077599219125346,0.020403674207296323,0.020032250409780503,1.0,1.0,1.0,1.0,0.017071633996715956,0.017945714145401834,0.0176811604471575,0.017430918872519352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02033370238973081,0.023760770804801497,0.006180838640484795,6.52215382817667,1.3558472351869568,0.09258219784915289,0.010375597860390629,0.003608078486251891,0.09434311348674412,0.010702040828515768,0.0033201325264526514,0.031103641885701944,0.034519885693442345,0.0014428629074245691,0.0013380420859903097,0.030567302194518295,0.033346325877744734,0.0013266030000522733,0.0013583829859271646,1700,0.00040582753634964757,0.0008056269159524651,0.020826758970779916,0.02207648054809583,0.021266621714001344,0.021255235078414852,1.0,1.0,1.0,1.0,0.01754069772165153,0.018498912053779085,0.018205634932429784,0.017914857538925157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020323228274766975,0.023754793783396254,0.00618077979244724,13.10481790988706,3.3346170582808554,0.09258711307295615,0.01037551574012064,0.003609734300379262,0.09434496905820909,0.010701355507036004,0.0033222777817893427,0.031108664869145663,0.034525587031523114,0.0016837859293445945,0.0014962740242481232,0.031094424780301232,0.03450784751227976,0.0014841139782220125,0.0014437830541282892,1701,0.00041285215195041515,0.0008124166376598644,0.02084375419590477,0.02209494876099487,0.021284834736847724,0.02127183538391044,1.0,1.0,1.0,1.0,0.017553541060452527,0.018513516077216786,0.018220054712443926,0.017928083809849133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020228868931009555,0.023691793092799923,0.00617511681917906,8.518938618944958,2.236974705592729,0.09243382074571214,0.01031471353964145,0.0036151707519809975,0.09422897113606858,0.010642627459400159,0.003324302813808157,0.03099592852398388,0.034385682270327365,0.0018802270060405135,0.021917851991020143,0.03100098205062747,0.034340719063341685,0.0016392649849876761,0.0014831729931756854,1800,0.00039699743709556965,0.000774599041690878,0.020916026639872437,0.022163225264990073,0.02136126329037869,0.021337499798979812,1.0,1.0,1.0,1.0,0.017571952481022068,0.018526668227340688,0.01824336635955816,0.017942309852458708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020224756193244726,0.023686188792853453,0.006175061202776636,7.765032407129183,2.474414026015438,0.09241405578961477,0.010310828333846892,0.003614576919366842,0.09420779353467737,0.010638531807947188,0.0033232441500184824,0.030989808439187784,0.0343808087208869,0.002030998934060335,0.0015722449170425534,0.03098725390261005,0.03437433861173264,0.001557435025461018,0.0015005640452727675,1801,0.00040362401325124136,0.0007810160717236197,0.020922299362581092,0.022170026061095,0.02136795952411391,0.021343647578610018,1.0,1.0,1.0,1.0,0.017574470780800103,0.01852954364502174,0.018246121830467355,0.017944893272391325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02013104888215889,0.023399644317205287,0.006169701175289593,11.95869709434919,7.232218326418661,0.0925139460686584,0.010308910771163122,0.003615388020867293,0.09451340474080361,0.010675531287819407,0.0036607327200916732,0.0323166790911779,0.0341572547069134,0.002325130975805223,0.0020457289647310972,0.030871003883143733,0.03417544583465326,0.0017803970258682966,0.001668834942393005,1900,0.00038915592364118206,0.0007468702920117264,0.020919352316050698,0.0221630436249231,0.02136786907600835,0.021342917105850907,1.0,1.0,1.0,1.0,0.01917150962610454,0.020227082178687853,0.019462613239891402,0.01960545782007938,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
