,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021783755782229332,0.022086008878164722,0.006301229949476462,6.599659627187066,0.9598503980087116,0.08784988310468249,0.008841596885191842,0.0034702873319881877,0.09024660111325475,0.009251725464974504,0.003114988813983947,0.029668105341596383,0.031154548095917153,0.0005811910377815366,0.0005261809565126896,0.029707392335120965,0.031735349572029385,0.0005883310222998261,0.0005600210279226303,500,0.000544950761719409,0.0018457701315709558,0.017067861093842156,0.01777749250742437,0.01708597497338179,0.017415762772049936,1.0,1.0,1.0,1.0,0.01596076486898163,0.01665576536242698,0.016350242004553293,0.016248328952979365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021798237606313997,0.022164054192235935,0.006301039179379683,7.033644524519332,1.3861815666314214,0.08784211491162076,0.008839074321988513,0.0034757114274863794,0.09023138056973733,0.009246848459153793,0.0031185352289818803,0.029701234375777437,0.031234209570527003,0.0005190020892769098,0.0004945810651406646,0.029725516620582683,0.031216810733840906,0.0004869910189881921,0.00047007109969854355,501,0.0005689597736304881,0.0018671701502594913,0.017084349742822837,0.01779060992949101,0.017100671704421387,0.01742766256466819,1.0,1.0,1.0,1.0,0.015945206787199545,0.016634643334422848,0.01633029844622493,0.016230469768273244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02121570667731015,0.0215534802135735,0.006283710246918723,7.771368854795583,1.7268086345866323,0.08782779542304278,0.008854009095412228,0.003459877508815243,0.09013812598356866,0.009260133221864853,0.0035365385269587393,0.030439303157211405,0.030573788838809908,0.0006099719321355224,0.0005745319649577141,0.028867844111937532,0.030189189980326735,0.0005855009658262134,0.0005403920076787472,600,0.0004989915214141143,0.0015832025045328193,0.017374117740413718,0.01814109524186226,0.017429315684902358,0.017743770264461327,1.0,1.0,1.0,1.0,0.017299896009384957,0.018028917651966948,0.017339658912084194,0.017656841044517663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021209980276462776,0.021546903728165732,0.006283549252017708,6.661302862223238,1.392198676476255,0.08799315920409433,0.008896890043940819,0.003459006322183987,0.09029631252919522,0.009302152782690615,0.00355633193590403,0.030419416368880667,0.03055335582616052,0.0006329319439828396,0.0006144020007923245,0.03041940830624016,0.030553355964467004,0.0006182619836181402,0.0006047919159755111,601,0.0005193637750140714,0.0016017760784376304,0.017374225046266952,0.018141170968932873,0.0174294397867218,0.017743902182483635,1.0,1.0,1.0,1.0,0.01729998536190533,0.018028978386396874,0.01733975501958154,0.017656949278717467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021180927387685688,0.021743219472425968,0.0062687413672164885,10.775841151480563,3.1560031233821064,0.08752459017119156,0.008792275828348026,0.0034056726541750364,0.08989790376196988,0.009210363404145824,0.0034421812096447307,0.02989490785145727,0.030483929934464908,0.0007037320174276829,0.0007293920498341322,0.030098330480792926,0.030221312741872588,0.000662140897475183,0.0006330120377242565,700,0.000469012102092485,0.0013943784128541171,0.017564764223154995,0.0183697718976855,0.017640877684164356,0.017938684857959443,1.0,1.0,1.0,1.0,0.01712767094102786,0.017833310865081064,0.01714419677490789,0.017465263057582035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021176340900080665,0.021736831303885863,0.006268602156186311,5.275161661556922,2.2274350869702175,0.08806405723545555,0.00906930831314168,0.003405115307356822,0.09114768891142831,0.009581105744758716,0.0034448841687942425,0.029878708853667627,0.030465865658167824,0.0007316810078918934,0.0006634220480918884,0.02987872425922121,0.030465902767664588,0.000660521094687283,0.0006394420051947236,701,0.00048683605420441975,0.0014108976498359044,0.017564807708929847,0.018369797029119665,0.01764094311274592,0.01793876514252995,1.0,1.0,1.0,1.0,0.017127725857519486,0.017833341140523346,0.01714425738922553,0.01746533499721729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020844118187832883,0.021677363794757442,0.006255678074445418,6.280528599745594,1.5214499071007594,0.08774373293194304,0.008988889050721618,0.003390919256876993,0.09079404372119441,0.00949810750627281,0.00313879462409108,0.028614332374786403,0.030247141433479542,0.0008110819617286325,0.0007039919728413224,0.029570184104494152,0.03013916521800143,0.0006978620076552033,0.0006716620409861207,800,0.0004433368676435822,0.0012530531357033243,0.017678034641641124,0.018494839892064123,0.017773403615699103,0.018065513378839552,1.0,1.0,1.0,1.0,0.016171585985953654,0.016924192446214723,0.01659107018918166,0.01647039152078607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020830563210191062,0.021668724685640225,0.006255555487388757,5.788341739098541,3.0357431044103578,0.08772346145741967,0.008984231797101352,0.0033901228442637307,0.09077374890591983,0.009493428165232043,0.0031382384626636793,0.02861132591153666,0.03024491650177026,0.000776001950725913,0.0007314620306715369,0.0286006100981357,0.03023129145579384,0.0007407619850710034,0.0007245219312608242,801,0.00045836598474193835,0.0012670723881933615,0.017689248433180624,0.018508268699070574,0.017786146990277692,0.01807740024948952,1.0,1.0,1.0,1.0,0.016179649198635727,0.016934834912474224,0.016600062352117268,0.01647908412134806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020588205186927094,0.021763556540910473,0.006244092286953407,4.313773027504794,3.9017645318526775,0.08758680190270662,0.008941372695028649,0.0034297042898292084,0.09040137596050415,0.00940828614057158,0.003476240042993272,0.030412286248636195,0.030632340548371863,0.0008791619911789894,0.0007688620826229453,0.028615063398737657,0.03022485097474976,0.0007708310149610043,0.0007567319553345442,900,0.00042482779333441044,0.0011422785498372936,0.018046755178602245,0.018922611707382322,0.01818251963863224,0.018437060404871048,1.0,1.0,1.0,1.0,0.017849496371045322,0.018693675350617583,0.01796028597797968,0.018238307773581947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02057148965788219,0.021753417026766024,0.006243982800049684,7.620331102400087,3.98360471019987,0.08758950894440141,0.008940602069921416,0.0034318767165231133,0.09040158449583359,0.009407161179808205,0.0034784864860109006,0.030417697999638962,0.03064364185017137,0.0008646820206195116,0.0018253740854561329,0.03039768861567202,0.030617258738673995,0.0008209919324144721,0.0009058519499376416,901,0.0004382027883656654,0.0011548582140570999,0.01806920838125898,0.018949244270503502,0.018207820327176216,0.018459961559143343,1.0,1.0,1.0,1.0,0.017865721631589036,0.018713629607973552,0.01797849932441269,0.018255074206777338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02019166618360158,0.021285293643703008,0.006233685463096996,7.980150477960706,2.984926457167603,0.08729519572477634,0.008852443621873384,0.003473352285833087,0.0901253493854742,0.009328004208845659,0.0035251854162178906,0.03032803735645337,0.030558005317568995,0.0010144319385290146,0.0008837520144879818,0.03041390635633518,0.030632852860025234,0.000871811993420124,0.0008603520691394806,1000,0.0004077410358915527,0.0010535269290795353,0.01800801809754403,0.018872536868268164,0.018137606339566213,0.01839435271250043,1.0,1.0,1.0,1.0,0.017797937088651298,0.0186275497786414,0.01790192431156055,0.018183982200906064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020180701363317927,0.0212464689286785,0.006233586563581149,10.038517185137607,4.960777155938558,0.08729466141574203,0.008851458480803402,0.003474621276353654,0.09013914346256584,0.009329246201359685,0.0035251525389222624,0.030325381307389467,0.030541327468207036,0.0009464819449931383,0.0008505519945174456,0.030314970912967067,0.030544471671312894,0.001019182032905519,0.0008428620640188456,1001,0.00041978321994177076,0.0010649250014314678,0.018004051668773318,0.01886900719134258,0.01813372120212915,0.01839209673065476,1.0,1.0,1.0,1.0,0.01780667924710045,0.018638217778551257,0.017911907607713242,0.018193370470490574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021138034807306742,0.022759717736752644,0.006224241133778971,15.651082483353093,6.6414057578658685,0.08731930639417676,0.008872557266430374,0.0035354960526980785,0.0902309508700793,0.009366112887164504,0.003251547840580203,0.03013256139360288,0.03189283290231794,0.0011272229021415114,0.0010178120573982596,0.031685354099818264,0.031913580759886755,0.001034703105688095,0.0010124819818884134,1100,0.00039349993843790584,0.0009806449307462215,0.017936953457384188,0.018828536972822326,0.018058573308822795,0.018335566420286744,1.0,1.0,1.0,1.0,0.016328088810633634,0.01713697885423989,0.016777493863996747,0.01663806655571219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021134067023620244,0.022752845279921045,0.006224150967236275,13.562433443497866,3.7542597106657922,0.0873183297063985,0.008871541010406282,0.0035391619027318054,0.09023054612279238,0.009365354359423424,0.0032491442471994396,0.030120726870421465,0.031886946432277526,0.0010088819544762373,0.0010350629454478621,0.030120779028519215,0.03187923807861173,0.0010025619994848967,0.0009741930989548564,1101,0.0004044435977888469,0.0009910582433412943,0.017943559149475367,0.018836342285391747,0.018066013374875307,0.018342420839365627,1.0,1.0,1.0,1.0,0.016328124026921596,0.017136946303477424,0.016777566261954584,0.016638100493113057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021533280288491607,0.022753669353983375,0.006215597353936347,14.388100004871376,7.276741289999336,0.08745061775248544,0.008972866677058171,0.003534180001621624,0.09036421374418496,0.009436307500260206,0.003621429029108574,0.03134348605490225,0.03178162521119121,0.0010883730137720704,0.0009887419873848557,0.0300736433875779,0.031677526983104984,0.0010326229967176914,0.0009927130304276943,1200,0.00038188974958585487,0.0009200880406220098,0.01802121423804744,0.0189347712572056,0.018153069920535544,0.01842106959088264,1.0,1.0,1.0,1.0,0.01765595967391865,0.01849783406204265,0.01774269024532921,0.018039473377308917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021537950569785087,0.02275191534976309,0.006215514512989198,15.168138140114024,8.0639835143229,0.08743160195096479,0.008968889198687382,0.003536322592918671,0.0903424703604516,0.009431913878222661,0.003623368466168527,0.03136104527557167,0.031794385357533206,0.001155313104391098,0.0010702030267566442,0.03137391088350383,0.03181444016186177,0.001251143985427916,0.001081013004295528,1201,0.00039190022706252,0.000929650754839753,0.018004596739974118,0.01891485909366624,0.01813430669382504,0.018403551794541347,1.0,1.0,1.0,1.0,0.017646020677590937,0.01848560008740344,0.017731584735076827,0.018029013480574743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02114007966194965,0.022651262876258318,0.006207629817550513,14.711646204814315,1.7209399925777689,0.08745597796240251,0.00893907109963819,0.003513672092334362,0.09040582053575472,0.009415237557502112,0.0036221172441158918,0.031109339777322553,0.031625664736613046,0.0012454129755496979,0.0011194129474461079,0.03110996006050104,0.03153205676659488,0.0011258330196142197,0.0010799330193549395,1300,0.00037160650824163727,0.0008684482892951562,0.01811114389129863,0.019029062654288158,0.018256351133413087,0.018513213371355364,1.0,1.0,1.0,1.0,0.01764303829958578,0.018482983598269886,0.017728175399564262,0.018023914408731214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021136739118655195,0.022646349975847614,0.006207553208988291,17.897341376869008,9.036362334154546,0.08744260221630126,0.00893649386231799,0.0035122708287354076,0.09039176258340725,0.00941183953133025,0.0036221095102233146,0.031098632364407686,0.031614120419598754,0.0013372240355238318,0.0011793030425906181,0.031098619996406576,0.0316141088573988,0.0011856830678880215,0.0011175420368090272,1301,0.0003808631017884908,0.0008773235934033494,0.01811119749206577,0.01902910643307059,0.01825640836266224,0.018513274743818593,1.0,1.0,1.0,1.0,0.017643099142276762,0.018483026773120775,0.017728244444843968,0.018023984345932983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021449715967798808,0.02316560899189564,0.006200241038452272,13.62610620376654,5.831487611867487,0.0873664597436525,0.00890917044102939,0.0035533790075389688,0.09043048213031572,0.009405774057385014,0.0036640072789317648,0.03141561181198847,0.03199746173395254,0.02626645495183766,0.0011857330100610852,0.03150846430804601,0.032035583961345745,0.001175933051854372,0.0011909930035471916,1400,0.00036303015375460147,0.0008244183789450349,0.018081672024470564,0.018995473023491936,0.018226538810805007,0.018489018644636715,1.0,1.0,1.0,1.0,0.01756719253323172,0.018394972888685378,0.01764259027292268,0.0179471663260447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02144644896827551,0.023160680508657792,0.006200169796286779,8.163482138304971,4.545332215260714,0.08735345090715017,0.008906210816684301,0.003551038157469348,0.09041214864952614,0.00940200836510327,0.0036621196965731227,0.03140550075403285,0.03198647666263125,0.0012500929879024625,0.001163432956673205,0.031405476446860835,0.03198644632547562,0.0012456330005079508,0.0012096529826521873,1401,0.0003716136067379707,0.0008326727110791311,0.018081750012169433,0.018995541109942202,0.018226622047406955,0.018489097460117444,1.0,1.0,1.0,1.0,0.017567275282080626,0.018395034619897995,0.017642684327633638,0.017947254763409675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021270926299303373,0.0232839306737477,0.006193353157229021,15.251915508881211,5.254704762483016,0.08712843631948201,0.008830897441092115,0.003525427396404775,0.09039899042846357,0.009361382836074348,0.0036478001256508206,0.031243400583103202,0.03200411846972739,0.0014295029686763883,0.0012498729629442096,0.031249606912019567,0.03183047573150804,0.0012896830448880792,0.001187513000331819,1500,0.0003554367926017384,0.000786129603196061,0.01822235443820763,0.01916688701200434,0.018383531065559847,0.018632508787121572,1.0,1.0,1.0,1.0,0.017569152361951244,0.01839146186658681,0.0176431812867218,0.01794552990325066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02132630431217468,0.023340286769322358,0.006193286583864675,10.360647026216611,4.1062433735933155,0.08712713486662166,0.008830055248928064,0.0035250461104611853,0.09039723285772752,0.00936010900515982,0.0036495740725402755,0.031296314242988225,0.03205835481307821,0.0012686230475082994,0.0011817129561677575,0.031292427793101506,0.032054934291739674,0.001302742981351912,0.0012275230837985873,1501,0.000363449396212306,0.0007938564060566097,0.01822462839461786,0.01916919158588291,0.01838471040233013,0.018632468571129067,1.0,1.0,1.0,1.0,0.01757152244734544,0.01839395094145051,0.01764459147751109,0.017945855065260606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021428396402014847,0.023428335373052223,0.0061869030075214675,6.917454384500161,6.0288744596764445,0.08723054039976191,0.008819202869877966,0.0035216137137543627,0.0905589708630557,0.009371411961146976,0.003649809800141755,0.031346285031507944,0.03206063776420466,0.0014316330198198557,0.0012486729538068175,0.03138842511871157,0.03216928392887233,0.0012616829480975866,0.0012446229811757803,1600,0.0003488144602596834,0.0007526566742353127,0.01814197905008019,0.0190651519395184,0.018289515206366555,0.018540620996027338,1.0,1.0,1.0,1.0,0.017534040374985526,0.01835190922435819,0.017603065262850968,0.01790692093147968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02142556153109318,0.023423796960837812,0.006186840532797048,15.717711715609767,6.687122701201588,0.08727212414673068,0.00882773777177117,0.003521080783880997,0.09063340461386013,0.009391065904614427,0.003648698271934556,0.031337459669210095,0.03205087761423506,0.0014312330167740583,0.0013372329995036125,0.03133744290351316,0.0320508705448629,0.0012676030164584517,0.0012464328901842237,1601,0.00035634220190455395,0.0007599326801687632,0.018142033139917472,0.019065195884784097,0.018289573686140433,0.018540683528318492,1.0,1.0,1.0,1.0,0.017534104526135234,0.018351955572767913,0.01760313825693899,0.017906989970169925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02157917369911297,0.023268990555180037,0.006180838640484795,8.773695595096797,5.115050351712853,0.08751407344546043,0.008971228852424957,0.003501571122204972,0.0907674951854959,0.009513528088589124,0.0036409237518659114,0.031425516146871335,0.03196401426303412,0.001468753907829523,0.0013507730327546597,0.03142405748774284,0.032123995108839315,0.0013931540306657553,0.001371423015370965,1700,0.000344435535024285,0.0007232192871976956,0.018041134611105045,0.01893071692477736,0.018177291488246032,0.018440524287590798,1.0,1.0,1.0,1.0,0.01756867905645817,0.018378737333894193,0.017645484149780462,0.017950085300029804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021568845003966136,0.023264879116724802,0.00618077979244724,9.128239553770982,4.350409235456027,0.08753928040206242,0.008976108538102016,0.0035026858875215456,0.09126909872378117,0.009608153252033248,0.003263408212466737,0.029763606895473527,0.031954946920004716,0.0014783639926463366,0.0013769629877060652,0.03141710546317152,0.031954936971670886,0.005527712986804545,0.0014673139667138457,1701,0.00035151066764777835,0.0007300718910488462,0.018041160946432037,0.018930740069399026,0.01817732039855784,0.01844055758209414,1.0,1.0,1.0,1.0,0.016185721234926946,0.016824286929538555,0.016396598612303488,0.016183922737752102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02159272168203387,0.02312234483185383,0.00617511681917906,13.484029756626114,2.567717650323175,0.08727968843018129,0.00891219794487277,0.0035124748940396455,0.09118971905652964,0.009575941488830243,0.00327258951663868,0.029816531769791058,0.02971875527528946,0.02162972406949848,0.0015377940144389868,0.029734835566061168,0.031879716767403365,0.0016003040364012122,0.009701763978227973,1800,0.0003391157209325468,0.0006974514480697329,0.016328444483114445,0.016844488724166478,0.0162143086632959,0.016577263843166178,1.0,1.0,1.0,1.0,0.016263189315556308,0.016909382767833384,0.0164891252019866,0.01626347321243042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021590191417939913,0.023120631691416843,0.006175061202776636,11.525858474429697,6.912889748229645,0.08726799371456051,0.008909703372612,0.003511910947090172,0.09118672869937999,0.009575053224687477,0.0032733678316166502,0.029814081350640776,0.029714722039812354,0.0015129439998418093,0.001387573080137372,0.029814113835751527,0.029714721229485937,0.0014018140500411391,0.0013676639646291733,1801,0.0003457765485994812,0.0007039131029591226,0.016328472059914664,0.01684451049327743,0.016214344077822577,0.016577299622302182,1.0,1.0,1.0,1.0,0.01626320434536074,0.016909373460809483,0.016489156628869756,0.016263489094971037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02150016023832105,0.023526504087064838,0.006169701175289593,12.224627991905436,4.319670185446739,0.086981816994397,0.008905599876306066,0.002963148485449611,0.0912306172863574,0.009607607809260225,0.003289270382065524,0.029749156049895684,0.028409025032813007,0.0015653138980269432,0.0015104940393939614,0.029742100272464905,0.029705819254727657,0.0015733139589428902,0.0015639429911971092,1900,0.00033433262246522765,0.0006750561641168755,0.015206120132938435,0.015610399174526534,0.015112356844370269,0.015125529242829323,1.0,1.0,1.0,1.0,0.016267687675990287,0.016916068710731102,0.01649634333396201,0.016270590769235576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
