,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
24,0.023263581776378568,0.023427453123797008,0.006215597353936347,9.933995471219532,7.819104482769035,0.08015507853223461,0.007323051301199827,0.002699419454065769,0.08431568948342384,0.007977802683869002,0.002780251682849666,0.027556574894794763,0.028002342056200186,0.0010506609687581658,0.0009455309482291341,0.027796959963229718,0.02817800515242507,0.0010214010253548622,0.0009728210279718041,1200,0.0004062504134188857,0.0007940455875973273,0.014892589590573138,0.015540106198234876,0.015436540132301994,0.015349962568708459,1.0,1.0,1.0,1.0,0.014664392442250034,0.015702770286834797,0.015062743280416555,0.015172395409383156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02326136181436996,0.023396698426592668,0.006215514512989198,12.678427203325555,10.033783000544645,0.0801464543900218,0.0073210969686011455,0.0026998418715507306,0.08430411327515853,0.007975326378921217,0.0027792157168464037,0.027550916711403643,0.028000277115223845,0.0010535820620134473,0.0009869210189208388,0.02755092279232544,0.027995397604949207,0.0009181799832731485,0.0009171110577881336,1201,0.0004162551822876272,0.000803727052457556,0.014898002556184361,0.01555112107035313,0.015445171986730753,0.015359771134788043,1.0,1.0,1.0,1.0,0.014664441239748338,0.01570291743721758,0.015062722942199552,0.015172412179239122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02305512399645651,0.023406083708023804,0.006207629817550513,9.868277707137167,6.668590576737188,0.08122886851820178,0.00835078925184023,0.0027693421563337907,0.0843502209558761,0.008058698332302945,0.0028546925373710685,0.02788608966385775,0.02807073823928554,0.0011426329147070646,0.015647626016288996,0.02749729139587333,0.027942139852240918,0.0010928129777312279,0.0010262919822707772,1300,0.0004159074674740258,0.0007529878324235426,0.01488945458127971,0.015498237106638292,0.015514970912405715,0.015156452949095407,1.0,1.0,1.0,1.0,0.015119300194217653,0.016266001550393688,0.015942694351464923,0.01562325725266252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023056099082251827,0.023427982220534938,0.006207553208988291,8.213388490490615,7.132676511304453,0.08123490433401355,0.008351077594044855,0.002768394431841007,0.08435496422435211,0.008058610466282761,0.0028529848615997636,0.027884748250215332,0.028087849240968306,0.0011207429924979806,0.00099425099324435,0.02788517721807758,0.02808920763007012,0.0010972829768434167,0.00101021199952811,1301,0.00042512971519676753,0.0007619516669580226,0.014888014158942895,0.01549745439366895,0.015513832150703616,0.015155744087633555,1.0,1.0,1.0,1.0,0.015119476760618165,0.016267024820193328,0.015943021030746032,0.015623330677927498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02336017902410239,0.023947006081859037,0.006200241038452272,11.043220268329605,7.885641092201695,0.08125556873077301,0.0076468729879207295,0.0027976352705856343,0.08492914874972787,0.008196280250754681,0.0028864562944106685,0.028305328272053225,0.02826745410725324,0.0011645430931821465,0.001052470994181931,0.028204455135408067,0.02840639229042842,0.0010941819055005908,0.0010773520916700363,1400,0.0004042391125849496,0.0007312910512000132,0.014742135105632864,0.015249012366616655,0.015221368097518988,0.01490837075931492,1.0,1.0,1.0,1.0,0.015254202895640216,0.016443198177137696,0.01609185770612724,0.015825231648317298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.023357577476153756,0.023944413600648494,0.006200169796286779,9.878667711513117,9.129847461474128,0.08124682527359049,0.007644794006028825,0.002799406621245629,0.08492635874855899,0.00819514686315758,0.00288716806767621,0.02829939184064234,0.028274010391883885,0.0012173830764368176,0.0010836530709639192,0.028299318639128303,0.02827466641973783,0.001110181910917163,0.006170548964291811,1401,0.0004127997968728405,0.0007396184788191431,0.014741864058000402,0.015249014854908172,0.015221054151482642,0.014908264007028067,1.0,1.0,1.0,1.0,0.015254315667040065,0.01644330421810989,0.01609201985749271,0.01582538969657765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023454801879780874,0.023909578867443215,0.006193353157229021,8.215037812129594,9.894804106210358,0.08139750529270896,0.0076774988916577325,0.0028210919170195002,0.08508220302602462,0.0082297990687524,0.002923955144237021,0.02831360139905118,0.028293766135751817,0.0011995830573141575,0.001216202974319458,0.028340217555791206,0.028263777376217082,0.06053584907203913,0.0012402139836922288,1500,0.00039397795689437553,0.0006992558205332444,0.015069904801835007,0.015485441609193785,0.01542713154070789,0.01517890474842648,1.0,1.0,1.0,1.0,0.015230414316644087,0.016420782026154393,0.016070387959789743,0.015800009084100328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02345230452599596,0.023907653955303573,0.006193286583864675,8.493406424182467,10.892670603119768,0.08138945308816305,0.0076757133924584935,0.002819465027045229,0.08508431006770012,0.008229662711268999,0.0029237972630748944,0.028308059554234287,0.02828897648814032,0.0012001940049231052,0.001143342931754887,0.028307971376370353,0.028289014432915663,0.0011815140023827553,0.001131623052060604,1501,0.0004019524968587552,0.0007070272457491968,0.015069955084881658,0.01548547204270264,0.01542718713927772,0.015178960106493083,1.0,1.0,1.0,1.0,0.01523054350387441,0.016420904597005764,0.016070556976567726,0.01580017883081901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023417544232009764,0.023527834378988068,0.0061869030075214675,5.395158791565336,10.43527917820029,0.0815001877830075,0.007672352496000944,0.002840610508033127,0.08482942956539233,0.008178790108222025,0.002809093282047167,0.028052461984857197,0.02814485467285834,0.0013080249773338437,0.0012285439297556877,0.02822326654906046,0.02823665284267112,0.0012749539455398917,0.0012885240139439702,1600,0.00038667759143244825,0.0006711574266874147,0.014722739483318302,0.015203435182299132,0.015164198143464166,0.01486326594532217,1.0,1.0,1.0,1.0,0.014982910600831985,0.016141119726827753,0.01581657089668811,0.015510685377512679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023415303322099307,0.02352595913189571,0.006186840532797048,6.759090450243093,6.8345509227365255,0.08148659664399162,0.0076697560376722445,0.0028405576560014472,0.08481615419644682,0.008176131608639515,0.0028087807563097695,0.028047398408046098,0.02813984959657833,0.0013370550004765391,0.0012223930098116398,0.028047413664912688,0.0281401735142427,0.0012341339606791735,0.001206673914566636,1601,0.0003941559327896497,0.0006784588771847383,0.014722609962258416,0.015203425112028166,0.0151640390215015,0.01486319642121889,1.0,1.0,1.0,1.0,0.014982897549076194,0.016141090869159005,0.015816587048321527,0.015510689863613699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023544536153409734,0.023616967229976218,0.006180838640484795,8.083927829633467,6.707556238514371,0.08130669107208584,0.0076074488228395866,0.0028249664975175484,0.08467301591898432,0.008131705712781488,0.002793544733996318,0.028123030668532577,0.0282231516754474,0.001388144912198186,0.001269604079425335,0.028158091240174234,0.028282219767362827,0.0022697049425914884,0.0012763150734826922,1700,0.00037854693102165767,0.0006463103965623338,0.014686588298560063,0.015157442461522808,0.01506136779027805,0.014791678628238202,1.0,1.0,1.0,1.0,0.014930240614602047,0.01608466483238086,0.015749951575877906,0.015437313370071995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02354673440133332,0.023632831468313638,0.00618077979244724,6.828068294911645,7.499683368951082,0.08131879907211269,0.007608991111315671,0.002825802702144148,0.08468595578621553,0.008133586924518101,0.002792994855927594,0.028126500724251213,0.028236241247353713,0.0013926560059189796,0.0013569260481745005,0.028126020147368862,0.02823010683478718,0.0013456949964165688,0.001321644987910986,1701,0.0003855888980391857,0.0006531950763421226,0.014691801047040582,0.015157761483332458,0.015068486718430273,0.01479592260547214,1.0,1.0,1.0,1.0,0.014930646084411569,0.016084709711033245,0.015749832264309625,0.015437160574750457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023361329103271353,0.023543319022593046,0.00617511681917906,6.991811611573212,4.832009662524797,0.08128196534207341,0.007599611398877005,0.0028374192503023035,0.08467564251013203,0.008139301094986357,0.0027777802968869903,0.02793854388615255,0.028079004774814686,0.0014133659424260259,0.001351765007711947,0.027917782761293135,0.028059042772857472,0.0013803360052406788,0.001359765068627894,1800,0.000371333943089521,0.0006242626669457222,0.014709580820334299,0.01516115565030221,0.015087013832719218,0.014805837170840799,1.0,1.0,1.0,1.0,0.01496631997167027,0.016124921266957498,0.0157901708571746,0.015483561898057047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02335858014399735,0.02353518325326967,0.006175061202776636,5.311410431517288,5.286372418515384,0.08127546661151012,0.007598121862187856,0.0028360972811942,0.08466827153446804,0.008137640782661368,0.0027765321050402182,0.027934806369850674,0.02807236076170061,0.005795164965093136,0.028390959021635354,0.027934136574740538,0.028075030494967474,0.0013722250005230308,0.0014082459965720773,1801,0.00037797854429846606,0.0006307669174059504,0.014707809381645502,0.015160873029413175,0.0150842172719971,0.01480424330670616,1.0,1.0,1.0,1.0,0.014966701154099898,0.016125119934252127,0.015790551437507162,0.015484018523050144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02329247725271371,0.023354393069814083,0.006169701175289593,5.470650142757222,3.3814418504480273,0.08102854889482396,0.007539358786617971,0.0028098470845534383,0.08445536203913163,0.008082559914698839,0.002816401515589695,0.02785010362756483,0.0278841209004346,0.0015331070171669126,0.0014788659755140543,0.027861988077230775,0.02792637658344376,0.0014640570152550936,0.0013637749943882227,1900,0.000365206278480487,0.0006043870930452772,0.014677515649757448,0.015166635989290925,0.015053339657667527,0.014790061657121012,1.0,1.0,1.0,1.0,0.014945760588337114,0.016101398096469065,0.015769516688599335,0.015458625657435703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
