,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
23,0.023145481567230897,0.02293273772063783,0.006224150967236275,12.075750565039925,12.167070567957126,0.08714663491392242,0.008889925098144921,0.003087989435094168,0.09050096324303099,0.00942680714420057,0.0032614939353582104,0.03145330119989226,0.030171266481958198,0.0010339230066165328,0.0009696029592305422,0.03145329378656282,0.03017133995747538,0.0009929630905389786,0.0009698430076241493,1101,0.00039497625179798357,0.0006902021530217581,0.01579691983201823,0.016689250343252682,0.016618588878815965,0.016224263943122076,1.0,1.0,1.0,1.0,0.01810883816458101,0.019018984626738376,0.018905827583363802,0.018263374544390757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024527199471676725,0.022970082183542996,0.006215597353936347,9.49887852044776,7.904155622469261,0.0872718614891038,0.009029296150889906,0.0030712891786238627,0.09000924281162959,0.009421090041966581,0.0031226767188785665,0.03186737499201118,0.030104629210473872,0.035219088080339134,0.0010328729404136539,0.03154753922452083,0.030157273506173744,0.0010805029887706041,0.0010816529393196106,1200,0.0003760338123205263,0.0006441168111131113,0.015726783002912487,0.01659851387509469,0.016529587603539276,0.0161360841725876,1.0,1.0,1.0,1.0,0.018070692122875934,0.01937903432280119,0.019132432478080882,0.018996781357100444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024520290535218335,0.02296721506007368,0.006215514512989198,4.494365700986236,12.51950767938979,0.08725637450675908,0.009025758843257795,0.00307061975943257,0.08999952363640062,0.009418430215573348,0.00312271850813349,0.031867310420074346,0.03010477773690766,0.0010987829882651567,0.0010271819774061441,0.03187891267199198,0.030107699993321833,0.001034721964970231,0.0009973120177164674,1201,0.0003860585564567322,0.0006539185144650448,0.01572488136024665,0.016595103991867675,0.01652852061413843,0.016134304288025068,1.0,1.0,1.0,1.0,0.018059558411798002,0.019366450160090025,0.01911984514906888,0.0189837266028604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024527363034958692,0.022984206303752912,0.006207629817550513,4.84395632147789,5.9293709406629205,0.0870070016508147,0.008917151093659051,0.003137204883161896,0.08974035857385936,0.00932034672761461,0.0032340465479769546,0.032134609694346075,0.03044652432814275,0.0012117630103603005,0.0011646728962659836,0.03201256497591124,0.030104338173336423,0.0011262319749221206,0.0011049219174310565,1300,0.0003662843112746919,0.0006138076435488974,0.016795154027856658,0.017471103415063544,0.01734244260809804,0.01683595530795796,1.0,1.0,1.0,1.0,0.01849807606854824,0.01947320012026288,0.019369124622909288,0.018687284741027585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02452052772775592,0.022980128768288578,0.006207553208988291,6.220411000191234,4.0299025372369215,0.08698947762371799,0.008913554967229478,0.003135382210479269,0.08972277714662633,0.009316829954007433,0.0032319678730045793,0.03212211009498046,0.030436913888528355,0.0011168629862368107,0.0010522529482841492,0.032122143261963346,0.030436923162297506,0.0010132729075849056,0.0009965419303625822,1301,0.00037553558392601364,0.0006228688083252665,0.01679516728603798,0.017471118823202802,0.017342464593407957,0.01683597525025372,1.0,1.0,1.0,1.0,0.01849808621042502,0.01947325112633589,0.019369109931004602,0.018687292701340705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02448638740643745,0.022952279226041625,0.006200241038452272,7.985607657930814,7.855141843901947,0.08700121330545418,0.008905181526629804,0.003020229883052493,0.08965620057769974,0.009301666999902009,0.003143247243365291,0.03186544154011327,0.02999656029075109,0.0012593430001288652,0.0012131530093029141,0.032145068941193344,0.030445769916021256,0.001216723001562059,0.0012313229963183403,1400,0.0003579920361112168,0.0005878273272898459,0.01567781844006236,0.016493162694927056,0.016502035489777293,0.01608129189273739,1.0,1.0,1.0,1.0,0.01778488003721378,0.019051948611720868,0.018810348213588138,0.018633891209938493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02458146104767926,0.02304854968560564,0.006200169796286779,4.283288330654614,6.172605723608285,0.08709215551644992,0.008929461023900404,0.0030260539915206307,0.08975142267773002,0.009327863963545423,0.003148290041799905,0.03196248912360227,0.030090183726571344,0.001328083104453981,0.012910882942378521,0.031955546366311344,0.030088052703521592,0.0011658120201900601,0.0010964629473164678,1401,0.00036662974645160077,0.000596301657139779,0.015676078840376403,0.016491967123999297,0.016500574819710682,0.016080662209798736,1.0,1.0,1.0,1.0,0.01779018186113024,0.01905777120766562,0.01881371869107512,0.018641462717004228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.024201758166581468,0.023181627581425543,0.006193353157229021,7.1283558934228495,5.583844667533413,0.08711713229035654,0.008896733542532446,0.003031215673090796,0.09027821777923067,0.00934992455908328,0.003088757381928427,0.03162709440274779,0.03027511536610387,0.0040005199844017625,0.0012500230222940445,0.032277903181977166,0.030345308330326552,0.001267472980543971,0.0012173629365861416,1500,0.0003554446334269374,0.0005653514176336309,0.015606428277130536,0.016397534492501996,0.0164186492039036,0.015997945571381122,1.0,1.0,1.0,1.0,0.01692039589971455,0.01799432350317637,0.017877561082013577,0.01740646095325737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.024229715105323908,0.023206493276227723,0.006193286583864675,5.153733536251821,7.818629990448244,0.08713753003782124,0.008900459197711258,0.0030299295105210267,0.09029871033282463,0.009353414248275089,0.0030877391527694862,0.03165008400549012,0.030295586994076414,0.0012971929972991347,0.0012146029621362686,0.031650302251359716,0.03029543533833602,0.0012307630386203527,0.00130842300131917,1501,0.0003634493890172058,0.000573216675494897,0.015604198221966906,0.016396888998833164,0.016417643724333332,0.01599742581770181,1.0,1.0,1.0,1.0,0.01691722093091888,0.017993595952669722,0.017874110929273174,0.01740486363776976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.024081672847237598,0.023291738754031257,0.0061869030075214675,5.1884771175682545,6.772299285978079,0.08772311022888014,0.009707673915054225,0.003163302581068322,0.09115528297741773,0.010125932513534533,0.003164368536450114,0.031903026351398356,0.030654461836240057,0.001497314078733325,0.0012974439887329936,0.031503756175128905,0.030154421475655183,0.0014408030547201633,0.0012799430405721068,1600,0.00034948139322077615,0.0005460414627666382,0.016819471146102275,0.017471584736087925,0.017400223491288818,0.016865671714936924,1.0,1.0,1.0,1.0,0.01730514369995567,0.01842658053966065,0.018297438218390933,0.017803090813746123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02407383262581566,0.023288176914597794,0.006186840532797048,4.921730111935176,4.085332802613266,0.08771877880919046,0.009705752950761207,0.0031623035026751797,0.09115523750973031,0.010124866748063703,0.0031662969199733712,0.031910636991778984,0.030646429158025457,0.0014320239424705505,0.0015247539849951863,0.031892698905525416,0.030646440361854828,0.0013354439288377762,0.0012781929690390825,1601,0.00035698491193588924,0.0005534222848276949,0.016819492624545528,0.017471613122558922,0.017400252043790723,0.01686569990678855,1.0,1.0,1.0,1.0,0.017322597533484755,0.018446373882490246,0.0183167080609269,0.017821811153546727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.024069068585912602,0.0233475321812136,0.006180838640484795,4.480863383156247,7.089726764592342,0.08755558766864574,0.009667545260990115,0.003163816128802497,0.0910130462506456,0.010084139832379723,0.0031604072221955546,0.031814179393245746,0.030417737477423757,0.001497223973274231,0.0013433339772745967,0.03168555505831078,0.0303835690678199,0.0013893629657104611,0.0013369530206546187,1700,0.00034364441322424165,0.0005285827147281869,0.016818751115133635,0.01746014689921044,0.01742711581935324,0.01687650945730002,1.0,1.0,1.0,1.0,0.01743174002217513,0.01858166112061726,0.018432607995389937,0.017939112126267483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.024063718822412233,0.023344139534555705,0.00618077979244724,9.027804520679638,8.446099741966464,0.08756023126194504,0.009667062923727711,0.003163063001203181,0.0910133662674252,0.010083045817086774,0.003158764580876576,0.03180436994428616,0.030410376780951785,0.03820385492872447,0.0013656830415129662,0.03180440603489533,0.030410307077482577,0.0013411829713732004,0.001331662992015481,1701,0.00035070750471623773,0.0005355371461771472,0.016818849993276767,0.01746023916517581,0.01742726042828909,0.01687663023102031,1.0,1.0,1.0,1.0,0.01743171741265615,0.018581672471561277,0.018432598814284155,0.017939142989489322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023882975021417382,0.023142544165204105,0.00617511681917906,5.070795093430206,8.452864684048109,0.08725423020887384,0.009539026513153966,0.003165275332707666,0.09076081222836258,0.009974842530773943,0.0032478040332185156,0.03199432162291083,0.03024132511521615,0.0015936740674078465,0.001482524094171822,0.03161377670119781,0.0302040258044109,0.0014687139773741364,0.0014840030344203115,1800,0.0003382274265986142,0.0005128992205621165,0.016871325452389355,0.01751622398063814,0.01748898287536241,0.016931308901967746,1.0,1.0,1.0,1.0,0.01823864138293435,0.01916712112070354,0.019037748191392746,0.018528341559285507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02387971519793461,0.023148178115808236,0.006175061202776636,5.262859863345511,12.068964910227805,0.08724464773397685,0.009536566575732887,0.0031661365209929883,0.0907466446186684,0.009971710295126467,0.003248854349402725,0.03200005866184237,0.03024841879770542,0.0015858139377087355,0.0016777539858594537,0.03201212312930513,0.030259650548840313,0.0015658539487048984,0.0015692139277234674,1801,0.00034489335988521807,0.0005194682367607544,0.01685952190823271,0.01750185611229927,0.01747501342691592,0.0169186988519049,1.0,1.0,1.0,1.0,0.018226838621291142,0.019154045966028325,0.01902469481355047,0.018516236560932122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.024001298703756842,0.02306387263807458,0.006169701175289593,3.13245335733518,7.900491369422525,0.08709559949868109,0.009440525524700306,0.0031744244281341713,0.09091185580553751,0.009527727413045233,0.003398959001709692,0.02916113007504337,0.030253473067222945,0.0072296480648219585,0.0014949430478736758,0.031968355793136005,0.03021534585398998,0.0016052640276029706,0.001475704018957913,1900,0.0003450027435694415,0.0004988472475314687,0.01690198299322523,0.017548525516852473,0.01752925257602735,0.016965669167862144,1.0,1.0,1.0,1.0,0.015358591442142654,0.01568367676743565,0.015377372427756658,0.015462512069669827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
