,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02048621235195227,0.021997236680905065,0.005401054242408396,3.3223040068987757,4.5939115670043975,0.0884703826304055,0.009187057350937692,3.3432852446098463e-19,0.09171912968415473,0.009823350035967305,-3.753310793477092e-19,0.026841721937210586,0.028174700244510645,0.000531562021933496,0.0005090510239824653,0.02710968548507702,0.028126039111226783,0.0005246109794825315,0.0005745110101997852,500,0.016170767045946773,0.016631686118551574,0.015963410762807516,0.016349058591620075,1.0,1.0,1.0,1.0,0.014814025032274398,0.015462569788186923,0.01512313319302097,0.015156855535727692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02048326637542865,0.02199252594786977,0.005400890725182584,3.269002426532097,4.050208841683343,0.08845293000645102,0.009181945485593774,3.463150315017219e-20,0.09168593705971022,0.009815746114003038,3.7779821618369664e-19,0.026827192433619067,0.028158695273345122,0.005048522027209401,0.0005553609225898981,0.026827242868563812,0.028158778125673828,0.0005705510266125202,0.0005356110632419586,501,0.01617087791549855,0.01663176040570879,0.015963538243670448,0.01634918469642528,1.0,1.0,1.0,1.0,0.01481405054277899,0.015462597740412585,0.01512317612015345,0.015156903439194432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020398766407960654,0.022286559437931393,0.005386037354501762,3.88799730502069,1.8170879721874371,0.08824763886905518,0.00908074875500108,2.0416360909573191e-19,0.09172236143705102,0.009768291064300624,-9.941299920020932e-19,0.027642502927723384,0.027851923979592005,0.0006329820025712252,0.015664828941226006,0.027120699324357095,0.028523010186920578,0.0006384819280356169,0.0006508720107376575,600,0.015840066130276418,0.01657616814670332,0.015779447737751466,0.015968071236395525,1.0,1.0,1.0,1.0,0.015585688944071398,0.016181264868222064,0.015839130164105264,0.01586485964308019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020367050493840834,0.02221343663400862,0.005385899358872321,2.0934626668458804,1.6677946852287278,0.08823037409352444,0.009076255274237686,-2.8978675577953574e-19,0.0917042259052541,0.009763106236070573,8.247264451840581e-19,0.027614064219984278,0.027841173359882235,0.0006911220261827111,0.0005646810168400407,0.027629647285323473,0.027837475586405785,0.0005576419644057751,0.000584461959078908,601,0.015844558742955858,0.016581981100808458,0.015784406606050908,0.015970067475506677,1.0,1.0,1.0,1.0,0.015576118378604772,0.01617606412333385,0.015824853524086573,0.01585412294744005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021165603302292106,0.022806149333838982,0.005373206886185562,2.1900748072657734,1.4840256971074268,0.08823198218730882,0.00905432767298924,9.98044239845323e-19,0.09196084043118498,0.009755640608801824,-7.216449660063517e-19,0.02798923813983279,0.028465744865178486,0.0009066319325938821,0.0006673620082437992,0.02815463232950682,0.028468103764326298,0.0006672119488939643,0.0006578819593414664,700,0.01583803211138408,0.016582780693426804,0.015787715012904782,0.01596869816077041,1.0,1.0,1.0,1.0,0.015136122495448575,0.016028534801397848,0.015410118677896581,0.015512336666844538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0211507459886308,0.022800294171705725,0.00537308756244541,3.0289960948284715,1.2123325524153188,0.0881958149242924,0.009047286739029317,-5.947953329747375e-20,0.09196249059425707,0.009754570974611763,-8.500376020765179e-19,0.027980174027679466,0.028452214476417617,0.000647022039629519,0.09375012293457985,0.027976887307072353,0.028452353775459842,0.0006475310074165463,0.000646621105261147,701,0.01583819960095519,0.01658284584467285,0.01578787862903512,0.015968870587315328,1.0,1.0,1.0,1.0,0.015137362850244425,0.01603326830251648,0.015413596448572611,0.015515889044879178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.020769104600234768,0.022183253953578407,0.005362009778096073,6.06109256867785,2.368524218676612,0.08710856878671046,0.008788635777564507,3.0638277862472723e-19,0.09063673122448127,0.009439231448917637,-1.4122689945599417e-18,0.027735375484665592,0.0278979177168615,0.0010048429248854518,0.0008189219515770674,0.027626170441071747,0.027932783956280544,0.0007082419469952583,0.0006791220512241125,800,0.01586197976513807,0.016581167588017046,0.015808355424731652,0.015984952077829517,1.0,1.0,1.0,1.0,0.015618871173494746,0.0164618496694612,0.015719996484934717,0.01596598067336352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020765635424024917,0.022178643218397368,0.0053619047034760775,4.187026345636696,2.0726044040638953,0.08708105939519176,0.008783176166753028,-1.3759557535656226e-19,0.09060996293419292,0.00943377861340476,-1.161918191899859e-18,0.02772595542174543,0.027887172088661677,0.0010057020699605346,0.0008026720024645329,0.027724737458861847,0.027886840649603027,0.0007410519756376743,0.0008197319693863392,801,0.015861836949205538,0.01658142533464461,0.015808397875798633,0.015985084886169617,1.0,1.0,1.0,1.0,0.01561765630222653,0.016461209001365152,0.015718678428649473,0.015964748737181917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020894373627093153,0.022208181972431535,0.00535207910310292,6.1605255354661494,2.3328708736225963,0.08768282257970221,0.00900073396470969,9.504458623641347e-19,0.09132192860551656,0.009679627557604167,-1.6470742898221895e-18,0.027752889025219794,0.02816676691018334,0.0010585020063444972,0.0007874820148572326,0.02804369051564666,0.028190572763730402,0.00086449203081429,0.0007115820189937949,900,0.015782600971939537,0.01650662549125947,0.015711409511625165,0.015899041212098307,1.0,1.0,1.0,1.0,0.015113489939361483,0.015992011420817704,0.015384925483949317,0.015477773364781764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020892113438672272,0.02220451680115421,0.005351985257185444,4.469913307926618,2.297118417103775,0.08767312813377416,0.008997688560097512,-1.5596094342378233e-19,0.09130618770900197,0.009675758737027683,-1.2903259924490999e-18,0.02774325233536558,0.028156755607728245,0.0008820220828056335,0.0007994220359250903,0.027743416873968113,0.028156836193968644,0.002956568030640483,0.01616605999879539,901,0.015782727360392643,0.016506675601972394,0.01571154159932121,0.015899168397885258,1.0,1.0,1.0,1.0,0.015113512889477704,0.015991978972487945,0.015385032317095086,0.015477809170928641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0208020708840138,0.022282718307231116,0.005343158968368854,1.5217519380385056,1.2715554808964953,0.08802904776572813,0.009104982315209422,1.7677658279001748e-19,0.09165424301882494,0.009794290126808533,1.0573552615477681e-19,0.02773789573490331,0.02794825677327191,0.0011749430559575558,0.0010209530591964722,0.02760091711265269,0.027928985138897168,0.0009486720664426684,0.0009602829813957214,1000,0.015791189620711764,0.016540392276419368,0.01574314818094556,0.015933617904975377,1.0,1.0,1.0,1.0,0.015604643258245272,0.0164453378369277,0.015684729826699332,0.015939268155697378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02080009000286416,0.02227917638180434,0.005343074197355271,3.4217813211726025,1.5022310159401968,0.08800330162611707,0.009099898013227456,7.056082644910419e-19,0.09162110352101248,0.00978807359733507,1.0398437581973249e-19,0.027729237427989856,0.02793923935063121,0.0010446319356560707,0.006749476073309779,0.0277293156968257,0.027939324251968593,0.0008589720819145441,0.0008954020449891686,1001,0.015791281705759094,0.016540389946761852,0.015743206758266445,0.015933667763768894,1.0,1.0,1.0,1.0,0.015604787236115381,0.016445429003642428,0.0156849017920342,0.015939425065308876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02119266793027522,0.022113374940556783,0.0053350638289534034,4.098199114087038,1.1630822459701449,0.08783960626007759,0.009056303091807834,-2.5228913161488783e-19,0.09152924416552997,0.009739391871414453,-8.7339555877441e-19,0.027622128522378338,0.027687063102836286,0.001204842934384942,0.0009619029005989432,0.027606428051398964,0.027824998110890183,0.0010775020346045494,0.0013265740126371384,1100,0.01566864546765866,0.01654909044034092,0.01578613823347876,0.016033438446460182,1.0,1.0,1.0,1.0,0.0156007968163334,0.01644376040591005,0.015678094377426757,0.01593776139702327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021123897378169495,0.022109918507136013,0.005334986543345378,4.864850823185407,1.299134298809804,0.08785605279765726,0.009058171823070239,-8.541742224238536e-19,0.0915702576478969,0.009749642739335063,-9.163439386567321e-19,0.027614155674958535,0.02767865088569405,0.0010407330701127648,0.0010547629790380597,0.02761430246468065,0.02767876751826278,0.0009606620296835899,0.007404789095744491,1101,0.015668685656187863,0.016549084477883627,0.015786208350826076,0.016033537548744314,1.0,1.0,1.0,1.0,0.015602761044673463,0.016444309935106077,0.01567989960192948,0.015939429091483586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021100029491011092,0.02201180261873479,0.005327654874802584,9.459780463017523,0.9438923521665856,0.08757471584164483,0.008981190587017594,-5.648259637780484e-19,0.09133344191532299,0.009687391748928804,-1.024180740216707e-18,0.027426657586143148,0.027494080314612784,0.001087073003873229,0.0010019830660894513,0.027427709496674346,0.027500331852754772,0.0010454730363562703,0.0010075930040329695,1200,0.01565578698040559,0.016533247121132327,0.015762780221787294,0.016009549375947573,1.0,1.0,1.0,1.0,0.015614051344729258,0.01645767409859119,0.015696524719175056,0.015953907984534447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02109798667320407,0.022008771130378718,0.005327583868276455,5.824018095503561,1.5376043344149366,0.08756823945405169,0.008978962298098732,1.4976030008432868e-19,0.09132031281528699,0.009684253167766221,-7.390948143050665e-19,0.027419491922721403,0.027486534809153963,0.0012394130462780595,0.0011250929674133658,0.027419557604357235,0.027486672510708465,0.0010679829865694046,0.0010862030321732163,1201,0.01565583559660436,0.016533251132981056,0.015762869754658036,0.016009666377863073,1.0,1.0,1.0,1.0,0.015614159470684043,0.016457742501368135,0.015696657919794278,0.015954030143978358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02105576472055691,0.021855134099752396,0.00532082555790044,3.6340386867523193,1.2110670178662986,0.0877774306258595,0.009055149640733054,-5.300543954373577e-20,0.09156506880650896,0.009774707568133647,-1.1667621601384748e-18,0.02753815806329614,0.027505294510766234,0.0016047840472310781,0.001039983006194234,0.027453086519450394,0.027538761055066946,0.012144149979576468,0.0010666929883882403,1300,0.015677297042666936,0.01654405603463382,0.015798576044449147,0.016045491830351085,1.0,1.0,1.0,1.0,0.01611059019641992,0.01670862186532756,0.016091070269675833,0.016385064556451244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021053906999915665,0.02187612356319602,0.005320759893418535,6.045882175327279,2.7534439908340573,0.0878013479045359,0.009058912313221312,-7.431319109708194e-19,0.09162349641880803,0.009787965936463206,-9.090926876325533e-19,0.02756576042825086,0.02752177920168664,0.0011802830267697573,0.0011106329038739204,0.027565779029422564,0.027522125583447903,0.011960398987866938,0.0010780120501294732,1301,0.015677033454619127,0.01654402719293393,0.015799222331560298,0.01604616354602961,1.0,1.0,1.0,1.0,0.016110792240728724,0.016708772498192383,0.016091274484331036,0.016385250844742877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02110328667923662,0.021858099556561608,0.005314492318673376,9.421183881466277,1.7409150243038312,0.08776280645441108,0.009027256973367507,2.9909025447875984e-21,0.09165668790541114,0.009776555428070882,-1.6258546233465384e-18,0.02775474321977794,0.02759834204495685,0.001357253990136087,0.0010478319600224495,0.027748876300947353,0.027683349289842903,0.001199403079226613,0.0011498630046844482,1400,0.015694009126315113,0.016524623698379783,0.015802474665362658,0.01604242402318684,1.0,1.0,1.0,1.0,0.016146043093735404,0.016737524855073904,0.016130168477378765,0.016420014558457565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02109813845783654,0.021855397001567942,0.0053144312539600965,9.148440810968168,1.2596219402039424,0.08775020539959609,0.009024469949545866,4.901699690906209e-19,0.09163948116521102,0.009772955791903305,-1.2206427766866437e-18,0.027748553679852975,0.0275937345791014,0.0012436230899766088,0.0012122230837121606,0.027748354820756268,0.027592050762545357,0.0012467129854485393,0.0011898030061274767,1401,0.015694687660726382,0.016526109744910967,0.01580408070160146,0.016043983507128285,1.0,1.0,1.0,1.0,0.016147355087828986,0.016739364275729217,0.016132181882494944,0.01642208149133041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021386856218196672,0.022495537284356718,0.005308588420482018,8.119003340951167,2.0967797179473564,0.0876531412703772,0.008989092562148101,4.443130451372854e-19,0.09159961749416543,0.00976029273173575,-1.603220244733404e-18,0.027647030823435448,0.028002490090914718,0.011056736926548183,0.0011862729443237185,0.028068219894615415,0.02795156086743767,0.0011622629826888442,0.0012263329699635506,1500,0.015729346250223035,0.016576458775490296,0.015859658581623595,0.0161042421487892,1.0,1.0,1.0,1.0,0.01505919683936169,0.015638644198584142,0.015193180198024117,0.015305532658680218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021384580506000856,0.022492698682622166,0.005308531357598292,3.9840791991446167,4.2139250171603635,0.08763292079692583,0.008985403370314008,-3.7412314810718375e-19,0.09157409823094677,0.009755795885960447,-1.6340625392663541e-18,0.027640746788910407,0.027996053806856065,0.0014232430839911103,0.0013189729070290923,0.02764071896353486,0.02799610092311328,0.007642959011718631,0.001256322953850031,1501,0.015729353196882005,0.016576451589417122,0.015859684657742262,0.01610427739199743,1.0,1.0,1.0,1.0,0.015059202423439529,0.01563862157749998,0.01519329767460811,0.015305582208319034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021593636293416894,0.022631185287824006,0.005303059720732687,7.274562003090978,1.3547432561172172,0.08786444184837475,0.009038184175453781,6.823245672175441e-19,0.09190026908419183,0.00983599945137742,-1.2434813280070112e-18,0.028191118455888405,0.02850553806831431,0.0016311139333993196,0.001329793012700975,0.02792129537121698,0.02824853626009935,0.0012608130928128958,0.007490548072382808,1600,0.016301229529532373,0.016874271030036386,0.016239711664187948,0.0166068039580729,1.0,1.0,1.0,1.0,0.016207442971849784,0.016774394094153544,0.016188884428334074,0.016467466855493995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021600300140250828,0.02263020374733806,0.005303006170968898,7.0339141361182556,2.8781154240714386,0.08786701287972494,0.009037717050046369,-1.3238955661603736e-19,0.09190108435053382,0.009835161609080838,-1.1305647850702874e-18,0.028210452049157765,0.02852387999347864,0.0014958939282223582,0.0013334129471331835,0.028213141514528396,0.028531932692075247,0.0013116829795762897,0.0013438030146062374,1601,0.016294941220193645,0.016866166343475333,0.016232096402309458,0.016599953947707125,1.0,1.0,1.0,1.0,0.016206504815131733,0.016771698946013824,0.016186492767243033,0.01646542831771727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02155705210923807,0.023359850142830763,0.00529786169184411,10.335110729560256,2.377920408733189,0.08794173105324395,0.009112633769531064,7.236275071217538e-19,0.09194973799707962,0.009954585461633064,-2.5143577696086694e-18,0.028493962828216216,0.0285276901334536,0.001897595007903874,0.0013524340465664864,0.028383488899814686,0.028677623334760975,0.0013069730484858155,0.0015474040992558002,1700,0.015837162974867282,0.016712563663947615,0.016029648256349966,0.016255128710130688,1.0,1.0,1.0,1.0,0.01616909132499027,0.016671599805598906,0.01604591499190849,0.01642418295694063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02155336956825786,0.023356365908357185,0.005297811250669062,5.32668491336517,2.878372481209226,0.08793342738089548,0.009110679059963997,-4.700892571964563e-19,0.09193791203893208,0.009951858210669262,-2.412365313537136e-18,0.028488669728136396,0.028891078446690956,0.0014110240153968334,0.0013666939921677113,0.028488340508121306,0.028522534153922363,0.0014417030615732074,0.0013982640812173486,1701,0.016494811014565517,0.01709714363420903,0.016453355024330454,0.01680981649903025,1.0,1.0,1.0,1.0,0.01616939660435667,0.0166721353043828,0.016046435572603282,0.016424801326052833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021446740868190754,0.023197952712749714,0.005292957273582052,5.553078486234881,2.0572882732376456,0.0880223539334397,0.009095563916437153,-1.098970764240442e-18,0.09195865645223014,0.009920722817194826,-1.2473599480638637e-18,0.028483502186812577,0.028595039688608773,0.0014894040068611503,0.0015563340857625008,0.028489700423472628,0.028902811783870816,0.0018121949397027493,0.0014644740149378777,1800,0.015989838595026527,0.016725861700378,0.01597364883335727,0.016150082261320784,1.0,1.0,1.0,1.0,0.016174168908246963,0.016667801981874605,0.016041352774859505,0.016418863460441246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02144527447863384,0.02319501675719082,0.005292909602379973,6.093287821975537,1.8945291762938723,0.08802467863981779,0.00909518968077257,3.4863162240052525e-19,0.09195907751806154,0.0099200899701354,-1.9488695128545493e-18,0.02847822993458774,0.02858918319333182,0.00147809402551502,0.0013745930045843124,0.028478234225115175,0.028589188088126233,0.0013758540153503418,0.00140748405829072,1801,0.015989837302677654,0.016725854091767946,0.015973625044635172,0.016150063106501585,1.0,1.0,1.0,1.0,0.01617422542905221,0.016667842179581942,0.01604140765617046,0.016418917203670787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02168034401436539,0.023089546252241962,0.0052883152931053655,5.867411478888243,1.6756950890412554,0.08768937924310216,0.00900785673437355,1.125346254928544e-19,0.09166862194248512,0.009831904126344045,4.866121750560582e-19,0.02778447842712018,0.028796826939354696,0.0016840039752423763,0.0015102040488272905,0.028420056385008146,0.028640269776427085,0.07363171293400228,0.0015867430483922362,1900,0.01646761763178946,0.017061207658164955,0.01641829721531614,0.016777327107857627,1.0,1.0,1.0,1.0,0.015037485392270407,0.015576049733589083,0.015119075376786422,0.015266017721157057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021678753621556027,0.02307393296586349,0.005288270105608013,9.114188726642169,2.9572280331049114,0.08767492730527117,0.009005078101253982,-7.689375749573231e-06,0.09165245915001902,0.009828743969388667,1.244804134478488e-20,0.027779785655239114,0.028790935218610675,0.0015068729408085346,0.0014292339328676462,0.027779759391875804,0.028790812201337126,0.001430804026313126,0.0014301839983090758,1901,0.016468024500688253,0.017061553943106395,0.016418652231603176,0.016777663373041585,1.0,1.0,1.0,1.0,0.015037459271644179,0.015575980849696414,0.015119130683156366,0.015265992697041908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021702926905916627,0.023257014608885948,0.005283909281715478,7.2332284764852375,3.057520503876731,0.08741212727349933,0.008932895954280972,-1.032372019849612e-19,0.09143399577664862,0.009768321315961106,-6.041914935841172e-19,0.027871943993048306,0.028885411349312592,0.0018720540683716536,0.0017002540407702327,0.02787901018950939,0.028968539955695833,0.005037461989559233,0.0016907940153032541,2000,0.01638810084492029,0.016971171050634073,0.01633032620557219,0.016691984402043163,1.0,1.0,1.0,1.0,0.015032272008359935,0.015554683933210058,0.015107883383183699,0.015252293886995085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
